1,Marcher,48090.015625,0.152700,-3.087100,0.448200
1,Marcher,48100.007813,0.129600,-2.874600,0.793100
1,Marcher,48110.019531,0.128600,-2.563100,1.021200
1,Marcher,48120.000000,0.070700,-2.311400,1.104500
1,Marcher,48130.011719,-0.103200,-2.199300,1.124700
1,Marcher,48140.023438,-0.232100,-1.923700,0.988200
1,Marcher,48150.000000,-0.315000,-1.648400,0.983000
1,Marcher,48160.015625,-0.531500,-1.503400,0.966000
1,Marcher,48170.023438,-0.598600,-1.336100,0.819600
1,Marcher,48180.003906,-0.745800,-1.226000,0.657500
1,Marcher,48190.011719,-1.074200,-1.012900,0.663300
1,Marcher,48199.996094,-1.476000,-0.649100,0.866400
1,Marcher,48210.023438,-1.992700,0.101700,1.228900
1,Marcher,48220.015625,-2.397300,1.051800,2.018000
1,Marcher,48230.000000,-2.522000,2.165300,3.119500
1,Marcher,48240.007813,-1.829700,3.056500,4.021700
1,Marcher,48250.019531,-0.775700,3.209600,4.418800
1,Marcher,48259.996094,0.488800,2.930800,4.239200
1,Marcher,48270.007813,1.208900,2.401000,3.184500
1,Marcher,48280.023438,1.410000,1.465800,1.874600
1,Marcher,48290.000000,0.850300,0.518300,0.578300
1,Marcher,48300.011719,0.726600,0.064500,-0.697500
1,Marcher,48310.023438,0.495600,0.290300,-1.784300
1,Marcher,48320.003906,0.201800,1.112300,-2.715200
1,Marcher,48330.031250,0.147200,2.185700,-2.870200
1,Marcher,48339.992188,-0.169800,3.515700,-2.333700
1,Marcher,48350.003906,-0.471500,4.108100,-1.139300
1,Marcher,48360.019531,-0.724600,3.813300,-2.536400
1,Marcher,48369.996094,-0.440600,2.911300,-4.173200
1,Marcher,48380.007813,-0.210000,0.878700,-4.909100
1,Marcher,48390.015625,-0.519000,-0.739400,-4.536300
1,Marcher,48400.000000,-1.079100,-1.206000,-3.712600
1,Marcher,48410.007813,-1.431500,-1.081800,-3.242000
1,Marcher,48420.019531,-1.126000,-0.764500,-3.230900
1,Marcher,48430.000000,-0.720600,0.021600,-2.935200
1,Marcher,48440.011719,-0.455800,0.578400,-2.212800
1,Marcher,48450.039063,-0.294000,1.188900,-0.807400
1,Marcher,48460.000000,-0.464900,1.690100,0.114300
1,Marcher,48470.011719,-1.067500,2.106700,0.385300
1,Marcher,48480.023438,-1.434600,1.917100,-0.163400
1,Marcher,48490.003906,-1.769200,1.396100,-0.899400
1,Marcher,48500.015625,-1.939700,0.628400,-1.476200
1,Marcher,48509.996094,-1.672900,-0.019900,-1.564200
1,Marcher,48520.007813,-1.341800,-0.533700,-1.319800
1,Marcher,48530.019531,-0.893300,-0.952400,-1.218200
1,Marcher,48539.996094,-0.365500,-1.396600,-1.184600
1,Marcher,48550.007813,0.027600,-1.944900,-1.265100
1,Marcher,48560.015625,0.249400,-2.285700,-1.381600
1,Marcher,48570.015625,0.304100,-2.458400,-1.421500
1,Marcher,48580.011719,0.397100,-2.546300,-1.249400
1,Marcher,48590.019531,0.103300,-2.437700,-1.074900
1,Marcher,48600.003906,-0.073000,-2.375100,-0.787500
1,Marcher,48610.011719,-0.440300,-2.140300,-0.564700
1,Marcher,48620.023438,-0.781500,-1.769200,-0.453400
1,Marcher,48630.000000,-0.915800,-1.431000,-0.516800
1,Marcher,48640.011719,-0.913100,-1.218300,-0.628600
1,Marcher,48649.996094,-0.861900,-1.096800,-0.815200
1,Marcher,48660.003906,-0.867700,-0.823800,-0.790600
1,Marcher,48670.015625,-0.974100,-0.546400,-0.696600
1,Marcher,48679.996094,-1.206100,-0.263000,-0.491300
1,Marcher,48690.023438,-1.299500,-0.057500,-0.310500
1,Marcher,48700.019531,-1.296700,-0.055800,-0.350500
1,Marcher,48709.996094,-0.952600,-0.021200,-0.242100
1,Marcher,48720.011719,-0.563700,-0.146500,-0.018700
1,Marcher,48730.023438,-0.052500,-0.427500,0.093500
1,Marcher,48740.000000,0.308700,-0.785600,0.051300
1,Marcher,48750.011719,0.450900,-0.867800,0.018100
1,Marcher,48760.019531,0.626600,-0.988700,-0.063100
1,Marcher,48770.003906,0.724900,-1.110500,-0.138300
1,Marcher,48780.015625,0.753800,-1.073700,-0.174400
1,Marcher,48790.023438,0.420600,-0.875300,-0.285000
1,Marcher,48800.003906,0.110700,-0.633500,-0.394300
1,Marcher,48810.035156,-0.257000,-0.388200,-0.578900
1,Marcher,48819.996094,-0.423800,-0.064500,-0.794000
1,Marcher,48830.003906,-0.621300,0.259500,-0.841100
1,Marcher,48840.015625,-0.713300,0.619700,-0.841700
1,Marcher,48849.996094,-0.624500,0.976500,-0.681800
1,Marcher,48860.007813,-0.443000,1.172400,-0.332900
1,Marcher,48870.019531,-0.168900,1.090200,0.042800
1,Marcher,48879.996094,0.087900,1.007600,0.476200
1,Marcher,48890.011719,0.370400,0.964700,0.887300
1,Marcher,48900.023438,0.529100,0.885100,1.197400
1,Marcher,48910.000000,0.756800,0.882600,1.153100
1,Marcher,48920.011719,0.934200,0.796500,0.657200
1,Marcher,48930.039063,0.979400,0.978000,0.148600
1,Marcher,48940.003906,0.520000,1.665000,-0.519400
1,Marcher,48950.015625,0.067600,2.349000,-1.236200
1,Marcher,48959.992188,-0.555100,3.614600,-3.124100
1,Marcher,48970.007813,-1.557100,3.164500,-3.235700
1,Marcher,48980.015625,-1.862200,2.762100,-3.074600
1,Marcher,48989.996094,-1.651300,2.248700,-2.391600
1,Marcher,49000.003906,-0.908900,1.579800,-1.546200
1,Marcher,49010.019531,0.385600,0.868900,-0.583600
1,Marcher,49020.000000,1.450400,0.508300,0.530400
1,Marcher,49030.007813,2.101400,0.225300,1.488600
1,Marcher,49040.019531,2.641200,0.135200,2.028100
1,Marcher,49050.015625,2.807400,0.122500,2.201300
1,Marcher,49060.011719,2.721600,0.345400,2.283500
1,Marcher,49070.023438,2.513000,0.571400,2.352000
1,Marcher,49080.000000,2.222200,0.838700,2.185500
1,Marcher,49090.011719,1.855500,1.267500,2.475600
1,Marcher,49100.027344,1.461100,1.623000,2.757100
1,Marcher,49110.003906,0.932100,1.512600,2.997900
1,Marcher,49120.015625,0.316400,0.857800,3.198900
1,Marcher,49129.996094,-0.003000,0.008100,3.059200
1,Marcher,49140.007813,-0.185700,-0.921500,2.589500
1,Marcher,49150.019531,0.024500,-1.932300,2.176900
1,Marcher,49159.996094,0.389400,-2.943900,1.731000
1,Marcher,49170.023438,0.749800,-3.914100,1.274400
1,Marcher,49180.015625,1.289200,-4.607700,0.766800
1,Marcher,49190.000000,1.601900,-5.020800,0.425400
1,Marcher,49200.007813,1.579000,-5.228300,0.125300
1,Marcher,49210.019531,1.335100,-5.132300,-0.041700
1,Marcher,49220.000000,1.081600,-4.902400,-0.041600
1,Marcher,49230.011719,0.843600,-4.499100,-0.093500
1,Marcher,49240.023438,0.680500,-4.125600,-0.132000
1,Marcher,49250.000000,0.541300,-3.558900,-0.366800
1,Marcher,49260.015625,0.418500,-3.201400,-0.593600
1,Marcher,49269.992188,0.381400,-2.899700,-0.619600
1,Marcher,49280.003906,0.187100,-2.617400,-0.719500
1,Marcher,49290.031250,0.141600,-2.384300,-0.643600
1,Marcher,49299.996094,0.373000,-2.264900,-0.339100
1,Marcher,49310.007813,0.520300,-2.096200,0.065000
1,Marcher,49320.019531,0.655800,-1.994200,0.412000
1,Marcher,49329.996094,0.812900,-1.871300,0.844000
1,Marcher,49340.007813,0.796400,-1.892400,1.066600
1,Marcher,49350.015625,0.612000,-1.785800,1.203700
1,Marcher,49360.000000,0.187100,-1.710600,1.416900
1,Marcher,49370.007813,-0.098100,-1.676000,1.488700
1,Marcher,49380.019531,-0.495600,-1.569200,1.381200
1,Marcher,49390.003906,-0.803400,-1.385900,1.320700
1,Marcher,49400.011719,-1.153200,-1.069300,0.859300
1,Marcher,49410.039063,-1.308300,-0.659300,0.544000
1,Marcher,49420.003906,-1.797700,-0.041400,0.411600
1,Marcher,49430.011719,-2.260700,0.712600,0.452200
1,Marcher,49439.992188,-2.450600,1.613500,0.856200
1,Marcher,49450.003906,-2.436700,2.521000,1.764900
1,Marcher,49460.015625,-1.867500,3.363300,2.860900
1,Marcher,49469.996094,-0.917600,3.439400,3.783900
1,Marcher,49480.007813,0.513100,3.137400,4.108400
1,Marcher,49490.019531,1.847900,2.793300,3.658200
1,Marcher,49500.000000,2.489100,2.289500,2.705500
1,Marcher,49510.011719,2.575100,1.588400,1.795700
1,Marcher,49520.023438,2.391200,1.031500,0.588400
1,Marcher,49530.015625,1.902000,0.508100,-0.337600
1,Marcher,49540.015625,1.009800,0.551500,-1.397600
1,Marcher,49550.023438,0.382700,1.105500,-2.571900
1,Marcher,49560.003906,-0.216800,1.897000,-3.389600
1,Marcher,49570.011719,-0.636600,2.852300,-3.852500
1,Marcher,49579.996094,-0.423800,4.418400,-3.033300
1,Marcher,49590.007813,-0.482600,3.598200,-2.844100
1,Marcher,49600.015625,-1.149400,3.084600,-3.306200
1,Marcher,49609.996094,-1.313400,2.246900,-4.134900
1,Marcher,49620.003906,-1.667400,1.013900,-4.829900
1,Marcher,49630.019531,-1.791100,-0.325700,-4.902400
1,Marcher,49639.996094,-2.066800,-1.223700,-4.666900
1,Marcher,49650.023438,-2.037300,-1.597500,-4.367300
1,Marcher,49660.019531,-1.557400,-1.529900,-4.036700
1,Marcher,49670.000000,-0.848800,-1.335800,-3.674200
1,Marcher,49680.011719,-0.302400,-1.204800,-2.785900
1,Marcher,49690.023438,-0.095200,-1.022700,-1.798600
1,Marcher,49700.000000,-0.284100,-0.683600,-1.001400
1,Marcher,49710.011719,-0.680500,-0.160100,-0.641700
1,Marcher,49720.023438,-0.953900,0.420700,-0.731800
1,Marcher,49730.003906,-1.270800,0.559200,-0.780300
1,Marcher,49740.015625,-1.436500,0.506700,-0.703100
1,Marcher,49749.996094,-1.480800,0.233500,-0.639800
1,Marcher,49760.007813,-1.430800,0.094100,-0.475600
1,Marcher,49770.035156,-1.228500,-0.184200,-0.460700
1,Marcher,49780.000000,-1.083500,-0.291700,-0.280100
1,Marcher,49790.007813,-0.936700,-0.387800,-0.256000
1,Marcher,49800.019531,-0.852700,-0.512600,-0.357100
1,Marcher,49809.996094,-0.827900,-0.552800,-0.530700
1,Marcher,49820.007813,-0.926300,-0.783900,-0.652000
1,Marcher,49830.019531,-0.961200,-0.935800,-0.713000
1,Marcher,49840.000000,-0.843400,-1.127100,-0.686900
1,Marcher,49850.011719,-0.718300,-1.396600,-0.759100
1,Marcher,49860.023438,-0.531800,-1.623200,-0.866300
1,Marcher,49870.003906,-0.337600,-1.771600,-1.002100
1,Marcher,49880.015625,-0.167200,-1.726000,-0.911800
1,Marcher,49890.007813,-0.137200,-1.684700,-0.894800
1,Marcher,49900.003906,-0.150200,-1.605900,-0.909500
1,Marcher,49910.015625,-0.145000,-1.367800,-0.803800
1,Marcher,49919.996094,-0.072300,-1.047500,-0.693600
1,Marcher,49930.007813,0.022800,-0.687900,-0.442200
1,Marcher,49940.015625,-0.023200,-0.329600,-0.163300
1,Marcher,49950.000000,-0.067600,-0.171100,-0.206100
1,Marcher,49960.011719,-0.343800,-0.129300,-0.164400
1,Marcher,49970.019531,-0.386500,-0.162400,-0.063300
1,Marcher,49980.000000,-0.438100,-0.272300,0.095900
1,Marcher,49990.007813,-0.459600,-0.341800,0.353900
1,Marcher,50000.023438,-0.336700,-0.607800,0.517800
1,Marcher,50010.019531,-0.223900,-0.639600,0.596500
1,Marcher,50020.011719,-0.116300,-0.671200,0.626800
1,Marcher,50030.027344,0.024000,-0.743100,0.655200
1,Marcher,50040.003906,0.082700,-0.658100,0.677700
1,Marcher,50050.015625,0.210300,-0.456800,0.616500
1,Marcher,50059.996094,0.100400,-0.136700,0.661500
1,Marcher,50070.007813,0.056600,0.220800,0.699800
1,Marcher,50080.019531,0.118200,0.340900,0.656300
1,Marcher,50089.996094,0.097200,0.616400,0.539400
1,Marcher,50100.007813,0.071500,1.086700,0.426000
1,Marcher,50110.019531,0.275100,1.083800,0.124900
1,Marcher,50120.000000,0.360700,1.199500,0.171400
1,Marcher,50130.027344,0.600400,1.080400,0.369700
1,Marcher,50140.019531,0.908900,0.882200,0.521500
1,Marcher,50150.003906,1.169700,0.603600,0.324800
1,Marcher,50160.011719,1.043800,0.714200,-0.238300
1,Marcher,50170.023438,0.695000,1.408900,-1.074500
1,Marcher,50180.000000,-0.174000,2.805800,-2.088200
1,Marcher,50190.011719,-1.282900,3.808000,-3.388900
1,Marcher,50199.996094,-2.739200,4.665600,-3.204300
1,Marcher,50210.003906,-2.752400,3.998400,-2.388100
1,Marcher,50220.015625,-2.499100,3.139400,-1.375900
1,Marcher,50229.992188,-1.493900,2.003500,-0.361700
1,Marcher,50240.003906,-0.292300,1.057700,0.394200
1,Marcher,50250.035156,0.913000,0.028900,1.163400
1,Marcher,50259.996094,1.553200,-0.844900,1.412100
1,Marcher,50270.007813,1.793600,-1.052500,1.462500
1,Marcher,50280.023438,1.799600,-1.142200,1.322300
1,Marcher,50290.000000,1.538700,-0.995900,1.074800
1,Marcher,50300.011719,1.286300,-0.455600,0.987200
1,Marcher,50310.019531,0.959800,0.046600,1.133200
1,Marcher,50320.003906,0.640800,0.473200,1.503800
1,Marcher,50330.015625,0.220200,0.669400,1.936700
1,Marcher,50340.023438,-0.033200,0.555600,2.197400
1,Marcher,50350.003906,0.141600,0.286700,2.364900
1,Marcher,50360.015625,0.659800,-0.059300,2.360600
1,Marcher,50370.082031,1.203900,-0.641900,2.238300
1,Marcher,50380.003906,1.852200,-1.189200,1.819600
1,Marcher,50390.015625,2.451700,-1.897200,1.303200
1,Marcher,50400.000000,3.000100,-2.410700,0.909000
1,Marcher,50410.007813,3.295600,-2.844700,0.540600
1,Marcher,50420.019531,3.338300,-3.193400,0.406900
1,Marcher,50429.996094,3.227400,-3.062700,0.106100
1,Marcher,50440.007813,2.950300,-3.032400,-0.071600
1,Marcher,50450.019531,2.490200,-3.069600,-0.268600
1,Marcher,50460.000000,1.830700,-2.744700,-0.175400
1,Marcher,50470.011719,1.221100,-2.652700,-0.204300
1,Marcher,50480.023438,0.661800,-2.487100,-0.188800
1,Marcher,50490.019531,0.318200,-2.525400,-0.216400
1,Marcher,50500.015625,0.188700,-2.615900,-0.205200
1,Marcher,50509.992188,0.131500,-2.594100,-0.062700
1,Marcher,50520.003906,0.163100,-2.765400,0.149200
1,Marcher,50530.015625,0.306700,-2.773400,0.307100
1,Marcher,50539.996094,0.431300,-2.655600,0.293700
1,Marcher,50550.007813,0.422600,-2.606000,0.340000
1,Marcher,50560.019531,0.356900,-2.392600,0.380000
1,Marcher,50570.000000,0.234700,-2.292700,0.422600
1,Marcher,50580.007813,0.090000,-2.073000,0.514800
1,Marcher,50590.019531,-0.068000,-1.929300,0.615200
1,Marcher,50600.000000,-0.216300,-1.820600,0.947500
1,Marcher,50610.027344,-0.336100,-1.750700,1.119400
1,Marcher,50620.023438,-0.384000,-1.641800,1.363400
1,Marcher,50630.000000,-0.502300,-1.487800,1.738700
1,Marcher,50640.011719,-0.570800,-1.093700,2.169200
1,Marcher,50649.992188,-0.705200,-0.540300,2.621900
1,Marcher,50660.003906,-0.877500,0.164500,2.725900
1,Marcher,50670.015625,-1.287300,0.860300,2.921000
1,Marcher,50679.996094,-1.672700,1.513700,2.889100
1,Marcher,50690.007813,-2.041200,2.239900,3.029100
1,Marcher,50700.019531,-2.100600,2.772500,3.411500
1,Marcher,50709.996094,-1.276200,2.800500,3.489900
1,Marcher,50720.007813,-0.315100,2.704000,2.963900
1,Marcher,50730.039063,0.515500,2.749900,2.153600
1,Marcher,50740.000000,1.115700,2.885700,0.838100
1,Marcher,50750.007813,0.859600,2.916100,-0.362800
1,Marcher,50760.019531,0.119400,3.029300,-1.871800
1,Marcher,50770.003906,-0.441600,3.218100,-3.558100
1,Marcher,50780.011719,-0.674500,2.956800,-4.508300
1,Marcher,50790.023438,-0.664100,2.779800,-4.285300
1,Marcher,50800.000000,-0.384100,2.438400,-2.537600
1,Marcher,50810.015625,-1.286600,1.589600,-2.756200
1,Marcher,50819.992188,-1.362900,0.773000,-3.547600
1,Marcher,50830.003906,-1.209200,-0.357900,-4.136200
1,Marcher,50840.015625,-1.172600,-1.366900,-4.217800
1,Marcher,50850.011719,-1.171900,-2.017200,-3.716700
1,Marcher,50860.007813,-1.204400,-1.880600,-3.137000
1,Marcher,50870.019531,-1.191800,-1.391900,-2.550500
1,Marcher,50880.000000,-1.140500,-0.871600,-2.295300
1,Marcher,50890.011719,-1.014400,-0.394800,-1.905600
1,Marcher,50900.019531,-1.085100,-0.231200,-1.390200
1,Marcher,50910.000000,-1.159300,-0.026100,-1.144800
1,Marcher,50920.011719,-1.322500,0.217400,-1.005100
1,Marcher,50930.019531,-1.533900,0.381900,-1.088000
1,Marcher,50940.003906,-1.565300,0.349400,-1.116900
1,Marcher,50950.011719,-1.600500,0.156400,-1.157500
1,Marcher,50959.996094,-1.528200,0.084100,-0.944700
1,Marcher,50970.023438,-1.418500,-0.016600,-0.811700
1,Marcher,50980.015625,-1.273900,-0.100400,-0.468700
1,Marcher,50989.992188,-1.177000,-0.202400,-0.251700
1,Marcher,51000.003906,-0.708500,-0.330400,-0.120000
1,Marcher,51010.015625,-0.393700,-0.604100,-0.128300
1,Marcher,51019.996094,-0.108700,-0.789000,-0.398100
1,Marcher,51030.007813,0.081700,-0.889200,-0.551300
1,Marcher,51040.019531,-0.031400,-1.262700,-0.699300
1,Marcher,51049.996094,-0.085500,-1.411800,-0.772000
1,Marcher,51060.011719,-0.064600,-1.605600,-0.848500
1,Marcher,51070.023438,-0.053000,-1.795500,-0.991100
1,Marcher,51080.000000,-0.044600,-1.824500,-0.998700
1,Marcher,51090.027344,-0.194700,-1.773500,-0.818900
1,Marcher,51100.023438,-0.233000,-1.608800,-0.662200
1,Marcher,51110.003906,-0.385700,-1.407300,-0.567200
1,Marcher,51120.011719,-0.419500,-0.973500,-0.531900
1,Marcher,51129.996094,-0.525200,-0.655200,-0.381100
1,Marcher,51140.007813,-0.658100,-0.374400,-0.302500
1,Marcher,51150.015625,-0.636700,-0.371200,-0.363000
1,Marcher,51159.996094,-0.655200,-0.406600,-0.267300
1,Marcher,51170.003906,-0.411700,-0.639700,-0.254200
1,Marcher,51180.019531,-0.108000,-0.912600,-0.104700
1,Marcher,51189.996094,0.258500,-1.109000,-0.122200
1,Marcher,51200.007813,0.605500,-1.111500,-0.036900
1,Marcher,51210.035156,0.862700,-1.154800,0.080300
1,Marcher,51220.000000,0.954000,-0.845500,0.226900
1,Marcher,51230.011719,1.074800,-0.578500,0.261100
1,Marcher,51240.023438,1.069000,-0.275100,0.222600
1,Marcher,51250.000000,0.960900,-0.244200,0.037400
1,Marcher,51260.015625,0.860200,-0.055500,-0.064100
1,Marcher,51269.992188,0.617900,0.058700,-0.169900
1,Marcher,51280.003906,0.387300,0.293400,-0.198000
1,Marcher,51290.015625,0.376800,0.605700,0.149900
1,Marcher,51299.996094,0.580300,0.993700,0.368300
1,Marcher,51310.007813,0.655100,1.342300,0.613100
1,Marcher,51320.015625,0.571200,1.419000,0.880300
1,Marcher,51330.015625,0.450200,1.419700,1.098800
1,Marcher,51340.007813,0.365800,1.144900,1.087500
1,Marcher,51350.019531,0.359400,0.984100,0.627800
1,Marcher,51360.000000,0.272000,0.935300,-0.114600
1,Marcher,51370.011719,-0.233000,1.824800,-0.862400
1,Marcher,51380.023438,-0.921000,3.298400,-1.568600
1,Marcher,51390.000000,-1.824000,4.692700,-2.163200
1,Marcher,51400.011719,-2.663000,5.541300,-2.583900
1,Marcher,51410.023438,-3.210400,5.491600,-2.761500
1,Marcher,51420.003906,-2.886400,3.174900,-1.997400
1,Marcher,51430.015625,-1.761500,1.682300,-1.071200
1,Marcher,51439.992188,-0.428100,0.267600,-0.145200
1,Marcher,51450.019531,0.953800,-0.796700,0.595600
1,Marcher,51460.015625,1.733100,-1.587900,0.932900
1,Marcher,51469.996094,2.150200,-1.830900,1.109600
1,Marcher,51480.007813,2.178400,-1.758900,1.166400
1,Marcher,51490.015625,2.051600,-1.137300,1.106600
1,Marcher,51500.000000,1.843200,-0.162600,1.045000
1,Marcher,51510.011719,1.481100,0.931500,1.249300
1,Marcher,51520.019531,1.005800,1.479200,1.519100
1,Marcher,51530.000000,0.802200,1.793700,1.928800
1,Marcher,51540.007813,0.683100,1.521200,2.143200
1,Marcher,51550.023438,0.844000,1.132700,2.315200
1,Marcher,51560.000000,1.157800,0.626000,2.294900
1,Marcher,51570.027344,1.688200,0.037000,2.090800
1,Marcher,51579.996094,2.160400,-0.791200,1.782900
1,Marcher,51590.003906,2.385100,-1.464900,1.445400
1,Marcher,51600.015625,2.485400,-1.901700,1.139500
1,Marcher,51609.992188,2.424800,-2.334800,0.776000
1,Marcher,51620.007813,2.270400,-2.683700,0.537200
1,Marcher,51630.019531,1.903400,-2.984700,0.335500
1,Marcher,51639.996094,1.468900,-3.158500,-0.021200
1,Marcher,51650.007813,1.114100,-3.319100,-0.221600
1,Marcher,51660.023438,0.802000,-3.386700,-0.447300
1,Marcher,51670.000000,0.528000,-3.453600,-0.634000
1,Marcher,51680.011719,0.331900,-3.682200,-0.815700
1,Marcher,51690.039063,0.228000,-3.764700,-0.871900
1,Marcher,51700.003906,0.334100,-3.898700,-0.890000
1,Marcher,51710.011719,0.432200,-3.686200,-0.733500
1,Marcher,51720.023438,0.544900,-3.590400,-0.385900
1,Marcher,51730.003906,0.690900,-3.529700,-0.165400
1,Marcher,51740.011719,0.896200,-3.344000,-0.077900
1,Marcher,51749.996094,0.815100,-3.146800,0.100700
1,Marcher,51760.003906,0.862700,-2.781800,0.301900
1,Marcher,51770.015625,0.577500,-2.526700,0.457700
1,Marcher,51779.996094,0.399400,-2.151000,0.619400
1,Marcher,51790.007813,0.143500,-1.965600,0.972500
1,Marcher,51800.019531,-0.132000,-1.624100,1.211600
1,Marcher,51810.015625,-0.490400,-1.557200,1.404900
1,Marcher,51820.007813,-0.797200,-1.333900,1.662500
1,Marcher,51830.023438,-1.161700,-0.960600,1.759600
1,Marcher,51840.000000,-1.478900,-0.472800,1.929300
1,Marcher,51850.011719,-1.683900,0.127500,1.908600
1,Marcher,51860.019531,-1.863500,0.926400,2.275400
1,Marcher,51870.003906,-1.948400,2.161400,3.070400
1,Marcher,51880.015625,-1.733700,3.248300,3.980400
1,Marcher,51889.992188,-1.165400,3.686000,4.759500
1,Marcher,51900.007813,-0.256400,3.615500,4.728700
1,Marcher,51910.015625,0.719700,3.221200,3.903600
1,Marcher,51919.996094,1.274000,2.686200,2.376600
1,Marcher,51930.023438,1.389400,2.246300,1.043000
1,Marcher,51940.015625,0.972100,2.099800,0.051300
1,Marcher,51950.000000,0.351900,2.440900,-0.638200
1,Marcher,51960.007813,-0.203200,2.989000,-1.681700
1,Marcher,51970.019531,-0.657600,3.587000,-2.526900
1,Marcher,51980.000000,-0.598400,3.244000,-2.546300
1,Marcher,51990.011719,-0.647300,2.212600,-2.082600
1,Marcher,52000.023438,-1.188900,1.185200,-2.253100
1,Marcher,52010.000000,-1.404900,0.537300,-3.302700
1,Marcher,52020.011719,-1.316300,-0.664600,-4.181700
1,Marcher,52030.023438,-1.230400,-1.926200,-3.559600
1,Marcher,52040.003906,-2.093500,-2.169000,-3.248400
1,Marcher,52050.031250,-2.206400,-1.550800,-2.811300
1,Marcher,52059.992188,-1.941000,-0.780300,-2.398900
1,Marcher,52070.003906,-1.614800,-0.208700,-1.975700
