1,Marcher,18940.009766,1.502600,0.165000,0.099300
1,Marcher,18949.988281,1.407100,1.375600,1.171400
1,Marcher,18960.000000,1.474300,2.979300,2.037200
1,Marcher,18970.011719,1.740100,4.230700,2.496700
1,Marcher,18979.992188,1.713700,4.582100,2.737500
1,Marcher,18990.001953,1.658200,4.032600,2.805500
1,Marcher,19000.011719,1.567100,2.856100,2.753400
1,Marcher,19009.992188,1.744400,1.483200,2.274100
1,Marcher,19020.019531,2.060200,-0.204600,1.836100
1,Marcher,19029.984375,2.388800,-1.737100,1.443400
1,Marcher,19039.994141,2.345100,-3.152900,0.903100
1,Marcher,19050.003906,2.282000,-4.137900,0.572300
1,Marcher,19059.984375,2.136400,-4.848500,0.343600
1,Marcher,19069.996094,1.724700,-5.087600,0.324000
1,Marcher,19080.007813,1.240000,-5.207600,0.260300
1,Marcher,19089.988281,0.906600,-5.362800,0.277100
1,Marcher,19099.998047,0.574900,-5.316200,0.166000
1,Marcher,19110.007813,0.449200,-5.104300,0.054700
1,Marcher,19119.988281,0.345600,-5.157900,-0.111600
1,Marcher,19130.000000,0.205900,-5.282000,-0.122800
1,Marcher,19140.027344,0.096700,-5.206600,-0.084800
1,Marcher,19149.990234,0.108800,-5.170400,-0.194800
1,Marcher,19160.001953,0.374000,-4.934100,-0.198600
1,Marcher,19169.982422,0.608100,-4.651000,-0.029200
1,Marcher,19179.992188,0.915900,-4.361100,0.449700
1,Marcher,19190.005859,1.129300,-3.946700,1.053900
1,Marcher,19199.984375,1.236200,-3.520400,1.694800
1,Marcher,19209.996094,1.205500,-2.999000,2.316800
1,Marcher,19220.005859,1.129500,-2.416600,2.900400
1,Marcher,19229.986328,1.187900,-1.924500,3.259100
1,Marcher,19239.998047,0.828300,-1.298600,3.448600
1,Marcher,19250.009766,0.091700,-0.287800,3.418600
1,Marcher,19260.003906,-0.858600,0.821700,3.542600
1,Marcher,19270.000000,-1.694100,1.940600,3.868100
1,Marcher,19280.011719,-2.494700,3.111300,4.509600
1,Marcher,19289.990234,-2.846600,4.040100,5.156800
1,Marcher,19300.001953,-2.498700,4.269100,5.469100
1,Marcher,19310.011719,-2.104000,3.635200,4.874400
1,Marcher,19319.992188,-1.422100,2.680400,3.505600
1,Marcher,19330.001953,-0.428600,1.557800,1.677800
1,Marcher,19339.982422,0.467600,0.816500,0.437100
1,Marcher,19349.994141,0.944000,1.272400,-0.412400
1,Marcher,19360.003906,0.957300,2.525700,-0.949900
1,Marcher,19369.984375,0.866200,3.745000,-1.793400
1,Marcher,19380.013672,1.083500,4.081700,-2.525100
1,Marcher,19390.007813,1.403000,3.474200,-3.166000
1,Marcher,19399.986328,1.179700,2.551400,-3.843100
1,Marcher,19409.998047,0.400400,1.318600,-4.065100
1,Marcher,19420.009766,-0.349700,0.050000,-4.105600
1,Marcher,19429.988281,-0.726800,-0.909700,-4.221400
1,Marcher,19440.000000,-1.121100,-1.518100,-3.829700
1,Marcher,19450.011719,-1.377400,-1.613900,-2.858300
1,Marcher,19459.992188,-2.103200,0.068200,-2.748200
1,Marcher,19470.003906,-2.225100,0.957700,-2.225600
1,Marcher,19479.982422,-2.553500,1.647700,-1.613800
1,Marcher,19489.994141,-2.983300,2.105900,-1.037900
1,Marcher,19500.019531,-3.376500,2.181400,-0.779600
1,Marcher,19509.984375,-3.254300,1.715200,-0.869900
1,Marcher,19519.996094,-2.975400,1.014900,-1.179600
1,Marcher,19530.005859,-2.586800,0.157000,-1.272800
1,Marcher,19539.986328,-2.080100,-0.587200,-1.336600
1,Marcher,19549.996094,-1.510600,-1.256000,-1.254500
1,Marcher,19560.009766,-0.990800,-1.800300,-0.936200
1,Marcher,19569.988281,-0.504900,-2.094600,-0.530900
1,Marcher,19580.000000,0.002300,-2.450400,-0.294400
1,Marcher,19590.011719,0.303500,-2.836000,-0.323500
1,Marcher,19599.990234,0.580000,-3.135800,-0.494700
1,Marcher,19610.001953,0.589100,-3.273600,-0.798200
1,Marcher,19620.031250,0.377200,-3.207700,-1.091400
1,Marcher,19629.992188,0.232800,-3.055400,-1.178200
1,Marcher,19640.001953,-0.064000,-2.895400,-1.246600
1,Marcher,19649.982422,-0.193700,-2.608200,-1.147800
1,Marcher,19659.992188,-0.196100,-2.044900,-1.127700
1,Marcher,19670.005859,-0.157500,-1.563000,-1.136600
1,Marcher,19679.986328,0.046300,-1.278400,-1.068600
1,Marcher,19689.996094,0.033700,-1.432100,-1.248900
1,Marcher,19700.009766,-0.141200,-1.475400,-1.080600
1,Marcher,19709.986328,-0.524400,-1.398300,-1.008100
1,Marcher,19720.000000,-1.006700,-1.436800,-0.815800
1,Marcher,19730.009766,-1.071400,-1.241100,-0.426800
1,Marcher,19740.005859,-0.636900,-0.539300,0.303500
1,Marcher,19750.000000,-0.105300,0.235100,0.711900
1,Marcher,19760.013672,0.426800,0.850600,0.875000
1,Marcher,19769.992188,0.669300,1.308900,0.644400
1,Marcher,19780.003906,0.757100,1.527700,-0.065200
1,Marcher,19789.984375,0.708000,1.432200,-0.598900
1,Marcher,19799.994141,0.570900,1.297700,-0.997500
1,Marcher,19810.003906,0.497600,1.516500,-1.068000
1,Marcher,19819.984375,0.333400,2.092400,-0.519800
1,Marcher,19829.996094,0.231600,2.751100,0.052400
1,Marcher,19840.005859,0.066200,3.294400,0.148200
1,Marcher,19849.986328,-0.425200,3.799900,-0.218500
1,Marcher,19860.015625,-1.053900,4.345400,-0.885300
1,Marcher,19870.009766,-1.524800,5.362900,-1.160200
1,Marcher,19879.986328,-1.804400,6.184600,-1.391100
1,Marcher,19890.000000,-1.750600,5.749600,-1.772600
1,Marcher,19900.009766,-1.705500,4.567700,-2.370700
1,Marcher,19909.990234,-1.887700,3.191900,-2.612500
1,Marcher,19920.000000,-1.414000,1.581800,-2.358500
1,Marcher,19930.011719,-0.526400,-0.185800,-2.151000
1,Marcher,19939.992188,0.332300,-1.131600,-1.880600
1,Marcher,19950.003906,1.002400,-1.138800,-1.385800
1,Marcher,19959.982422,1.519600,-0.873600,-0.298000
1,Marcher,19969.994141,1.768800,-0.217600,0.835600
1,Marcher,19980.021484,1.468500,1.145800,1.527500
1,Marcher,19989.984375,1.302000,2.707500,1.955500
1,Marcher,19999.998047,1.197100,3.526300,2.344500
1,Marcher,20010.007813,1.154300,3.641200,2.611500
1,Marcher,20019.988281,1.391600,3.090300,2.633000
1,Marcher,20029.998047,1.781100,2.069500,2.475700
1,Marcher,20040.009766,2.312400,0.656600,2.149300
1,Marcher,20049.990234,2.748100,-0.912700,1.889500
1,Marcher,20060.001953,2.673600,-2.128600,1.285500
1,Marcher,20070.013672,2.366500,-3.307500,0.217400
1,Marcher,20079.992188,1.759300,-4.446500,0.448600
1,Marcher,20090.003906,1.427000,-4.526100,0.444300
1,Marcher,20099.998047,1.157200,-4.525800,0.498400
1,Marcher,20109.994141,0.939200,-4.718900,0.404800
1,Marcher,20120.003906,0.922800,-4.948200,0.215800
1,Marcher,20129.984375,0.761700,-5.446800,0.158700
1,Marcher,20139.994141,0.772900,-5.624000,0.034200
1,Marcher,20150.005859,0.947400,-5.827700,0.021500
1,Marcher,20159.988281,1.079500,-5.740500,0.017800
1,Marcher,20169.996094,1.056000,-5.367000,0.050300
1,Marcher,20180.009766,0.912700,-5.223000,0.045400
1,Marcher,20189.988281,0.922100,-4.877900,0.231900
1,Marcher,20200.000000,0.842300,-4.683600,0.603500
1,Marcher,20210.009766,0.897500,-4.249200,1.367600
1,Marcher,20220.007813,0.953300,-3.964400,2.054700
1,Marcher,20230.001953,0.829300,-3.307600,2.568100
1,Marcher,20240.013672,0.721000,-2.739000,3.044100
1,Marcher,20249.992188,0.487300,-2.029400,3.267200
1,Marcher,20260.003906,-0.001100,-1.228700,3.367800
1,Marcher,20269.984375,-0.962000,-0.248100,3.130600
1,Marcher,20279.996094,-1.972500,0.893500,2.954400
1,Marcher,20290.007813,-2.783800,2.037200,3.182400
1,Marcher,20299.986328,-3.441600,3.270500,4.043400
1,Marcher,20309.998047,-3.399000,4.123700,5.050500
1,Marcher,20320.007813,-2.532000,4.196000,5.915600
1,Marcher,20329.988281,-1.136000,3.802100,6.047200
1,Marcher,20340.015625,0.619000,3.010200,4.626600
1,Marcher,20350.009766,1.976100,2.085100,2.828200
1,Marcher,20359.988281,2.362200,1.565900,1.155500
1,Marcher,20370.001953,2.024600,2.374900,-0.149900
1,Marcher,20380.011719,1.368500,4.057300,-1.573400
1,Marcher,20389.992188,0.254500,5.250000,-3.248300
1,Marcher,20400.003906,-0.544900,5.047400,-4.194000
1,Marcher,20409.982422,-0.482600,3.330000,-4.644000
1,Marcher,20419.994141,-0.350900,1.706500,-5.029700
1,Marcher,20430.003906,-0.114500,0.260400,-4.771700
1,Marcher,20439.984375,0.265700,-1.120500,-3.959600
1,Marcher,20449.996094,0.332400,-1.734900,-2.475100
1,Marcher,20460.023438,0.177400,-1.331100,-1.423400
1,Marcher,20469.984375,-0.606200,-0.322800,-1.129000
1,Marcher,20479.998047,-1.208400,0.703200,-1.273400
1,Marcher,20490.007813,-1.558500,1.471300,-1.730100
1,Marcher,20499.988281,-2.007900,2.270400,-1.618100
1,Marcher,20509.998047,-2.335400,2.872500,-1.454200
1,Marcher,20520.011719,-2.867700,3.093600,-1.180200
1,Marcher,20529.992188,-3.188500,2.780700,-0.921900
1,Marcher,20540.001953,-2.925000,2.082700,-1.015000
1,Marcher,20550.013672,-2.363800,1.227400,-1.088900
1,Marcher,20559.992188,-1.797800,0.208700,-1.169800
1,Marcher,20570.005859,-1.196600,-0.778900,-0.940100
1,Marcher,20580.000000,-0.725200,-1.690700,-0.651100
1,Marcher,20589.996094,-0.316500,-2.357000,-0.503000
1,Marcher,20600.005859,0.063900,-2.891700,-0.433200
1,Marcher,20609.986328,0.307600,-3.293000,-0.445200
1,Marcher,20619.996094,0.463500,-3.717300,-0.581100
1,Marcher,20630.007813,0.632500,-3.886700,-0.741900
1,Marcher,20639.988281,0.640600,-3.958300,-1.205300
1,Marcher,20649.998047,0.503300,-3.823300,-1.508500
1,Marcher,20660.009766,0.151700,-3.726100,-1.698800
1,Marcher,20669.990234,-0.099600,-3.393300,-1.849500
1,Marcher,20680.001953,-0.399100,-2.989900,-1.969900
1,Marcher,20690.011719,-0.886700,-2.130700,-1.877000
1,Marcher,20700.007813,-1.157000,-1.682700,-1.785900
1,Marcher,20710.001953,-1.230200,-1.321900,-1.725600
1,Marcher,20719.982422,-1.294100,-1.037400,-1.622000
1,Marcher,20729.992188,-1.192200,-0.976400,-1.012300
1,Marcher,20740.003906,-0.960700,-0.822400,-0.270700
1,Marcher,20749.986328,-0.612100,-0.546800,0.168300
1,Marcher,20759.996094,-0.149800,-0.155700,0.209500
1,Marcher,20770.007813,0.294100,0.304800,-0.081500
1,Marcher,20779.986328,0.465800,0.479000,-0.758900
1,Marcher,20789.998047,0.368900,0.456800,-0.955600
1,Marcher,20800.009766,0.035500,0.358600,-1.029700
1,Marcher,20809.990234,-0.034000,0.575500,-1.060200
1,Marcher,20820.017578,-0.073100,0.949500,-0.962000
1,Marcher,20830.011719,-0.389300,1.677800,-0.738500
1,Marcher,20839.990234,-0.564500,2.371800,-0.255800
1,Marcher,20850.003906,-0.534900,2.990200,-0.054700
1,Marcher,20860.013672,-0.429000,3.255700,-0.278800
1,Marcher,20869.992188,-0.741500,3.441300,-1.102200
1,Marcher,20880.005859,-1.418700,4.293900,-2.084900
1,Marcher,20889.984375,-1.889800,5.385500,-2.743600
1,Marcher,20899.996094,-2.051500,5.461700,-2.863700
1,Marcher,20910.005859,-2.034100,4.796100,-2.499800
1,Marcher,20919.986328,-1.646900,3.661500,-1.856000
1,Marcher,20929.996094,-0.864900,2.486500,-0.901600
1,Marcher,20940.025391,0.026700,1.855200,-0.775900
1,Marcher,20949.986328,0.687500,1.493900,-1.072300
1,Marcher,20960.000000,0.980000,0.974900,-0.907100
1,Marcher,20970.009766,1.068200,0.495800,-0.066800
1,Marcher,20979.990234,1.454400,0.761200,0.687100
1,Marcher,20990.001953,1.411200,1.812100,1.440600
1,Marcher,21000.011719,1.148700,2.865200,2.070800
1,Marcher,21009.992188,1.097700,3.763500,2.492500
1,Marcher,21020.001953,1.178100,4.271600,2.814700
1,Marcher,21029.982422,1.265400,4.075300,2.684600
1,Marcher,21039.994141,0.934100,2.978500,2.699900
1,Marcher,21050.005859,1.139000,1.645800,2.364800
1,Marcher,21060.001953,1.605200,0.155700,2.031900
1,Marcher,21069.996094,1.829700,-1.413400,1.475500
1,Marcher,21080.007813,1.923300,-2.866300,0.857500
1,Marcher,21089.988281,1.777300,-4.006400,0.493900
1,Marcher,21100.000000,1.745100,-4.715300,0.256300
1,Marcher,21110.009766,1.861400,-5.266600,0.051800
1,Marcher,21119.990234,1.724900,-5.540300,0.046000
1,Marcher,21130.000000,1.554700,-5.848600,-0.122800
1,Marcher,21140.011719,1.352500,-6.110900,-0.332300
1,Marcher,21149.990234,1.012700,-6.168900,-0.373500
1,Marcher,21160.001953,0.698000,-6.062800,-0.495400
1,Marcher,21170.011719,0.312300,-6.187500,-0.527900
1,Marcher,21180.009766,0.071500,-5.765100,-0.564000
1,Marcher,21190.003906,0.054700,-5.772300,-0.641300
1,Marcher,21199.984375,0.284300,-5.575500,-0.553900
1,Marcher,21209.996094,0.288400,-5.136800,-0.248600
1,Marcher,21220.005859,0.330300,-4.852000,0.259500
1,Marcher,21229.986328,0.717500,-4.560700,0.764000
1,Marcher,21239.996094,0.994000,-4.173900,1.517100
1,Marcher,21250.009766,1.263300,-3.369900,2.278400
1,Marcher,21259.986328,1.458600,-2.574200,2.961400
1,Marcher,21270.000000,1.331400,-1.904800,3.491100
1,Marcher,21280.009766,0.470900,-0.986000,3.606000
1,Marcher,21289.990234,-0.411400,0.320900,3.852500
1,Marcher,21300.017578,-1.074500,2.266700,4.123500
1,Marcher,21310.013672,-2.011300,4.518800,6.457200
1,Marcher,21319.990234,-1.969400,4.342100,6.796200
1,Marcher,21330.003906,-1.616500,3.768300,6.271400
1,Marcher,21339.984375,-1.033200,2.780600,4.681800
1,Marcher,21349.994141,-0.344600,1.450500,2.419700
1,Marcher,21360.005859,0.121600,0.561900,0.527100
1,Marcher,21369.984375,0.223800,0.771300,-0.912000
1,Marcher,21379.996094,-0.236000,2.108100,-1.859300
1,Marcher,21390.005859,-0.783200,3.860200,-2.971300
1,Marcher,21399.988281,-0.785300,4.806100,-3.495100
1,Marcher,21409.998047,-0.194000,4.353300,-3.668300
1,Marcher,21420.025391,0.361300,3.215700,-3.544100
1,Marcher,21429.988281,0.394800,2.140500,-3.293600
1,Marcher,21440.000000,0.199800,1.118000,-3.066000
1,Marcher,21450.009766,0.131300,0.255800,-3.160200
1,Marcher,21459.990234,-0.240100,-0.332500,-3.216300
1,Marcher,21470.001953,-0.748600,-0.615600,-3.184400
1,Marcher,21479.980469,-0.995700,-0.442100,-3.212000
1,Marcher,21489.994141,-1.331600,0.145100,-3.054800
1,Marcher,21500.003906,-1.711900,1.190300,-2.562000
1,Marcher,21509.984375,-2.211400,2.186700,-2.010000
1,Marcher,21519.994141,-2.571800,2.747800,-1.596100
1,Marcher,21530.005859,-2.940500,2.610200,-1.451600
1,Marcher,21540.001953,-3.207400,2.049600,-1.383000
1,Marcher,21549.996094,-3.258000,1.185600,-1.358400
1,Marcher,21560.007813,-2.888100,0.109700,-1.499000
1,Marcher,21569.988281,-2.377700,-1.047400,-1.482700
1,Marcher,21580.000000,-1.645300,-2.000600,-1.219900
1,Marcher,21590.009766,-1.066700,-2.621500,-0.792900
1,Marcher,21599.990234,-0.705300,-3.297900,-0.393400
1,Marcher,21610.001953,-0.259000,-3.603200,-0.095600
1,Marcher,21620.013672,0.404300,-4.012300,0.027200
1,Marcher,21629.992188,0.949600,-4.253500,0.137200
1,Marcher,21640.003906,1.110700,-4.368200,-0.309400
1,Marcher,21649.982422,0.887100,-4.124200,-0.548500
1,Marcher,21660.009766,0.512500,-3.801300,-0.864600
1,Marcher,21670.003906,0.148300,-3.127100,-0.967100
1,Marcher,21679.986328,-0.226900,-2.416100,-0.968300
1,Marcher,21689.996094,-0.437700,-1.825900,-1.021800
1,Marcher,21700.007813,-0.749900,-1.233700,-0.989800
1,Marcher,21709.988281,-0.725800,-0.876200,-0.954800
1,Marcher,21719.998047,-0.725600,-0.635300,-0.730500
1,Marcher,21730.009766,-0.586700,-0.468600,-0.334300
1,Marcher,21739.988281,-0.280600,-0.457600,-0.035400
1,Marcher,21750.000000,0.145900,-0.369700,0.329800
1,Marcher,21760.009766,0.454500,-0.326400,0.384900
1,Marcher,21769.990234,0.651600,-0.329100,0.140400
1,Marcher,21780.019531,0.398500,-0.218100,-0.093900
1,Marcher,21789.982422,0.316800,-0.191000,-0.430300
1,Marcher,21799.994141,0.069800,0.068200,-0.672300
1,Marcher,21810.003906,-0.087600,0.369400,-0.683000
1,Marcher,21819.984375,-0.561700,0.830800,-0.653200
1,Marcher,21829.994141,-0.875000,1.293400,-0.688300
1,Marcher,21840.007813,-1.079800,2.031800,-0.440800
1,Marcher,21849.986328,-1.117900,2.654000,0.001700
1,Marcher,21859.998047,-0.917400,3.122300,0.587100
1,Marcher,21870.009766,-0.703800,3.281700,1.153300
1,Marcher,21879.988281,-0.404400,3.129300,1.361400
1,Marcher,21890.000000,-0.185700,2.660400,0.448900
1,Marcher,21900.025391,-0.131400,1.948100,-1.121500
1,Marcher,21909.992188,-0.130700,1.814100,-3.099400
1,Marcher,21920.001953,-0.448300,2.225600,-4.328400
1,Marcher,21930.011719,-0.734200,2.602100,-3.964000
1,Marcher,21939.992188,-0.719000,2.751100,-2.217900
1,Marcher,21950.003906,-0.682400,3.021400,-0.723900
1,Marcher,21959.982422,-0.725200,2.940500,-0.191900
1,Marcher,21969.996094,-0.086700,2.699400,-0.089500
1,Marcher,21980.003906,0.873900,2.338100,0.551500
1,Marcher,21989.986328,1.771200,2.328200,1.143600
1,Marcher,21999.994141,2.421700,2.671500,1.729700
1,Marcher,22010.007813,2.489800,3.055900,1.958700
1,Marcher,22020.003906,2.335000,2.972600,2.134300
1,Marcher,22029.998047,1.989000,2.773400,2.143700
1,Marcher,22040.007813,1.426400,2.381400,2.178000
1,Marcher,22049.988281,0.953600,1.834900,2.161200
1,Marcher,22060.000000,0.874300,1.132400,2.063400
1,Marcher,22070.011719,0.975000,0.311300,1.772600
1,Marcher,22079.992188,1.100300,-0.510200,1.330000
1,Marcher,22090.001953,1.327100,-1.568200,0.974600
1,Marcher,22099.982422,1.350800,-2.548500,0.748700
1,Marcher,22109.992188,1.373500,-3.569600,0.464600
1,Marcher,22120.005859,1.393400,-4.082800,0.243700
1,Marcher,22129.982422,1.336500,-4.715000,-0.076500
1,Marcher,22140.009766,1.391600,-5.264500,-0.265500
1,Marcher,22150.005859,1.434900,-5.571300,-0.582100
1,Marcher,22159.986328,1.313600,-5.591100,-0.783200
1,Marcher,22169.998047,1.283800,-5.597100,-1.046000
1,Marcher,22180.007813,1.152100,-5.358800,-1.120600
1,Marcher,22189.990234,0.895500,-5.005600,-1.141300
1,Marcher,22200.000000,0.855600,-5.046400,-1.078400
1,Marcher,22210.011719,0.606300,-5.043700,-1.042500
1,Marcher,22219.990234,0.529500,-4.642400,-0.745900
1,Marcher,22230.001953,0.486700,-4.515800,-0.216200
1,Marcher,22240.011719,0.667000,-4.071600,0.608000
1,Marcher,22249.992188,0.750800,-3.620900,1.445300
1,Marcher,22260.021484,0.977100,-3.150600,2.238100
1,Marcher,22269.982422,1.031500,-2.814900,2.912800
1,Marcher,22279.994141,1.174200,-2.414800,3.209100
1,Marcher,22290.005859,1.134400,-1.603300,3.310200
1,Marcher,22299.986328,0.782200,-0.671400,3.084400
1,Marcher,22309.994141,-0.059300,0.470700,2.664000
1,Marcher,22320.007813,-0.900800,1.541900,2.388900
1,Marcher,22329.986328,-1.622800,2.440500,2.843700
1,Marcher,22339.998047,-2.110000,3.176000,3.857400
1,Marcher,22350.009766,-2.316600,3.533800,5.301600
1,Marcher,22359.988281,-1.595300,3.480300,6.148100
1,Marcher,22370.000000,-0.494100,2.886900,5.688400
1,Marcher,22380.027344,0.135400,1.809100,4.024900
1,Marcher,22389.992188,-0.130300,0.827400,2.593700
1,Marcher,22400.003906,-0.575500,0.518300,0.855500
1,Marcher,22409.982422,-1.268000,1.529900,-0.816600
1,Marcher,22419.994141,-2.115300,3.145500,-2.608000
1,Marcher,22430.005859,-3.002600,4.716500,-3.752700
1,Marcher,22439.984375,-2.919200,5.369100,-4.740500
1,Marcher,22449.996094,-1.444800,3.921000,-5.294200
1,Marcher,22460.005859,-0.222300,1.958300,-4.939100
1,Marcher,22469.986328,0.537800,0.570700,-4.301400
1,Marcher,22479.996094,1.044400,-0.445300,-3.296500
1,Marcher,22490.009766,0.709700,-0.516300,-2.186200
1,Marcher,22500.003906,-0.327800,-0.326800,-1.847000
1,Marcher,22510.000000,-1.053900,0.182600,-2.670200
1,Marcher,22520.009766,-1.102600,0.555100,-2.980300
1,Marcher,22529.990234,-0.869200,1.002000,-2.684200
1,Marcher,22540.001953,-0.747100,1.614600,-1.846100
1,Marcher,22550.011719,-1.838600,3.026400,-0.410000
1,Marcher,22559.992188,-2.044100,2.998600,-0.515400
1,Marcher,22570.001953,-2.230800,2.351100,-0.939400
1,Marcher,22579.982422,-1.981200,1.388400,-1.345200
1,Marcher,22589.992188,-1.608300,0.184600,-1.407900
1,Marcher,22600.005859,-1.071000,-0.873500,-1.224200
1,Marcher,22609.986328,-0.568200,-1.704000,-0.995900
1,Marcher,22620.011719,-0.155400,-2.410600,-0.644500
1,Marcher,22630.007813,0.233000,-2.943500,-0.367400
1,Marcher,22639.986328,0.449200,-3.501800,-0.238700
1,Marcher,22650.000000,0.452400,-3.811300,-0.426700
1,Marcher,22660.009766,0.350700,-3.988900,-0.556300
1,Marcher,22669.990234,0.175300,-3.994100,-0.684300
1,Marcher,22680.000000,-0.340800,-3.517200,-0.753400
1,Marcher,22690.011719,-0.692400,-3.148600,-0.987900
1,Marcher,22699.990234,-0.892500,-2.699100,-1.198200
1,Marcher,22710.003906,-1.061700,-2.177200,-1.299100
1,Marcher,22719.984375,-1.143600,-1.819700,-1.396000
1,Marcher,22729.994141,-1.190500,-1.588300,-1.397600
1,Marcher,22740.021484,-1.168400,-1.323300,-1.159200
1,Marcher,22749.984375,-1.040600,-1.136700,-0.878300
1,Marcher,22759.996094,-0.950600,-0.978400,-0.540100
1,Marcher,22770.005859,-0.605500,-0.774700,-0.277000
1,Marcher,22779.986328,-0.303900,-0.528900,0.051000
1,Marcher,22789.998047,0.026700,-0.325100,0.351100
1,Marcher,22800.009766,0.143800,-0.291300,0.457400
1,Marcher,22809.988281,0.238200,-0.259300,0.287600
1,Marcher,22820.000000,0.270900,-0.265900,0.144200
1,Marcher,22830.009766,0.227500,-0.114200,-0.082600
1,Marcher,22839.990234,-0.067500,0.270700,-0.444800
1,Marcher,22850.000000,-0.329700,0.732900,-0.628100
1,Marcher,22860.027344,-0.598100,1.155200,-0.867900
1,Marcher,22869.992188,-0.729700,1.774500,-0.745100
1,Marcher,22880.003906,-0.694800,2.161700,-0.394500
1,Marcher,22889.982422,-0.696100,2.358000,0.166800
1,Marcher,22899.994141,-0.552400,2.520400,0.766600
1,Marcher,22910.007813,-0.309200,2.529400,1.370200
1,Marcher,22919.984375,-0.157600,2.381200,1.340100
1,Marcher,22929.998047,0.049600,1.835300,0.700400
1,Marcher,22940.007813,0.317800,1.201000,-0.869900
1,Marcher,22949.988281,0.346900,0.401900,-2.504900
1,Marcher,22959.998047,-0.047000,0.264100,-4.043100
1,Marcher,22970.009766,-0.548200,0.597800,-4.692200
1,Marcher,22980.005859,-1.154900,1.212000,-4.218000
1,Marcher,22990.000000,-1.671700,1.873000,-2.807100
1,Marcher,23000.009766,-1.833300,2.852900,-1.286100
1,Marcher,23009.992188,-1.727600,3.638900,0.155300
1,Marcher,23020.003906,-1.351400,3.876900,1.025900
1,Marcher,23029.982422,-0.599600,3.760000,1.536800
1,Marcher,23039.994141,0.289100,3.601500,1.926300
1,Marcher,23050.003906,1.001600,3.362300,2.114900
1,Marcher,23059.984375,1.544700,2.847600,2.137500
1,Marcher,23069.994141,1.961100,2.097200,2.076200
1,Marcher,23080.005859,2.327300,1.582100,2.120900
1,Marcher,23089.986328,2.331600,1.381300,1.997100
1,Marcher,23100.013672,2.136400,1.378900,2.284600
1,Marcher,23110.007813,1.784700,1.262600,2.700800
1,Marcher,23119.988281,1.627600,0.991800,2.833100
1,Marcher,23130.000000,1.625200,0.564500,2.621800
1,Marcher,23140.011719,1.770800,-0.217100,2.350400
1,Marcher,23149.990234,2.063500,-1.315400,1.833000
1,Marcher,23160.001953,2.045300,-2.142100,1.348100
1,Marcher,23170.013672,1.686600,-3.912200,0.417300
1,Marcher,23179.992188,1.492600,-4.817000,0.026400
1,Marcher,23190.005859,1.309000,-5.362200,-0.408200
1,Marcher,23199.984375,0.976600,-5.506300,-0.664400
1,Marcher,23209.994141,0.863300,-5.796000,-0.983600
1,Marcher,23220.021484,0.803500,-5.879300,-1.262700
1,Marcher,23229.986328,0.787100,-5.839100,-1.502100
1,Marcher,23239.998047,0.922700,-5.720900,-1.627400
1,Marcher,23250.007813,0.985600,-5.680500,-1.524800
1,Marcher,23259.988281,1.022500,-5.323400,-1.084600
1,Marcher,23269.998047,1.120400,-4.763500,-0.634400
1,Marcher,23280.009766,1.146700,-4.272900,-0.073300
1,Marcher,23289.988281,1.079900,-3.695400,0.551300
1,Marcher,23300.001953,0.849400,-3.185400,1.263400
1,Marcher,23310.011719,0.615500,-2.585000,2.016900
1,Marcher,23319.992188,0.492200,-2.055700,2.398000
1,Marcher,23330.001953,0.474400,-1.559400,2.726900
1,Marcher,23340.000000,0.500000,-1.131400,2.734200
1,Marcher,23349.994141,0.440900,-0.740900,2.602800
1,Marcher,23360.003906,0.036600,-0.048800,2.430600
1,Marcher,23369.984375,-0.566400,0.820200,2.326500
1,Marcher,23379.994141,-1.119400,1.676100,2.501500
1,Marcher,23390.007813,-1.607800,2.559900,3.100300
1,Marcher,23399.986328,-1.839200,3.166800,3.836800
1,Marcher,23409.998047,-1.664700,3.398800,4.664800
1,Marcher,23420.007813,-0.819200,3.292900,4.984200
1,Marcher,23429.988281,0.057200,2.792600,4.393200
1,Marcher,23440.000000,0.847300,2.163000,3.098000
1,Marcher,23450.011719,1.659700,1.484400,1.723200
1,Marcher,23460.005859,2.362700,1.381500,0.851400
1,Marcher,23470.001953,2.443000,2.044800,0.437400
1,Marcher,23480.011719,1.737500,2.954700,-0.068200
1,Marcher,23489.992188,0.273200,3.665000,-1.283500
1,Marcher,23500.003906,-0.948300,4.016600,-2.960300
1,Marcher,23509.984375,-1.224100,3.593200,-4.785700
1,Marcher,23519.996094,-0.771200,2.772700,-5.765800
1,Marcher,23530.005859,-0.447400,1.611100,-5.576700
1,Marcher,23539.986328,-0.627200,0.854200,-4.776500
1,Marcher,23549.996094,-1.147700,-0.044200,-3.532000
1,Marcher,23560.007813,-1.617200,-0.502300,-2.382300
1,Marcher,23569.988281,-2.071700,-0.689600,-2.207100
1,Marcher,23580.015625,-2.354800,-0.535800,-2.439400
1,Marcher,23590.007813,-2.315300,-0.112500,-2.420900
1,Marcher,23599.988281,-2.154300,0.318100,-1.742800
1,Marcher,23610.001953,-2.004900,0.295400,-0.894600
1,Marcher,23620.011719,-1.725600,0.363800,-0.453500
1,Marcher,23629.992188,-1.512300,0.357900,-0.324800
1,Marcher,23640.001953,-1.213600,0.539300,-0.672400
1,Marcher,23649.982422,-1.092100,0.508900,-1.243700
1,Marcher,23659.992188,-1.089800,0.149700,-1.527100
1,Marcher,23670.005859,-1.247400,0.015800,-1.536600
