1,Jogging,18929.996094,-1.726900,-4.573500,-1.851800
1,Jogging,18939.974609,-2.155100,-7.532500,-3.137800
1,Jogging,18949.986328,-2.317200,-9.425099,-4.088800
1,Jogging,18959.998047,-2.683800,-9.773100,-4.685500
1,Jogging,18969.976563,-2.776600,-9.200800,-5.177400
1,Jogging,18979.988281,-3.024800,-7.872700,-5.175600
1,Jogging,18990.000000,-3.204200,-6.797500,-4.962300
1,Jogging,18999.980469,-2.711600,-6.723900,-4.894000
1,Jogging,19009.990234,-1.175100,-7.206300,-4.814900
1,Jogging,19020.003906,0.698600,-7.547700,-4.681100
1,Jogging,19029.998047,2.497400,-7.889400,-4.859900
1,Jogging,19039.994141,4.303000,-8.341200,-5.057500
1,Jogging,19050.003906,5.262700,-8.525300,-5.137000
1,Jogging,19059.984375,5.309700,-8.523800,-5.618200
1,Jogging,19069.994141,4.437200,-7.892600,-6.284800
1,Jogging,19079.976563,3.146800,-6.268200,-6.594300
1,Jogging,19089.984375,1.938600,-3.721900,-6.502500
1,Jogging,19099.998047,0.848600,-0.716800,-4.817400
1,Jogging,19109.978516,-0.281900,2.891800,-2.668200
1,Jogging,19119.988281,-1.052700,6.515900,-0.377600
1,Jogging,19130.000000,-1.570100,9.445400,1.687800
1,Jogging,19139.978516,-2.500600,11.898200,3.856900
1,Jogging,19150.005859,-3.498500,13.279300,5.219900
1,Jogging,19160.000000,-3.288100,14.316600,6.712700
1,Jogging,19169.980469,-2.074200,14.764100,8.441400
1,Jogging,19179.990234,-1.001000,14.791100,10.460100
1,Jogging,19190.001953,-0.035000,14.637799,11.773600
1,Jogging,19199.982422,0.570300,13.950500,12.135400
1,Jogging,19209.994141,0.796000,12.920899,12.067300
1,Jogging,19220.003906,1.082000,11.266299,11.109900
1,Jogging,19229.984375,0.922100,8.864900,9.768100
1,Jogging,19239.998047,1.118700,6.260000,8.042900
1,Jogging,19249.974609,1.179500,3.880900,6.205200
1,Jogging,19259.988281,1.475500,1.652400,4.866600
1,Jogging,19270.015625,2.885400,-1.963600,2.119600
1,Jogging,19279.978516,3.122100,-3.904600,0.069900
1,Jogging,19289.988281,2.902300,-5.974600,-1.992500
1,Jogging,19300.001953,2.141400,-7.820700,-4.106200
1,Jogging,19309.980469,1.174400,-9.161900,-5.892400
1,Jogging,19319.992188,0.481100,-10.612200,-6.834500
1,Jogging,19330.001953,0.120500,-11.543400,-7.641100
1,Jogging,19339.982422,0.543900,-11.756400,-7.967900
1,Jogging,19349.992188,0.928900,-11.065499,-7.790200
1,Jogging,19360.005859,0.774400,-10.024300,-7.842000
1,Jogging,19369.984375,0.061900,-9.256100,-7.504200
1,Jogging,19379.994141,0.025200,-8.833500,-6.751100
1,Jogging,19389.990234,0.692800,-8.001100,-4.972900
1,Jogging,19399.984375,1.183900,-6.270500,-2.428700
1,Jogging,19409.998047,0.709500,-3.488200,0.196200
1,Jogging,19419.976563,-0.409100,0.371900,1.384800
1,Jogging,19429.988281,-1.946000,1.523400,1.703100
1,Jogging,19439.998047,-3.721300,-0.341800,0.888700
1,Jogging,19449.978516,-5.481600,-2.177300,-3.717700
1,Jogging,19459.988281,-5.672100,-4.011400,-8.152599
1,Jogging,19470.000000,-3.942200,-5.683000,-9.023300
1,Jogging,19479.982422,-0.663600,-6.866000,-7.608300
1,Jogging,19489.992188,0.164800,-3.944200,-2.653300
1,Jogging,19500.003906,1.651400,-0.368900,2.106800
1,Jogging,19510.000000,0.536800,4.217200,5.863700
1,Jogging,19519.994141,1.202200,7.265300,7.091700
1,Jogging,19530.005859,1.175500,7.026600,6.618800
1,Jogging,19539.986328,2.121800,6.767600,6.277900
1,Jogging,19549.996094,2.387400,6.512200,8.138599
1,Jogging,19559.976563,2.759600,7.445800,9.158999
1,Jogging,19569.986328,3.423700,8.085000,8.770400
1,Jogging,19579.998047,3.319700,8.486500,8.031700
1,Jogging,19589.978516,1.796900,8.514900,7.199500
1,Jogging,19599.988281,0.163100,8.638800,6.485100
1,Jogging,19610.001953,-0.403300,9.293400,5.442700
1,Jogging,19619.980469,-0.412400,9.350500,5.141900
1,Jogging,19630.007813,-0.349300,8.183700,4.983800
1,Jogging,19640.001953,0.073300,6.573600,5.052300
1,Jogging,19649.982422,0.155600,4.634200,4.921100
1,Jogging,19659.992188,-0.004800,2.560700,4.082500
1,Jogging,19670.003906,-0.419500,0.528000,2.888900
1,Jogging,19679.982422,-1.207100,-1.542800,1.851500
1,Jogging,19689.996094,-2.213200,-3.657400,0.472300
1,Jogging,19699.976563,-3.243600,-5.110500,-1.213100
1,Jogging,19709.986328,-4.294100,-6.139100,-3.200100
1,Jogging,19719.998047,-4.929400,-7.008800,-4.680300
1,Jogging,19729.976563,-5.110800,-7.536900,-5.353900
1,Jogging,19739.988281,-4.993600,-7.966500,-5.435600
1,Jogging,19750.015625,-4.174500,-8.176900,-5.322800
1,Jogging,19759.978516,-3.127300,-8.235600,-5.156200
1,Jogging,19769.990234,-1.657700,-8.360000,-4.930200
1,Jogging,19780.001953,-0.339000,-8.130899,-5.174800
1,Jogging,19789.980469,0.980700,-7.919500,-6.327100
1,Jogging,19799.992188,2.320400,-7.966500,-7.369000
1,Jogging,19810.003906,3.759600,-8.241000,-7.371000
1,Jogging,19819.984375,4.960000,-7.466900,-6.717200
1,Jogging,19829.996094,5.629900,-6.746300,-6.419400
1,Jogging,19839.974609,5.254100,-5.312900,-6.360800
1,Jogging,19849.986328,3.819700,-3.205900,-6.080200
1,Jogging,19859.996094,2.039800,-0.034700,-4.917400
1,Jogging,19869.992188,0.105200,3.350500,-3.140500
1,Jogging,19879.986328,-1.518000,6.418200,-1.281000
1,Jogging,19889.998047,-2.389600,11.236500,2.342400
1,Jogging,19899.978516,-2.783300,13.787800,5.644500
1,Jogging,19909.988281,-2.055900,16.040899,8.743899
1,Jogging,19920.000000,-1.323500,16.773300,11.405900
1,Jogging,19929.980469,-1.352400,16.374399,12.473499
1,Jogging,19939.992188,-0.820200,14.798100,12.237100
1,Jogging,19950.001953,0.156500,13.064899,11.376699
1,Jogging,19959.982422,0.969200,11.492000,9.980000
1,Jogging,19969.992188,1.228300,9.650599,8.569099
1,Jogging,19980.003906,1.987400,7.969700,7.655400
1,Jogging,19990.001953,2.554700,6.331000,7.044000
1,Jogging,19999.996094,2.610700,4.187000,6.489500
1,Jogging,20009.974609,2.818000,2.121300,5.603400
1,Jogging,20019.986328,3.369200,0.403000,4.509400
1,Jogging,20029.996094,3.292300,-1.675300,2.615500
1,Jogging,20039.976563,3.134500,-3.601600,0.146000
1,Jogging,20049.990234,2.361400,-5.807500,-2.275900
1,Jogging,20060.000000,1.297200,-7.673100,-4.242900
1,Jogging,20069.980469,0.364100,-9.199400,-6.065200
1,Jogging,20079.990234,-0.106400,-10.377500,-7.366300
1,Jogging,20090.001953,0.003700,-10.605900,-7.702100
1,Jogging,20099.982422,0.270000,-10.349800,-7.555800
1,Jogging,20110.007813,0.560000,-9.419300,-7.462900
1,Jogging,20120.003906,0.592300,-8.492000,-7.988100
1,Jogging,20129.984375,0.598500,-7.571200,-8.651700
1,Jogging,20139.994141,0.812500,-6.694800,-8.196300
1,Jogging,20149.974609,1.869400,-5.620400,-6.427600
1,Jogging,20159.984375,2.473600,-4.247800,-3.029000
1,Jogging,20169.996094,2.448600,-2.513800,-0.312900
1,Jogging,20179.978516,2.156800,-2.246900,1.164600
1,Jogging,20189.986328,-0.456800,-2.700300,2.718500
1,Jogging,20200.000000,-4.576900,-1.072300,-0.013100
1,Jogging,20209.978516,-7.430100,-0.121100,-4.673000
1,Jogging,20219.988281,-7.018200,0.053000,-8.577499
1,Jogging,20230.017578,-5.512300,-2.942100,-10.037100
1,Jogging,20239.980469,-2.852300,-3.867200,-5.363700
1,Jogging,20249.990234,-3.718300,-1.434600,2.780700
1,Jogging,20260.001953,-0.861100,2.022200,7.332800
1,Jogging,20269.980469,0.720600,3.289400,8.046800
1,Jogging,20279.992188,1.246100,4.520800,9.023600
1,Jogging,20290.003906,1.394700,6.512200,8.788199
1,Jogging,20299.984375,2.266200,8.265699,8.325399
1,Jogging,20309.996094,2.438600,8.996300,8.491000
1,Jogging,20319.974609,1.893700,9.831300,8.548200
1,Jogging,20329.986328,1.694400,10.481600,8.313100
1,Jogging,20339.998047,1.543100,10.153100,8.412400
1,Jogging,20349.994141,1.097400,9.220500,7.461900
1,Jogging,20359.988281,-0.013500,8.929600,5.772000
1,Jogging,20370.000000,-1.440100,7.965700,4.652300
1,Jogging,20379.978516,-3.024600,5.950700,4.027700
1,Jogging,20389.990234,-3.576700,3.543200,3.143400
1,Jogging,20400.000000,-4.048200,1.475700,2.299800
1,Jogging,20409.982422,-4.296200,-0.699200,1.141300
1,Jogging,20419.994141,-4.449000,-3.210700,-0.620200
1,Jogging,20430.003906,-4.237700,-6.167900,-2.374300
1,Jogging,20439.984375,-4.041200,-8.322599,-3.600300
1,Jogging,20449.994141,-3.762600,-8.799600,-4.082200
1,Jogging,20459.974609,-2.968900,-8.599200,-4.618800
1,Jogging,20470.001953,-2.309900,-8.264400,-5.196800
1,Jogging,20479.996094,-1.485500,-7.905500,-5.454100
1,Jogging,20489.974609,-0.718300,-7.628200,-5.568300
1,Jogging,20499.986328,0.226900,-7.634200,-5.835900
1,Jogging,20509.998047,1.541900,-8.120700,-7.061800
1,Jogging,20519.978516,3.130900,-8.139700,-6.787000
1,Jogging,20529.990234,3.961600,-7.820400,-6.400600
1,Jogging,20540.000000,4.646000,-6.830200,-5.706400
1,Jogging,20549.980469,4.580700,-5.172700,-5.158300
1,Jogging,20559.990234,4.300700,-2.988000,-4.467200
1,Jogging,20570.003906,3.597400,-0.156500,-3.507700
1,Jogging,20579.982422,2.695100,3.259700,-2.025700
1,Jogging,20590.009766,1.531200,6.799400,-0.025300
1,Jogging,20600.005859,-0.012400,9.634200,2.341600
1,Jogging,20609.984375,-1.330600,12.323000,4.818700
1,Jogging,20619.996094,-2.240600,14.413500,7.304100
1,Jogging,20629.976563,-2.659200,14.989400,9.786200
1,Jogging,20639.988281,-2.586300,14.603399,11.815300
1,Jogging,20649.998047,-1.430700,14.264800,13.163799
1,Jogging,20659.978516,0.415000,13.264400,13.436800
1,Jogging,20669.988281,1.588900,11.569200,12.768300
1,Jogging,20680.000000,2.214100,9.566999,11.460199
1,Jogging,20689.978516,2.352500,7.445600,9.685200
1,Jogging,20699.990234,2.287700,5.395300,7.719400
1,Jogging,20710.019531,2.531300,3.658600,6.359600
1,Jogging,20719.980469,2.758800,1.530200,4.932000
1,Jogging,20729.992188,3.808300,-0.482500,3.520600
1,Jogging,20740.003906,4.505900,-2.462700,1.700900
1,Jogging,20749.984375,3.984700,-4.731000,-0.914600
1,Jogging,20759.994141,2.589400,-6.659500,-3.828900
1,Jogging,20769.974609,0.805600,-8.188100,-6.738500
1,Jogging,20779.984375,-0.799600,-9.344800,-8.679600
1,Jogging,20789.996094,-1.351900,-10.387799,-9.361800
1,Jogging,20799.976563,-0.896600,-10.717100,-9.465500
1,Jogging,20809.986328,0.264700,-10.527599,-9.500700
1,Jogging,20819.998047,1.219800,-9.699900,-9.274799
1,Jogging,20829.994141,1.389400,-8.747300,-9.096900
1,Jogging,20839.988281,0.743300,-7.711100,-8.689000
1,Jogging,20850.001953,0.272400,-6.866200,-7.847500
1,Jogging,20859.978516,0.418000,-5.609200,-5.766900
1,Jogging,20869.992188,0.286300,-4.081800,-2.660300
1,Jogging,20880.001953,-0.282600,-1.675900,0.414300
1,Jogging,20889.982422,-2.106400,0.774200,1.912300
1,Jogging,20899.994141,-4.057700,1.942400,1.930000
1,Jogging,20910.003906,-5.254100,1.213900,0.148400
1,Jogging,20919.986328,-6.532200,0.952800,-3.783800
1,Jogging,20929.996094,-6.534200,-1.015900,-6.920500
1,Jogging,20939.976563,-4.029200,-3.597900,-9.394700
1,Jogging,20950.001953,-1.561000,-5.446700,-8.317200
1,Jogging,20959.998047,0.171800,-6.185000,-0.883600
1,Jogging,20969.976563,-1.229300,-3.033000,6.046000
1,Jogging,20979.988281,0.614500,1.305400,7.016100
1,Jogging,20989.998047,2.243400,3.353600,6.477100
1,Jogging,20999.978516,3.396000,4.496100,8.612900
1,Jogging,21009.992188,2.747800,6.786800,10.791200
1,Jogging,21020.001953,1.785900,9.983200,10.820399
1,Jogging,21029.982422,0.903100,11.949200,9.634399
1,Jogging,21039.992188,-0.301100,12.168600,8.859200
1,Jogging,21050.003906,-1.071900,11.716400,8.070800
1,Jogging,21059.982422,-1.562100,10.587999,7.219800
1,Jogging,21070.009766,-1.835900,8.436100,6.462000
1,Jogging,21079.972656,-1.772500,7.103100,5.477700
1,Jogging,21089.984375,-1.097700,5.834000,3.732000
1,Jogging,21099.996094,-1.373800,4.199100,2.539400
1,Jogging,21109.976563,-2.892100,2.706500,2.174400
1,Jogging,21119.988281,-3.678300,0.796500,1.367600
1,Jogging,21130.000000,-3.604500,-1.574700,-0.537700
1,Jogging,21139.978516,-4.206900,-6.278700,-3.803600
1,Jogging,21149.990234,-4.182300,-7.132100,-3.788900
1,Jogging,21160.001953,-3.427900,-6.637400,-3.504600
1,Jogging,21169.980469,-2.702100,-6.419800,-3.956700
1,Jogging,21179.992188,-1.517800,-7.421800,-4.505700
1,Jogging,21190.019531,0.039100,-8.931300,-5.218500
1,Jogging,21199.982422,1.698400,-10.427299,-5.586800
1,Jogging,21209.994141,2.910400,-11.134800,-5.745200
1,Jogging,21220.005859,3.996700,-10.704100,-6.181300
1,Jogging,21229.986328,4.754000,-9.561299,-6.311000
1,Jogging,21239.996094,5.185700,-8.126600,-5.807200
1,Jogging,21249.976563,5.409700,-6.260500,-5.330500
1,Jogging,21259.986328,5.291000,-4.088600,-4.816500
1,Jogging,21269.998047,4.675200,-2.359100,-4.333300
1,Jogging,21279.976563,3.694800,-0.930300,-3.269100
1,Jogging,21289.988281,2.865600,0.895300,-1.873900
1,Jogging,21299.998047,1.973100,3.748700,-0.305100
1,Jogging,21309.996094,0.783800,6.937000,1.856100
1,Jogging,21319.990234,-1.320100,10.464100,4.635900
1,Jogging,21330.001953,-3.189100,14.137899,7.433900
1,Jogging,21339.982422,-4.073500,16.354900,9.487200
1,Jogging,21349.992188,-4.274100,17.067400,10.980599
1,Jogging,21360.003906,-3.470500,17.479099,12.439000
1,Jogging,21369.982422,-2.253800,16.099699,13.162800
1,Jogging,21379.996094,-1.192300,12.855900,12.561700
1,Jogging,21389.974609,0.080500,8.962999,10.848599
1,Jogging,21399.986328,1.358600,5.367900,8.196000
1,Jogging,21409.996094,2.246400,2.583100,5.719600
1,Jogging,21419.976563,3.209200,0.657400,3.743300
1,Jogging,21430.003906,3.957700,-0.804600,2.382500
1,Jogging,21440.000000,4.470700,-2.273700,1.469400
1,Jogging,21449.980469,4.448500,-3.912300,0.652400
1,Jogging,21459.990234,3.464800,-5.844100,-1.043000
1,Jogging,21470.000000,1.690900,-7.557500,-3.314500
1,Jogging,21479.980469,0.282000,-8.895500,-5.723400
1,Jogging,21489.992188,-0.434900,-10.050099,-7.483500
1,Jogging,21500.001953,-0.252500,-11.004499,-8.268000
1,Jogging,21509.982422,0.264200,-11.323600,-8.826099
1,Jogging,21519.994141,0.638100,-10.815900,-9.265900
1,Jogging,21530.005859,0.749100,-9.065700,-9.594800
1,Jogging,21539.984375,0.075600,-7.524600,-9.582300
1,Jogging,21550.011719,-0.525200,-6.138200,-8.748600
1,Jogging,21559.976563,-1.179300,-4.111900,-6.447100
1,Jogging,21569.986328,-1.134200,-2.525800,-3.056400
1,Jogging,21579.996094,-1.371900,-0.502800,1.007800
1,Jogging,21589.976563,-3.178400,0.950900,3.159400
1,Jogging,21599.988281,-4.289900,-0.101600,3.159600
1,Jogging,21610.000000,-4.820000,-2.027000,0.440900
1,Jogging,21619.980469,-5.146800,-3.405700,-5.017200
1,Jogging,21629.990234,-4.368500,-6.565400,-10.407599
1,Jogging,21640.003906,-1.541900,-9.926800,-12.137300
1,Jogging,21649.980469,0.219300,-11.060599,-8.775900
1,Jogging,21659.994141,-1.336300,-5.931400,-1.150400
1,Jogging,21670.021484,0.765100,-0.032500,5.326200
1,Jogging,21679.984375,0.437600,4.978400,7.476200
1,Jogging,21689.994141,0.754200,7.769300,9.424900
1,Jogging,21699.974609,-0.440400,9.559999,9.610000
1,Jogging,21709.986328,-0.656800,10.059000,10.147799
1,Jogging,21719.998047,0.346100,10.291699,9.981200
1,Jogging,21729.978516,1.279300,9.844200,10.212700
1,Jogging,21739.988281,1.519700,8.856000,10.466900
1,Jogging,21750.000000,0.333100,8.463799,9.668400
1,Jogging,21759.978516,-1.134900,8.416400,8.629000
1,Jogging,21769.990234,-2.330500,9.416699,4.381400
1,Jogging,21780.000000,-2.938500,8.540400,3.827400
1,Jogging,21789.996094,-3.909800,5.604700,3.910500
1,Jogging,21799.992188,-3.398900,3.017400,2.614200
1,Jogging,21810.001953,-2.317100,0.410900,1.178100
1,Jogging,21819.984375,-2.097600,-2.462500,-0.258500
1,Jogging,21829.994141,-2.449500,-5.101700,-1.757000
1,Jogging,21840.003906,-2.413600,-7.219900,-3.192400
1,Jogging,21849.984375,-2.596300,-7.672100,-4.223000
1,Jogging,21859.996094,-2.635300,-7.989100,-4.469400
1,Jogging,21869.974609,-2.720100,-8.170600,-4.860400
1,Jogging,21879.986328,-2.735600,-8.715199,-4.864800
1,Jogging,21889.998047,-1.771100,-9.812200,-5.202900
1,Jogging,21899.976563,-0.228300,-10.415400,-5.364600
1,Jogging,21910.005859,1.424400,-10.367599,-5.612200
1,Jogging,21920.001953,3.114700,-9.781000,-6.104800
1,Jogging,21929.980469,4.327200,-9.127000,-6.582400
1,Jogging,21939.992188,5.010700,-8.498899,-6.695400
1,Jogging,21950.001953,5.252300,-7.680700,-6.065100
1,Jogging,21959.982422,5.350900,-6.614100,-5.383700
1,Jogging,21969.994141,4.959000,-4.900700,-4.603100
1,Jogging,21980.003906,4.195100,-2.288100,-3.651400
1,Jogging,21989.984375,3.175700,0.719200,-2.227200
1,Jogging,21999.994141,1.577500,4.132400,-0.356200
1,Jogging,22009.976563,-0.579100,6.869700,0.789300
1,Jogging,22019.984375,-2.502300,8.823000,1.695200
1,Jogging,22030.013672,-3.585900,10.211599,3.330100
1,Jogging,22039.978516,-3.556800,11.610499,5.730900
1,Jogging,22049.988281,-2.456700,13.351299,8.580400
1,Jogging,22059.998047,-0.628400,14.969399,11.550799
1,Jogging,22069.978516,0.976700,15.205000,13.303800
1,Jogging,22079.990234,1.806100,13.630500,14.466700
1,Jogging,22090.000000,1.882700,11.054000,13.932899
1,Jogging,22099.980469,1.898300,8.913400,12.470500
1,Jogging,22109.990234,2.232200,6.796800,10.229700
1,Jogging,22120.003906,2.563300,4.351500,7.740000
1,Jogging,22129.980469,3.080800,2.279900,5.666600
1,Jogging,22139.994141,3.807300,0.470800,4.297400
1,Jogging,22150.021484,4.367900,-1.036800,3.073500
1,Jogging,22159.984375,3.771500,-3.182900,1.467800
1,Jogging,22169.996094,2.117900,-5.340600,-0.607300
1,Jogging,22179.974609,-0.043500,-7.236700,-2.796900
1,Jogging,22189.988281,-1.755300,-8.598599,-4.970600
1,Jogging,22199.998047,-2.766900,-9.543700,-6.609600
1,Jogging,22209.978516,-2.558900,-9.944400,-7.528100
1,Jogging,22219.988281,-1.634600,-9.833099,-8.048200
1,Jogging,22230.001953,-0.523400,-9.249300,-8.796900
1,Jogging,22239.980469,-0.042800,-8.081699,-9.491600
1,Jogging,22249.992188,0.031500,-6.758900,-9.627700
1,Jogging,22260.001953,0.065800,-5.887100,-8.888800
1,Jogging,22269.998047,0.395300,-4.945100,-7.288200
1,Jogging,22279.992188,1.890500,-4.191500,-4.520700
1,Jogging,22290.003906,2.755700,-2.775200,-1.962900
1,Jogging,22299.986328,1.903300,-1.906600,-0.904400
1,Jogging,22309.994141,0.088800,-2.670400,-1.015000
1,Jogging,22319.976563,-2.041100,-3.761200,-2.035800
1,Jogging,22329.984375,-3.841000,-4.227400,-5.311200
1,Jogging,22339.998047,-4.422600,-5.734900,-9.538199
1,Jogging,22349.976563,-4.741000,-6.981200,-9.501699
1,Jogging,22359.988281,-3.241400,-7.436500,-6.862500
1,Jogging,22369.998047,-3.517100,-3.048200,-0.298400
1,Jogging,22379.978516,-1.172300,1.746700,4.601100
1,Jogging,22390.005859,-2.387400,4.079400,7.804400
1,Jogging,22400.001953,-4.706600,7.819500,6.388400
1,Jogging,22409.980469,-3.473700,7.598300,7.946600
1,Jogging,22419.992188,-1.825500,7.732000,9.100800
1,Jogging,22430.005859,0.404400,9.016300,10.069799
1,Jogging,22439.982422,1.863900,9.249700,10.490300
1,Jogging,22449.996094,1.541600,9.398800,10.225400
1,Jogging,22460.005859,0.591900,8.734000,9.582300
1,Jogging,22469.986328,-0.572600,8.214000,8.261600
1,Jogging,22479.996094,-0.789100,7.679800,6.434700
1,Jogging,22489.976563,-0.576000,6.829400,5.074900
1,Jogging,22499.986328,0.041200,6.250200,4.022700
1,Jogging,22510.013672,0.295200,4.643800,3.278300
1,Jogging,22519.978516,-0.246200,2.123300,2.569100
1,Jogging,22529.990234,-0.607300,-0.513300,0.846900
1,Jogging,22540.000000,-0.806800,-2.944200,-0.769000
1,Jogging,22549.980469,-1.921500,-5.114600,-2.347900
1,Jogging,22559.992188,-3.683300,-6.857600,-3.398000
1,Jogging,22570.001953,-4.944400,-7.349100,-4.665400
1,Jogging,22579.982422,-5.185400,-6.789400,-5.255200
1,Jogging,22589.992188,-5.280500,-6.682000,-5.067100
1,Jogging,22600.003906,-5.185200,-7.109400,-5.135900
1,Jogging,22609.982422,-4.233900,-7.664100,-5.441400
1,Jogging,22619.994141,-2.644500,-8.448299,-5.365700
1,Jogging,22629.992188,-0.844000,-8.970799,-5.516900
1,Jogging,22639.986328,1.255400,-9.171599,-5.277800
1,Jogging,22649.996094,3.223400,-9.066700,-5.080100
1,Jogging,22659.976563,4.774300,-8.405200,-4.798500
1,Jogging,22669.988281,6.166100,-7.619700,-4.616000
1,Jogging,22680.000000,6.549100,-6.672500,-5.012400
1,Jogging,22689.978516,6.513900,-5.191500,-5.389000
1,Jogging,22699.990234,5.439400,-2.400800,-5.623500
1,Jogging,22710.001953,4.046200,0.432700,-5.013400
1,Jogging,22719.980469,2.190700,2.903000,-3.551700
1,Jogging,22729.994141,0.743100,5.127600,-1.609700
1,Jogging,22740.003906,0.080000,7.137200,0.627900
1,Jogging,22749.998047,-0.363900,8.606500,3.248100
1,Jogging,22759.994141,-0.451200,9.551300,5.641000
1,Jogging,22769.974609,-1.079300,10.860700,7.538500
1,Jogging,22779.986328,-1.070300,12.499599,9.632899
1,Jogging,22789.996094,-1.553600,13.887300,11.335299
1,Jogging,22799.976563,-1.230700,14.697900,12.143200
1,Jogging,22809.986328,-0.090600,14.172999,11.931900
1,Jogging,22819.998047,1.176300,11.737700,11.149899
1,Jogging,22829.976563,2.802800,8.215500,9.696799
1,Jogging,22839.988281,4.244100,4.850300,7.801400
1,Jogging,22849.998047,5.051600,2.469100,6.308200
1,Jogging,22859.978516,4.848600,0.408600,5.384700
1,Jogging,22870.007813,3.715600,-1.502100,4.409300
1,Jogging,22880.001953,2.246100,-2.803600,2.875700
1,Jogging,22889.982422,0.984500,-3.978400,0.759300
1,Jogging,22899.992188,-0.194200,-5.261800,-1.434400
1,Jogging,22910.005859,-0.960100,-6.410100,-3.362800
1,Jogging,22919.982422,-1.209500,-7.376500,-4.995400
1,Jogging,22929.996094,-1.323600,-8.220099,-5.892900
1,Jogging,22939.974609,-0.973600,-9.048900,-6.540300
1,Jogging,22949.986328,-0.622400,-9.774400,-7.151600
1,Jogging,22959.998047,-0.621600,-9.773800,-7.403800
1,Jogging,22969.976563,-0.938400,-9.095300,-7.356100
1,Jogging,22979.988281,-1.594400,-8.560200,-6.622400
1,Jogging,22990.015625,-1.495700,-7.969000,-5.363300
1,Jogging,22999.980469,-0.743900,-6.777000,-3.564800
1,Jogging,23009.990234,-0.000400,-5.058000,-1.113700
1,Jogging,23020.000000,-2.602100,-2.248300,2.425000
1,Jogging,23029.980469,-4.057200,-2.110200,2.289500
1,Jogging,23039.994141,-5.707400,-1.693400,-2.577200
1,Jogging,23050.003906,-5.953100,-1.708800,-8.187500
1,Jogging,23059.984375,-3.542200,-2.791600,-11.288199
1,Jogging,23069.994141,-1.906400,-4.614100,-12.096800
1,Jogging,23079.974609,-1.155700,-4.101100,-6.311000
1,Jogging,23089.984375,0.368800,-0.769300,-0.560600
1,Jogging,23099.996094,1.398700,1.935200,0.467400
1,Jogging,23109.992188,3.757000,2.768400,1.252600
1,Jogging,23119.986328,4.852600,2.546500,2.196300
1,Jogging,23130.000000,5.475300,3.343800,4.608700
1,Jogging,23139.978516,5.767200,6.416200,7.746500
1,Jogging,23149.990234,5.511600,9.184700,9.673800
1,Jogging,23160.000000,3.839900,11.329400,10.675400
1,Jogging,23169.980469,1.501800,13.324100,10.262300
1,Jogging,23179.990234,-0.688800,14.158000,8.846000
1,Jogging,23190.001953,-1.849400,13.316199,6.760900
1,Jogging,23199.980469,-2.860000,11.914300,5.624100
1,Jogging,23209.994141,-3.477400,10.859500,4.908900
1,Jogging,23220.003906,-3.683200,8.859000,3.940000
1,Jogging,23230.000000,-3.378800,6.180000,2.692600
1,Jogging,23239.998047,-2.777300,2.940200,1.633800
1,Jogging,23249.974609,-3.082800,-0.199200,0.113400
1,Jogging,23259.986328,-3.502700,-3.244800,-1.768800
1,Jogging,23269.998047,-3.931800,-6.395400,-2.872400
1,Jogging,23279.978516,-3.848500,-9.031500,-2.965700
1,Jogging,23289.988281,-2.789100,-9.156899,-3.067200
1,Jogging,23300.000000,-1.398900,-7.426500,-2.736300
1,Jogging,23309.978516,-0.557600,-5.817500,-2.604200
1,Jogging,23319.990234,-0.305500,-5.723600,-2.999100
1,Jogging,23330.001953,0.034000,-6.035000,-3.766200
1,Jogging,23339.980469,0.366100,-6.194400,-4.347300
1,Jogging,23350.009766,1.129500,-7.085700,-4.410400
1,Jogging,23360.003906,1.979700,-8.124400,-4.569100
1,Jogging,23369.984375,3.262800,-8.737700,-5.025900
1,Jogging,23379.994141,4.388800,-8.863200,-4.960000
1,Jogging,23389.974609,5.135600,-8.538000,-4.098500
1,Jogging,23399.984375,5.875900,-7.480800,-2.888700
1,Jogging,23409.996094,5.860500,-5.662800,-2.133300
1,Jogging,23419.974609,5.103700,-4.169800,-1.784700
1,Jogging,23429.988281,3.835200,-2.034800,-2.618300
1,Jogging,23439.998047,1.930400,-0.111600,-3.560900
1,Jogging,23449.978516,-0.372700,2.309300,-3.637500
1,Jogging,23459.988281,-2.633800,5.576000,-2.112000
1,Jogging,23470.017578,-4.623500,8.112800,1.125000
1,Jogging,23479.980469,-5.846400,9.760700,4.596500
1,Jogging,23489.992188,-5.730200,10.977200,7.635600
1,Jogging,23500.003906,-4.317000,11.946600,9.906300
1,Jogging,23509.982422,-3.106400,12.240299,11.441299
1,Jogging,23519.994141,-2.390400,12.239799,12.470799
1,Jogging,23530.003906,-1.498200,11.795899,12.235900
1,Jogging,23539.986328,-0.872800,10.672299,11.104099
1,Jogging,23549.996094,-0.727400,9.297600,9.491099
1,Jogging,23559.976563,-0.396800,7.123000,7.379100
1,Jogging,23569.986328,0.579900,5.061400,6.146900
1,Jogging,23579.998047,1.767900,2.815200,5.679200
1,Jogging,23589.992188,3.503000,0.550600,5.803500
1,Jogging,23599.988281,5.326300,-1.470600,5.651400
1,Jogging,23610.000000,6.093700,-3.575700,4.306800
1,Jogging,23619.978516,5.082100,-5.657700,1.702600
1,Jogging,23629.990234,3.553400,-7.259600,-1.477200
1,Jogging,23640.001953,2.426500,-7.919400,-4.356800
1,Jogging,23649.980469,1.920100,-8.630400,-8.402200
