1,Squat,4930.047852,-0.019800,-0.289600,0.400100
1,Squat,4940.010742,-0.102100,-0.274100,0.261100
1,Squat,4950.021484,-0.019700,-0.182600,0.125800
1,Squat,4960.000977,0.110200,-0.173000,-0.043400
1,Squat,4970.012695,-0.052700,-0.092100,-0.164400
1,Squat,4980.024414,-0.092100,-0.130200,-0.245900
1,Squat,4990.004883,-0.047400,-0.054100,-0.281800
1,Squat,5000.013672,-0.038000,-0.060200,-0.426800
1,Squat,5010.026367,0.088300,-0.104800,-0.416500
1,Squat,5020.006836,0.132200,-0.225500,-0.253500
1,Squat,5030.017578,0.135700,-0.147300,-0.176200
1,Squat,5040.028320,0.127600,-0.105900,-0.217000
1,Squat,5050.023438,0.156800,-0.105600,-0.291000
1,Squat,5060.018555,-0.004500,-0.147300,-0.438600
1,Squat,5070.030273,0.103200,-0.070800,-0.466700
1,Squat,5080.008789,0.093000,-0.035100,-0.568800
1,Squat,5090.021484,0.120300,-0.077800,-0.630500
1,Squat,5100.001953,0.071500,-0.081100,-0.615700
1,Squat,5110.011719,0.062800,-0.045300,-0.679300
1,Squat,5120.023438,0.091900,-0.091600,-0.770400
1,Squat,5130.002930,0.081100,-0.100600,-0.580700
1,Squat,5140.014648,0.184500,-0.186400,-0.275900
1,Squat,5150.025391,0.283600,-0.386000,0.059700
1,Squat,5160.004883,0.301800,-0.465300,0.350000
1,Squat,5170.033203,0.283100,-0.503300,0.436400
1,Squat,5180.026367,0.071200,-0.388500,0.102200
1,Squat,5190.005859,-0.135100,-0.358100,-0.374100
1,Squat,5200.018555,-0.405400,-0.408800,-0.498200
1,Squat,5210.029297,-0.620200,-0.344200,-0.546600
1,Squat,5220.008789,-0.757600,-0.436100,-0.673700
1,Squat,5230.019531,-0.589300,-0.563900,-0.609200
1,Squat,5240.031250,-0.351100,-0.648500,-0.473500
1,Squat,5250.011719,-0.198300,-0.845200,-0.312200
1,Squat,5260.022461,0.027400,-1.037500,-0.082900
1,Squat,5270.001953,0.283300,-1.110000,0.106500
1,Squat,5280.012695,0.413900,-1.180400,0.176800
1,Squat,5290.041016,0.424000,-1.287900,0.203200
1,Squat,5300.004883,0.394700,-1.435800,-0.040800
1,Squat,5310.015625,0.395800,-1.578900,-0.018800
1,Squat,5320.026367,0.247700,-1.645600,-0.191000
1,Squat,5330.005859,0.104100,-1.632600,-0.174100
1,Squat,5340.016602,-0.144200,-1.541100,-0.048400
1,Squat,5350.028320,-0.233400,-1.486700,0.108700
1,Squat,5360.007813,-0.395200,-1.511300,-0.010300
1,Squat,5370.019531,-0.472500,-1.494200,0.094700
1,Squat,5380.030273,-0.470800,-1.399600,0.125100
1,Squat,5390.009766,-0.463100,-1.308800,0.202200
1,Squat,5400.022461,-0.149200,-1.300600,0.139400
1,Squat,5410.017578,0.115000,-1.332200,0.203300
1,Squat,5420.012695,0.331700,-1.279500,0.570100
1,Squat,5430.023438,0.306300,-1.176600,0.794100
1,Squat,5440.002930,0.199600,-1.102100,0.874300
1,Squat,5450.013672,0.197400,-1.177300,0.829200
1,Squat,5460.024414,0.145200,-1.206400,0.816100
1,Squat,5470.004883,0.123200,-1.423300,0.792100
1,Squat,5480.014648,0.104700,-1.639400,0.651100
1,Squat,5490.026367,0.206800,-1.736200,0.665900
1,Squat,5500.007813,0.123300,-1.640800,0.647700
1,Squat,5510.018555,0.126300,-1.783300,0.672700
1,Squat,5520.030273,-0.085400,-1.847900,0.924600
1,Squat,5530.025391,-0.130700,-1.795800,0.940300
1,Squat,5540.020508,-0.020900,-1.780500,0.955300
1,Squat,5550.031250,0.161900,-1.759200,0.847900
1,Squat,5560.010742,0.115400,-1.585700,0.709400
1,Squat,5570.023438,0.033300,-1.367000,0.875100
1,Squat,5580.001953,-0.159300,-1.144700,1.112500
1,Squat,5590.014648,-0.163500,-0.954800,1.385500
1,Squat,5600.023438,-0.247100,-0.960100,1.386800
1,Squat,5610.004883,-0.334900,-1.154500,1.304500
1,Squat,5620.015625,-0.310300,-1.151000,1.265500
1,Squat,5630.027344,-0.213300,-1.144600,1.150800
1,Squat,5640.004883,0.063300,-1.366300,0.998400
1,Squat,5650.034180,0.264700,-1.314000,0.770800
1,Squat,5660.028320,0.544900,-1.144700,0.744000
1,Squat,5670.007813,0.783600,-1.018000,0.804600
1,Squat,5680.020508,1.046800,-1.157200,0.942900
1,Squat,5690.031250,1.068600,-1.247200,1.154200
1,Squat,5700.008789,1.127300,-1.370800,1.168000
1,Squat,5710.021484,0.991300,-1.306100,0.762800
1,Squat,5720.001953,0.859700,-1.254000,0.372900
1,Squat,5730.012695,0.772300,-1.209200,0.148000
1,Squat,5740.023438,0.655700,-1.132600,0.085100
1,Squat,5750.002930,0.618000,-0.938000,0.180200
1,Squat,5760.013672,0.698300,-0.975900,0.431000
1,Squat,5770.042969,0.730100,-1.048900,0.762500
1,Squat,5780.004883,0.836600,-0.958300,1.091300
1,Squat,5790.015625,0.905700,-0.755200,1.073300
1,Squat,5800.026367,0.788700,-0.600500,0.825300
1,Squat,5810.006836,0.747500,-0.222000,0.355200
1,Squat,5820.018555,0.472800,-0.009600,0.168100
1,Squat,5830.029297,0.307900,0.042800,0.067000
1,Squat,5840.009766,0.293700,-0.058900,0.163900
1,Squat,5850.020508,0.279200,-0.075700,0.569900
1,Squat,5860.000000,0.494200,0.025100,0.862400
1,Squat,5870.010742,0.705500,0.204100,1.079900
1,Squat,5880.022461,0.989000,0.189500,1.103800
1,Squat,5890.018555,0.968400,0.011300,0.932900
1,Squat,5900.012695,0.991800,-0.200400,0.873400
1,Squat,5910.025391,0.979500,-0.410000,0.654300
1,Squat,5920.003906,0.894200,-0.542100,0.512300
1,Squat,5930.015625,0.857700,-0.603900,0.568200
1,Squat,5940.026367,0.862500,-0.404300,0.633700
1,Squat,5950.006836,0.833000,-0.483500,0.739200
1,Squat,5960.017578,0.921800,-0.511700,0.992700
1,Squat,5970.027344,0.972500,-0.794200,1.348700
1,Squat,5980.007813,0.984600,-0.948100,1.501300
1,Squat,5990.018555,1.029200,-1.057600,1.380900
1,Squat,6000.031250,1.030000,-0.745000,1.075100
1,Squat,6010.026367,0.727100,-0.338600,0.859000
1,Squat,6020.021484,0.661000,0.044800,0.697400
1,Squat,6030.000977,0.598800,0.259800,0.776900
1,Squat,6040.011719,0.659300,0.173700,1.276400
1,Squat,6050.023438,0.797700,-0.009700,1.762900
1,Squat,6060.003906,1.165500,-0.240100,2.115400
1,Squat,6070.014648,1.133300,-0.378100,2.033500
1,Squat,6080.024414,0.981200,-0.360200,1.719800
1,Squat,6090.005859,0.713600,-0.203100,1.142500
1,Squat,6100.015625,0.331600,-0.062900,0.809500
1,Squat,6110.028320,0.152900,-0.008100,0.712300
1,Squat,6120.007813,0.020100,-0.031500,0.689700
1,Squat,6130.034180,-0.060600,-0.321900,0.890900
1,Squat,6140.029297,0.357900,-0.528700,0.743400
1,Squat,6150.008789,0.502400,-0.543400,0.755300
1,Squat,6160.020508,0.496900,-0.333300,0.730100
1,Squat,6170.000000,0.417100,-0.020400,0.553700
1,Squat,6180.011719,0.415000,0.277300,0.346800
1,Squat,6190.022461,0.411000,0.341300,0.257900
1,Squat,6200.002930,0.445100,0.248600,0.365700
1,Squat,6210.014648,0.518300,0.080500,0.589900
1,Squat,6220.025391,0.666700,-0.093600,0.819300
1,Squat,6230.004883,0.695300,-0.157500,0.779100
1,Squat,6240.015625,0.763700,-0.111900,0.625100
1,Squat,6250.043945,0.643300,0.093400,0.582900
1,Squat,6260.005859,0.479800,0.229300,0.460100
1,Squat,6270.016602,0.395700,0.411200,0.372700
1,Squat,6280.028320,0.424400,0.177200,0.476700
1,Squat,6290.006836,0.563700,0.021400,0.664000
1,Squat,6300.019531,0.622900,0.049700,0.779800
1,Squat,6310.031250,0.724700,0.099200,0.706200
1,Squat,6320.010742,0.748400,0.253400,0.599400
1,Squat,6330.022461,0.737500,0.368200,0.803700
1,Squat,6340.001953,0.655000,0.529000,1.000500
1,Squat,6350.012695,0.645300,0.768300,0.926200
1,Squat,6360.023438,0.559500,0.851700,1.124500
1,Squat,6370.020508,0.589000,0.818500,1.245400
1,Squat,6380.013672,0.577900,0.888200,1.335000
1,Squat,6390.026367,0.505500,0.943900,1.263700
1,Squat,6400.006836,0.783400,0.844200,1.350500
1,Squat,6410.016602,0.859800,0.675600,1.279000
1,Squat,6420.027344,0.776600,0.633900,1.087100
1,Squat,6430.007813,0.734100,0.490100,1.121900
1,Squat,6440.019531,0.847300,0.280000,1.308600
1,Squat,6450.030273,0.650100,0.372600,1.106300
1,Squat,6460.009766,0.612000,0.529500,1.105600
1,Squat,6470.020508,0.500200,0.405100,1.105100
1,Squat,6480.000000,0.432400,0.471800,1.104200
1,Squat,6490.028320,0.370900,0.499900,1.098900
1,Squat,6500.023438,0.385800,0.686500,1.133500
1,Squat,6510.003906,0.243900,0.681500,1.087400
1,Squat,6520.011719,0.217300,0.946100,0.849100
1,Squat,6530.024414,0.266200,0.924100,0.618500
1,Squat,6540.004883,0.199900,0.966300,0.393600
1,Squat,6550.015625,0.211300,0.965000,0.289100
1,Squat,6560.027344,0.263600,0.887100,0.222100
1,Squat,6570.005859,0.354800,0.854700,0.230900
1,Squat,6580.018555,0.480400,0.939400,0.321500
1,Squat,6590.028320,0.443200,0.870200,0.257400
1,Squat,6600.007813,0.366500,0.808100,0.150600
1,Squat,6610.036133,0.249100,0.785300,0.201700
1,Squat,6620.031250,0.092200,0.716900,-0.096400
1,Squat,6630.010742,0.013700,0.801100,-0.196000
1,Squat,6640.021484,0.011700,0.733100,-0.179100
1,Squat,6650.001953,0.017700,0.737300,-0.124300
1,Squat,6660.012695,-0.122800,0.773000,-0.071400
1,Squat,6670.022461,-0.223400,0.689900,-0.292700
1,Squat,6680.002930,-0.091700,0.830900,-0.348400
1,Squat,6690.014648,-0.343000,0.874500,-0.515900
1,Squat,6700.025391,-0.436100,0.806300,-0.412200
1,Squat,6710.005859,-0.566400,0.702800,-0.429000
1,Squat,6720.017578,-0.505300,0.634200,-0.518000
1,Squat,6730.043945,-0.562700,0.604400,-0.566100
1,Squat,6740.007813,-0.619300,0.725200,-0.609900
1,Squat,6750.018555,-0.788700,0.804000,-0.653800
1,Squat,6760.029297,-0.802100,0.841700,-0.577000
1,Squat,6770.009766,-0.851000,1.075100,-0.658100
1,Squat,6780.019531,-0.776300,1.263900,-0.659200
1,Squat,6790.000000,-0.779600,1.257800,-0.777900
1,Squat,6800.010742,-0.706800,1.172700,-0.971800
1,Squat,6810.023438,-0.671900,1.122300,-1.122300
1,Squat,6820.002930,-0.673300,1.104600,-1.268000
1,Squat,6830.013672,-0.479700,1.087400,-1.176200
1,Squat,6840.025391,-0.365700,0.993600,-1.083200
1,Squat,6850.021484,-0.213400,0.868900,-0.759400
1,Squat,6860.015625,-0.106700,0.747400,-0.668100
1,Squat,6870.026367,-0.231700,0.668300,-0.698000
1,Squat,6880.006836,-0.392000,0.516900,-0.655800
1,Squat,6890.016602,-0.279200,0.519800,-0.648300
1,Squat,6900.029297,-0.324000,0.439400,-0.870000
1,Squat,6910.007813,-0.525000,0.433000,-1.007700
1,Squat,6920.019531,-0.643400,0.500000,-1.180600
1,Squat,6930.031250,-0.715400,0.488600,-1.238100
1,Squat,6940.010742,-0.828200,0.445700,-1.143300
1,Squat,6950.021484,-0.939300,0.438000,-1.122000
1,Squat,6960.000977,-1.048500,0.352900,-1.022300
1,Squat,6970.029297,-0.997500,0.345300,-1.039200
1,Squat,6980.024414,-0.949000,0.261600,-1.054900
1,Squat,6990.003906,-0.792500,0.107400,-1.110900
1,Squat,7000.013672,-0.762300,0.112300,-1.241000
1,Squat,7010.026367,-0.620000,0.120200,-1.134000
1,Squat,7020.006836,-0.638100,0.133700,-1.186900
1,Squat,7030.017578,-0.542900,0.112100,-1.240700
1,Squat,7040.028320,-0.637900,0.171700,-1.104100
1,Squat,7050.007813,-0.648900,0.118100,-1.014300
1,Squat,7060.018555,-0.583500,-0.010300,-1.123100
1,Squat,7070.030273,-0.519300,0.059700,-1.154800
1,Squat,7080.008789,-0.488300,0.164000,-1.182600
1,Squat,7090.037109,-0.415900,0.224700,-1.204600
1,Squat,7100.001953,-0.454300,0.237400,-1.138900
1,Squat,7110.010742,-0.523900,0.205800,-1.147200
1,Squat,7120.023438,-0.479800,0.140800,-0.963300
1,Squat,7130.002930,-0.480700,0.111900,-1.083100
1,Squat,7140.014648,-0.326700,0.083500,-1.121600
1,Squat,7150.025391,-0.365800,0.173200,-1.199400
1,Squat,7160.004883,-0.335200,0.188000,-1.314100
1,Squat,7170.015625,-0.158900,0.249600,-1.314300
1,Squat,7180.026367,-0.144100,0.236200,-1.315300
1,Squat,7190.005859,-0.248800,0.184700,-1.236700
1,Squat,7200.018555,-0.129100,0.139400,-1.120900
1,Squat,7210.045898,-0.094700,0.173100,-1.078100
1,Squat,7220.008789,-0.213500,0.090900,-1.039200
1,Squat,7230.019531,-0.289900,0.009800,-1.002600
1,Squat,7240.031250,-0.356600,0.081200,-1.080200
1,Squat,7250.011719,-0.308700,-0.115400,-1.048800
1,Squat,7260.022461,-0.410900,-0.311200,-0.943900
1,Squat,7270.001953,-0.397200,-0.347000,-0.920800
1,Squat,7280.012695,-0.417400,-0.305000,-0.938300
1,Squat,7290.023438,-0.404000,-0.263200,-0.949900
1,Squat,7300.004883,-0.503100,-0.106700,-0.878900
1,Squat,7310.013672,-0.404800,-0.065500,-0.773100
1,Squat,7320.026367,-0.458100,0.015900,-0.672000
1,Squat,7330.021484,-0.584600,0.020200,-0.615400
1,Squat,7340.016602,-0.628500,0.025700,-0.563300
1,Squat,7350.028320,-0.710300,0.107200,-0.661900
1,Squat,7360.007813,-0.757300,-0.161400,-0.723300
1,Squat,7370.019531,-0.613200,-0.194600,-0.662000
1,Squat,7380.029297,-0.700500,-0.261900,-0.458000
1,Squat,7390.009766,-1.305800,-0.257300,-0.456000
1,Squat,7400.020508,-0.795200,-0.167400,-0.532100
1,Squat,7410.000000,-0.679500,-0.039200,-0.798500
1,Squat,7420.010742,-0.711800,0.046200,-0.943500
1,Squat,7430.023438,-0.778100,0.091700,-0.970600
1,Squat,7440.002930,-0.656200,0.059600,-1.031500
1,Squat,7450.029297,-0.534900,-0.205900,-0.938400
1,Squat,7460.024414,-0.340500,-0.310100,-0.774200
1,Squat,7470.004883,-0.270300,-0.412300,-0.766600
1,Squat,7480.014648,-0.204500,-0.435400,-0.795600
1,Squat,7490.026367,-0.218900,-0.416700,-0.790700
1,Squat,7500.006836,-0.228100,-0.361600,-0.858500
1,Squat,7510.018555,-0.126600,-0.385400,-0.917700
1,Squat,7520.030273,-0.140400,-0.293500,-1.010300
1,Squat,7530.009766,-0.192300,-0.317700,-0.950000
1,Squat,7540.020508,-0.240200,-0.222900,-0.817100
1,Squat,7550.031250,-0.177700,-0.202800,-0.650900
1,Squat,7560.010742,-0.301500,-0.105600,-0.525600
1,Squat,7570.037109,-0.195800,0.070100,-0.551400
1,Squat,7580.001953,-0.286300,0.284900,-0.496700
1,Squat,7590.011719,-0.112100,0.266600,-0.479700
1,Squat,7600.023438,-0.137900,0.250500,-0.506200
1,Squat,7610.004883,-0.164600,0.115900,-0.683900
1,Squat,7620.014648,-0.374200,-0.020800,-0.665700
1,Squat,7630.027344,-0.467300,-0.159400,-0.715900
1,Squat,7640.005859,-0.547200,-0.487100,-0.614300
1,Squat,7650.017578,-0.606600,-0.583500,-0.785100
1,Squat,7660.028320,-0.547400,-0.598700,-0.771900
1,Squat,7670.007813,-0.455600,-0.572000,-0.802700
1,Squat,7680.018555,-0.445800,-0.386100,-0.644100
1,Squat,7690.046875,-0.506000,-0.161400,-0.568500
1,Squat,7700.008789,-0.406700,-0.017700,-0.678200
1,Squat,7710.019531,-0.377700,0.162500,-0.662100
1,Squat,7720.001953,-0.196000,0.110600,-0.382400
1,Squat,7730.012695,-0.056800,0.099100,-0.378900
1,Squat,7740.023438,0.075200,-0.026900,-0.188200
1,Squat,7750.002930,0.200400,-0.033100,-0.159700
1,Squat,7760.013672,0.135500,-0.117300,-0.061400
1,Squat,7770.025391,0.222300,-0.082400,-0.161300
1,Squat,7780.004883,0.190200,-0.046100,0.044900
1,Squat,7790.015625,0.230600,-0.126500,0.094800
1,Squat,7800.026367,0.271700,0.027900,0.186100
1,Squat,7810.023438,0.191000,0.025100,0.088400
1,Squat,7820.018555,0.002400,0.060000,0.028600
1,Squat,7830.029297,-0.033900,0.056100,-0.066900
1,Squat,7840.009766,-0.138300,-0.027300,-0.009500
1,Squat,7850.020508,-0.014500,-0.149400,-0.183300
1,Squat,7860.030273,0.028100,-0.268500,0.018000
1,Squat,7870.010742,-0.015800,-0.464500,-0.016100
1,Squat,7880.022461,0.126100,-0.462200,-0.014900
1,Squat,7890.000977,0.148600,-0.380500,0.178500
1,Squat,7900.012695,-0.020800,-0.337600,0.129400
1,Squat,7910.023438,-0.144800,-0.334900,0.080200
1,Squat,7920.003906,-0.109200,-0.136300,0.068000
1,Squat,7930.031250,-0.075200,0.062000,0.098300
1,Squat,7940.026367,-0.009700,0.065900,0.127400
1,Squat,7950.006836,-0.095300,0.148000,0.072800
1,Squat,7960.017578,-0.143300,-0.121800,0.053000
1,Squat,7970.027344,0.004000,-0.235500,0.117400
1,Squat,7980.007813,-0.000900,-0.232800,-0.011300
1,Squat,7990.018555,0.000000,-0.153900,-0.015200
1,Squat,8000.030273,-0.069200,-0.037400,-0.018500
1,Squat,8010.009766,-0.137200,0.039800,0.095100
1,Squat,8020.021484,-0.048000,0.116900,-0.026100
1,Squat,8030.000977,-0.152600,0.112700,-0.210800
1,Squat,8040.011719,-0.138100,-0.008200,-0.009700
1,Squat,8050.039063,-0.199500,-0.130600,-0.116500
1,Squat,8060.003906,-0.260800,-0.173000,0.002500
1,Squat,8070.014648,-0.214500,-0.291300,0.037800
1,Squat,8080.024414,-0.246600,-0.291100,0.029100
1,Squat,8090.004883,-0.244400,-0.407700,0.059600
1,Squat,8100.015625,-0.160900,-0.367300,-0.031300
1,Squat,8110.028320,-0.116400,-0.406700,-0.035600
1,Squat,8120.007813,-0.073500,-0.367700,-0.077500
1,Squat,8130.018555,0.012300,-0.251700,-0.192600
1,Squat,8140.029297,-0.016400,-0.176100,-0.106900
1,Squat,8150.008789,0.063700,-0.059300,-0.025200
1,Squat,8160.020508,0.023900,0.058000,-0.022600
1,Squat,8170.048828,0.023100,-0.020100,0.015700
1,Squat,8180.011719,-0.052800,-0.058900,0.127900
1,Squat,8190.021484,-0.010300,-0.176100,0.160900
1,Squat,8200.001953,0.101900,-0.252200,0.152300
1,Squat,8210.012695,0.133500,-0.367600,0.107000
1,Squat,8220.025391,0.095200,-0.366900,0.180000
1,Squat,8230.004883,0.058800,-0.326200,0.207800
1,Squat,8240.015625,0.098800,-0.325100,0.082800
1,Squat,8250.026367,-0.017300,-0.324200,0.037000
1,Squat,8260.005859,-0.056400,-0.206000,0.073100
1,Squat,8270.016602,0.022100,-0.126300,0.065300
1,Squat,8280.028320,0.018000,-0.084300,-0.025200
1,Squat,8290.024414,-0.098700,-0.123300,-0.066800
1,Squat,8300.019531,-0.100500,-0.199700,0.001700
1,Squat,8310.029297,0.007300,-0.236500,-0.003100
1,Squat,8320.009766,0.075000,-0.273100,0.031600
1,Squat,8330.022461,0.138200,-0.230600,0.027700
1,Squat,8340.001953,0.160900,-0.305600,0.063200
1,Squat,8350.012695,0.259900,-0.379500,0.055700
1,Squat,8360.023438,0.168000,-0.336100,0.124000
1,Squat,8370.002930,0.081000,-0.292700,0.187500
1,Squat,8380.013672,0.151100,-0.169800,0.205500
1,Squat,8390.025391,0.102800,-0.165100,0.149300
1,Squat,8400.003906,0.095200,-0.278200,0.171300
1,Squat,8410.032227,-0.027800,-0.312200,0.265800
1,Squat,8420.027344,-0.070900,-0.347600,0.131400
1,Squat,8430.007813,-0.040600,-0.422400,0.081500
1,Squat,8440.019531,0.026700,-0.576400,-0.040800
1,Squat,8450.030273,-0.016700,-0.575000,-0.082800
1,Squat,8460.009766,-0.055900,-0.534900,-0.048500
1,Squat,8470.020508,0.055600,-0.531700,0.175800
1,Squat,8480.031250,-0.025600,-0.292400,0.393900
1,Squat,8490.010742,0.125200,-0.129400,0.486300
1,Squat,8500.021484,0.114800,-0.121000,0.610400
1,Squat,8510.003906,0.064200,-0.150300,0.728700
1,Squat,8520.011719,0.091900,-0.297600,0.575300
1,Squat,8530.041016,0.002900,-0.523200,0.421100
1,Squat,8540.004883,-0.051700,-0.749700,0.080000
1,Squat,8550.015625,-0.068000,-0.860900,-0.170600
1,Squat,8560.027344,-0.042900,-1.011100,-0.149400
1,Squat,8570.005859,-0.166300,-1.004600,0.022200
1,Squat,8580.017578,-0.056200,-1.034900,0.185500
1,Squat,8590.028320,-0.136100,-0.947100,0.381100
1,Squat,8600.007813,-0.130600,-0.781300,0.456100
1,Squat,8610.018555,-0.203000,-0.692100,0.680500
1,Squat,8620.031250,-0.199200,-0.599900,0.935300
1,Squat,8630.010742,-0.079900,-0.508400,0.764500
1,Squat,8640.021484,-0.043100,-0.649600,0.783800
1,Squat,8650.016602,0.178600,-0.832700,0.273700
1,Squat,8660.012695,0.347300,-0.974500,0.238200
1,Squat,8670.022461,0.506300,-1.034400,0.198100
1,Squat,8680.002930,0.394900,-1.209500,0.343200
1,Squat,8690.014648,0.365600,-1.381100,0.475300
1,Squat,8700.025391,0.410700,-1.313800,0.561000
1,Squat,8710.005859,0.564400,-1.204300,0.567800
1,Squat,8720.015625,0.640800,-1.017300,0.657900
1,Squat,8730.026367,0.519500,-0.946100,0.824400
1,Squat,8740.007813,0.407700,-0.796500,0.947400
1,Squat,8750.018555,0.260200,-0.920800,1.029000
1,Squat,8760.029297,-0.034000,-0.851200,1.073000
1,Squat,8770.024414,-0.164500,-0.976900,0.994300
1,Squat,8780.019531,-0.179900,-1.102700,0.723600
1,Squat,8790.000000,-0.158500,-1.264900,0.449300
1,Squat,8800.010742,-0.175400,-1.270100,0.137000
1,Squat,8810.022461,-0.151500,-1.199300,-0.011000
1,Squat,8820.001953,-0.134000,-1.128500,0.003500
1,Squat,8830.013672,-0.112500,-1.096400,0.211700
1,Squat,8840.025391,0.016000,-1.137500,0.455300
1,Squat,8850.003906,0.175600,-1.055100,0.653200
1,Squat,8860.015625,0.021600,-1.126600,0.886200
1,Squat,8870.026367,-0.092600,-1.237400,0.964300
1,Squat,8880.006836,0.065000,-1.109100,0.881900
1,Squat,8890.034180,0.217800,-0.946900,0.580600
1,Squat,8900.027344,0.452000,-0.895900,0.501700
1,Squat,8910.007813,0.534000,-0.923000,0.500100
1,Squat,8920.020508,0.581600,-0.988700,0.457400
1,Squat,8930.031250,0.625300,-0.974900,0.613800
1,Squat,8940.010742,0.518200,-0.922600,0.848300
1,Squat,8950.021484,0.492800,-0.907500,1.001100
1,Squat,8960.000977,0.550700,-0.776000,0.959400
1,Squat,8970.012695,0.418500,-0.803600,0.841200
1,Squat,8980.023438,0.513500,-0.713600,0.847700
1,Squat,8990.003906,0.485600,-0.738700,0.893700
1,Squat,9000.013672,0.527300,-0.881700,0.790200
1,Squat,9010.041992,0.627600,-1.019700,0.652700
1,Squat,9020.004883,0.493900,-0.997900,0.786700
1,Squat,9030.015625,0.366600,-0.974100,0.759000
1,Squat,9040.028320,0.323000,-0.948400,0.727500
1,Squat,9050.007813,0.283800,-0.800500,0.767300
1,Squat,9060.018555,0.398900,-0.688100,0.727500
1,Squat,9070.030273,0.281400,-0.582200,0.422700
1,Squat,9080.008789,0.167100,-0.520700,0.399400
1,Squat,9090.020508,-0.017800,-0.663100,0.265900
1,Squat,9099.999023,-0.041700,-0.654400,0.177800
1,Squat,9110.010742,-0.032600,-0.686600,0.292600
1,Squat,9120.021484,-0.026700,-0.793600,0.523200
1,Squat,9130.019531,-0.166900,-0.783000,0.513200
1,Squat,9140.014648,-0.407600,-0.691800,0.491300
1,Squat,9150.025391,-0.328800,-0.607000,0.200500
1,Squat,9160.004883,-0.135100,-0.526200,0.073800
1,Squat,9170.014648,0.016100,-0.677500,0.102500
1,Squat,9180.026367,-0.062900,-0.787700,0.323200
1,Squat,9190.005859,0.046800,-0.814800,0.622000
1,Squat,9200.017578,0.034200,-1.113000,0.606700
1,Squat,9210.028320,0.020400,-1.402200,0.583100
1,Squat,9220.007813,0.002900,-1.451700,0.558300
1,Squat,9230.018555,0.099500,-1.576200,0.415600
1,Squat,9240.031250,0.223900,-1.704600,-0.029100
1,Squat,9250.026367,0.458100,-1.718500,-0.308200
1,Squat,9260.022461,0.274400,-1.772600,-0.278700
1,Squat,9270.001953,-0.050300,-1.736700,0.555600
1,Squat,9280.012695,-0.018000,-1.309000,0.919000
