1,Rien,4830.016113,0.153200,-0.047200,-0.060300
1,Rien,4840.025879,0.084300,-0.244600,-0.132500
1,Rien,4850.004395,0.060400,-0.324500,-0.128700
1,Rien,4860.017090,0.033500,-0.287500,-0.231000
1,Rien,4869.997559,0.001700,-0.289000,-0.220800
1,Rien,4880.007324,-0.066100,-0.368200,-0.220100
1,Rien,4890.034668,-0.055100,-0.329800,-0.218800
1,Rien,4899.998535,0.106200,-0.370100,-0.248900
1,Rien,4910.010254,0.179500,-0.291900,-0.203800
1,Rien,4920.020996,0.330000,-0.213800,-0.117300
1,Rien,4930.001465,0.326700,-0.135900,-0.070100
1,Rien,4940.011230,0.281000,-0.097300,-0.098200
1,Rien,4950.021973,0.338400,-0.214700,-0.164000
1,Rien,4960.003418,0.469300,-0.253700,-0.146800
1,Rien,4970.014160,0.478100,-0.213400,-0.096200
1,Rien,4980.024902,0.377300,-0.172900,0.026300
1,Rien,4990.004395,0.317600,-0.131500,0.214900
1,Rien,5000.015137,0.256700,-0.090100,0.130900
1,Rien,5010.044434,0.120700,-0.127100,0.161500
1,Rien,5020.007324,0.176100,-0.085700,0.118500
1,Rien,5030.018066,0.151500,-0.044900,0.045900
1,Rien,5039.997559,0.242600,-0.004100,0.093600
1,Rien,5050.008301,0.099700,-0.041400,0.097100
1,Rien,5060.020996,0.045500,-0.117600,0.244000
1,Rien,5070.000488,-0.039400,-0.116200,0.273500
1,Rien,5080.011230,0.033700,-0.193700,0.150500
1,Rien,5090.021973,-0.162500,-0.271800,0.029500
1,Rien,5100.001465,-0.163900,-0.271400,0.026500
1,Rien,5110.012207,-0.053500,-0.113300,-0.018300
1,Rien,5120.023926,-0.062200,-0.073000,-0.099200
1,Rien,5130.020020,0.303200,0.048100,0.125100
1,Rien,5140.015137,0.577700,0.054000,0.340100
1,Rien,5150.024902,0.733100,0.021200,0.355900
1,Rien,5160.006348,0.807400,-0.206900,0.370600
1,Rien,5170.018066,0.655800,-0.436500,0.272600
1,Rien,5179.996582,0.432100,-0.666900,0.215600
1,Rien,5190.008301,0.175800,-0.858500,0.157500
1,Rien,5200.019043,0.158500,-0.854300,0.098100
1,Rien,5209.998535,0.149000,-0.576700,0.041500
1,Rien,5220.009277,0.330800,-0.219400,0.215400
1,Rien,5230.021973,0.276200,-0.097000,0.386500
1,Rien,5240.000488,0.145900,-0.131900,0.519500
1,Rien,5250.027832,0.093600,-0.167300,0.266300
1,Rien,5260.021973,0.075700,-0.202300,0.250100
1,Rien,5270.003418,0.098200,-0.237700,0.118900
1,Rien,5280.014160,0.081000,-0.273100,-0.011000
1,Rien,5290.025879,0.219000,-0.230200,-0.059300
1,Rien,5300.004395,0.196100,-0.147400,-0.030200
1,Rien,5310.016113,0.210200,-0.026000,-0.070600
1,Rien,5319.995605,0.106500,-0.060700,0.117800
1,Rien,5330.006348,-0.027400,0.021500,0.106100
1,Rien,5340.017090,0.099800,0.067300,0.128200
1,Rien,5349.997559,0.070400,0.074500,0.224200
1,Rien,5360.010254,0.082400,0.043300,0.312800
1,Rien,5370.035645,0.054800,0.012600,0.242700
1,Rien,5380.000488,-0.034100,-0.100100,0.219500
1,Rien,5390.011230,-0.109100,-0.295500,0.053600
1,Rien,5400.022949,-0.022300,-0.296000,0.008700
1,Rien,5410.001465,-0.007800,-0.297800,0.005700
1,Rien,5420.013184,-0.034100,-0.298500,0.113900
1,Rien,5430.023926,0.010100,-0.297400,0.179700
1,Rien,5440.003418,-0.068000,-0.256400,0.167000
1,Rien,5450.014160,-0.142700,-0.215700,0.153000
1,Rien,5460.026855,-0.291000,-0.136300,0.098500
1,Rien,5470.007324,-0.352000,-0.137000,0.164200
1,Rien,5480.017090,-0.224100,-0.138200,0.083200
1,Rien,5490.013184,-0.142700,-0.060900,0.087800
1,Rien,5500.008301,-0.141000,-0.099400,0.120800
1,Rien,5510.019043,-0.101800,-0.176900,0.114300
1,Rien,5519.998535,-0.063000,-0.292300,0.178100
1,Rien,5530.009277,0.012600,-0.249000,0.272300
1,Rien,5540.020996,-0.059600,-0.284600,0.322000
1,Rien,5550.000488,-0.054600,-0.398700,0.255800
1,Rien,5560.011230,-0.048100,-0.277900,0.151900
1,Rien,5570.023926,-0.006300,-0.157800,0.135300
1,Rien,5580.003418,0.028800,-0.153900,0.193700
1,Rien,5590.014160,0.106000,-0.189100,0.249900
1,Rien,5600.024902,0.029400,-0.147500,0.194800
1,Rien,5610.020020,0.108100,-0.185100,0.146000
1,Rien,5620.016113,0.221200,-0.222200,0.059500
1,Rien,5629.995605,0.176500,-0.220200,0.052400
1,Rien,5640.006348,0.207000,-0.216200,0.115800
1,Rien,5650.018066,0.276400,-0.289100,0.249400
1,Rien,5659.998535,0.304500,-0.362400,0.112600
1,Rien,5670.009277,0.367300,-0.279900,-0.014200
1,Rien,5680.020996,0.466600,-0.197900,-0.057200
1,Rien,5689.999512,0.369300,-0.195900,-0.287400
1,Rien,5700.011230,0.309600,-0.154600,-0.319900
1,Rien,5710.021973,0.319500,-0.267700,-0.240500
1,Rien,5720.002441,0.287300,-0.223900,-0.236000
1,Rien,5730.029785,0.222400,-0.180300,-0.196900
1,Rien,5740.025879,0.086700,-0.137400,-0.122100
1,Rien,5750.003418,0.107300,-0.016000,-0.085400
1,Rien,5760.016113,0.204300,0.027900,0.025900
1,Rien,5770.025879,0.147900,-0.046000,0.136000
1,Rien,5780.006348,0.170800,-0.081600,0.132500
1,Rien,5790.017090,0.037900,-0.157500,0.094000
1,Rien,5799.996582,-0.014900,-0.273400,-0.019700
1,Rien,5810.007324,-0.030100,-0.349800,-0.133400
1,Rien,5820.019043,-0.194800,-0.271100,-0.205300
1,Rien,5829.999512,-0.125800,-0.233600,-0.421400
1,Rien,5840.010254,-0.168900,-0.119600,-0.435800
1,Rien,5850.037598,-0.176000,-0.121300,-0.261900
1,Rien,5860.000488,-0.178900,-0.044900,-0.208100
1,Rien,5870.013184,-0.064200,-0.086100,-0.271900
1,Rien,5880.023926,-0.107000,-0.166300,-0.257900
1,Rien,5890.003418,-0.184200,-0.130500,-0.278200
1,Rien,5900.014160,0.045100,-0.329700,-0.253700
1,Rien,5910.024902,0.079800,-0.253300,-0.157500
1,Rien,5920.004395,0.115400,-0.293100,-0.032200
1,Rien,5930.016113,0.153600,-0.293500,0.010900
1,Rien,5939.997559,0.075000,-0.251900,0.231700
1,Rien,5950.007324,-0.039100,-0.132800,0.140700
1,Rien,5960.019043,-0.033200,-0.131900,0.207300
1,Rien,5970.015137,-0.028900,-0.325600,0.344700
1,Rien,5980.010254,0.011400,-0.284000,0.251400
1,Rien,5990.020996,-0.143200,-0.282900,0.164000
1,Rien,6000.000488,-0.178000,-0.282000,0.193500
1,Rien,6010.011230,-0.207800,-0.400100,0.224700
1,Rien,6020.021973,-0.161100,-0.322400,0.260300
1,Rien,6030.001465,-0.076000,-0.244900,0.219700
1,Rien,6040.012207,-0.035900,-0.283100,0.330300
1,Rien,6050.024902,-0.073100,-0.280700,0.432300
1,Rien,6060.005371,-0.070000,-0.238600,0.412800
1,Rien,6070.015137,0.040100,-0.115800,0.353200
1,Rien,6080.026855,-0.078500,-0.267600,0.208800
1,Rien,6090.022949,-0.156900,-0.223600,0.104700
1,Rien,6100.018066,-0.118700,-0.102900,0.010800
1,Rien,6109.996582,-0.007800,-0.176600,0.071300
1,Rien,6120.008301,0.028600,-0.093800,0.051000
1,Rien,6130.019043,-0.050800,-0.168000,0.030600
1,Rien,6139.998535,-0.055500,-0.201700,0.045900
1,Rien,6150.009277,0.064300,-0.080100,0.024300
1,Rien,6160.020996,-0.008300,-0.155000,0.079700
1,Rien,6170.002441,0.075500,0.004200,0.063000
1,Rien,6180.011230,0.043500,-0.189400,0.083900
1,Rien,6190.022949,0.122100,-0.226000,0.149800
1,Rien,6200.003418,0.079200,-0.222200,0.095600
1,Rien,6210.030762,-0.036900,-0.103500,-0.028500
1,Rien,6220.025879,-0.073000,-0.260600,0.009000
1,Rien,6230.005371,-0.068000,-0.220600,0.079600
1,Rien,6240.016113,-0.031900,-0.257600,-0.006600
1,Rien,6249.995605,-0.036600,-0.255400,-0.012900
1,Rien,6260.006348,-0.155400,-0.293900,-0.054800
1,Rien,6270.019043,-0.117200,-0.176500,-0.131000
1,Rien,6279.999512,-0.039500,-0.058900,-0.130000
1,Rien,6290.009277,-0.000500,0.017200,-0.236600
1,Rien,6300.020020,0.072000,-0.064600,-0.372100
1,Rien,6310.000488,0.140800,-0.145200,-0.313900
1,Rien,6320.011230,0.210700,-0.107500,-0.259300
1,Rien,6330.038574,0.236800,-0.068000,-0.209200
1,Rien,6340.001465,0.182700,-0.105000,-0.088800
1,Rien,6350.014160,0.131400,-0.062300,0.023100
1,Rien,6360.023926,-0.025500,0.055000,-0.053600
1,Rien,6370.003418,-0.061800,0.132300,-0.089900
1,Rien,6380.016113,-0.137400,0.052400,-0.124600
1,Rien,6390.026855,-0.172000,0.050500,-0.080600
1,Rien,6400.006348,-0.202000,-0.031200,-0.190700
1,Rien,6410.017090,-0.234100,-0.153200,-0.293400
1,Rien,6419.997559,-0.225400,-0.197100,-0.317700
1,Rien,6430.008301,-0.179000,-0.201400,-0.224200
1,Rien,6440.019043,-0.244500,-0.285500,-0.168900
1,Rien,6450.016113,-0.232300,-0.211700,-0.078300
1,Rien,6460.011230,-0.224700,-0.097200,-0.108200
1,Rien,6470.021973,-0.330000,-0.023500,-0.095800
1,Rien,6480.001465,-0.317900,0.009900,-0.155700
1,Rien,6490.012207,-0.265600,0.083200,-0.101800
1,Rien,6500.023926,-0.101700,0.079700,-0.011400
1,Rien,6510.003418,-0.024000,0.037800,-0.114000
1,Rien,6520.014160,-0.024900,-0.082400,-0.216700
1,Rien,6530.024902,-0.099100,-0.086600,-0.315800
1,Rien,6540.005371,-0.018400,-0.127800,-0.189600
1,Rien,6550.015137,-0.012800,-0.207100,-0.111800
1,Rien,6559.995605,-0.003900,-0.248300,-0.148500
1,Rien,6570.023926,-0.104800,-0.173900,-0.182100
1,Rien,6580.019043,-0.086600,-0.139700,-0.250400
1,Rien,6589.998535,-0.182900,-0.146000,-0.235300
1,Rien,6600.009277,-0.201200,-0.191700,-0.140800
1,Rien,6610.020996,-0.149300,-0.195200,-0.015300
1,Rien,6619.999512,-0.063000,-0.158300,-0.009100
1,Rien,6630.011230,-0.057700,-0.159900,0.033700
1,Rien,6640.021973,-0.016400,-0.161900,-0.073900
1,Rien,6650.002441,-0.091300,-0.280800,-0.031200
1,Rien,6660.015137,-0.088100,-0.203400,-0.106400
1,Rien,6670.024902,-0.008100,-0.047300,-0.103300
1,Rien,6680.005371,-0.004600,0.067400,-0.247000
1,Rien,6690.030762,-0.003900,0.026300,-0.119000
1,Rien,6700.026855,-0.079600,-0.054300,-0.069000
1,Rien,6710.006348,-0.078000,-0.134300,-0.061000
1,Rien,6720.017090,-0.081600,-0.135200,-0.091100
1,Rien,6729.996582,0.027000,-0.213400,-0.123400
1,Rien,6740.008301,0.057100,-0.135600,-0.227900
1,Rien,6750.019043,0.054800,-0.058200,-0.022900
1,Rien,6760.000488,0.130700,-0.175500,0.056100
1,Rien,6770.011230,0.128200,-0.291900,0.089700
1,Rien,6780.020020,0.010300,-0.211500,0.117500
1,Rien,6790.002441,-0.062300,-0.251300,-0.002300
1,Rien,6800.013184,-0.243900,-0.175600,-0.000600
1,Rien,6810.038574,-0.304800,-0.217700,-0.000500
1,Rien,6820.003418,-0.254200,-0.141400,-0.077200
1,Rien,6830.014160,-0.242700,-0.103500,-0.040900
1,Rien,6840.025879,-0.273100,-0.025900,-0.005500
1,Rien,6850.004395,-0.228800,-0.182800,0.068300
1,Rien,6860.016113,-0.260100,-0.184600,-0.006900
1,Rien,6869.997559,-0.362600,-0.227400,-0.117500
1,Rien,6880.007324,-0.347000,-0.152600,-0.070600
1,Rien,6890.019043,-0.255200,-0.273500,-0.181300
1,Rien,6899.998535,-0.168700,-0.237600,-0.247000
1,Rien,6910.010254,-0.160900,-0.200800,-0.199900
1,Rien,6920.020996,-0.188000,-0.125100,-0.155000
1,Rien,6930.018066,-0.100000,0.031300,-0.004600
1,Rien,6940.011230,-0.128400,-0.047800,0.068600
1,Rien,6950.023926,0.105800,-0.008300,0.028300
1,Rien,6960.003418,0.105400,0.031200,0.065700
1,Rien,6970.014160,0.141600,-0.163600,0.061100
1,Rien,6980.024902,0.068000,-0.241800,0.054800
1,Rien,6990.004395,-0.000800,-0.163400,-0.031600
1,Rien,7000.015137,-0.067600,-0.243400,-0.032900
1,Rien,7010.026855,-0.089200,-0.128500,0.007900
1,Rien,7020.007324,-0.183500,-0.054100,0.012300
1,Rien,7030.018066,-0.052200,-0.018300,-0.057100
1,Rien,7039.997559,0.034200,0.057600,-0.127200
1,Rien,7050.023926,0.071600,0.018100,-0.006500
1,Rien,7060.019043,0.254800,-0.058400,0.071800
1,Rien,7069.998535,0.317700,-0.173200,0.067500
1,Rien,7080.011230,0.302000,-0.170200,0.102200
1,Rien,7090.021973,0.133400,-0.207400,0.060700
1,Rien,7100.001465,-0.026900,-0.246600,0.024400
1,Rien,7110.012207,-0.108100,-0.403600,-0.089700
1,Rien,7120.023926,-0.115200,-0.402400,-0.090500
1,Rien,7130.003418,-0.122100,-0.283400,-0.014200
1,Rien,7140.015137,-0.049100,-0.164100,-0.019600
1,Rien,7150.024902,-0.050800,-0.044800,-0.027600
1,Rien,7160.005371,-0.128000,-0.005200,-0.109400
1,Rien,7170.033691,-0.129500,-0.159800,0.113200
1,Rien,7179.996582,-0.091700,-0.236800,0.105300
1,Rien,7190.008301,-0.056300,-0.157600,0.026200
1,Rien,7200.019043,-0.013000,-0.118100,0.099100
1,Rien,7209.998535,-0.047900,-0.313700,0.131200
1,Rien,7220.009277,0.034900,-0.234800,0.163600
1,Rien,7230.020020,0.111700,-0.272700,0.157200
1,Rien,7240.000488,0.145500,-0.035600,0.073500
1,Rien,7250.011230,0.174900,-0.072000,0.143900
1,Rien,7260.021973,0.086700,-0.225500,0.211000
1,Rien,7270.002441,0.034600,-0.143400,0.162000
1,Rien,7280.014160,-0.086700,-0.140300,0.186300
1,Rien,7290.040527,-0.124800,-0.058300,0.243600
1,Rien,7300.004395,-0.235100,-0.057600,0.076400
1,Rien,7310.016113,-0.295900,-0.216300,-0.006900
1,Rien,7320.026855,-0.236500,-0.179400,-0.010800
1,Rien,7330.006348,-0.291500,-0.143800,-0.088300
1,Rien,7340.017090,-0.161200,-0.184000,0.024300
1,Rien,7349.997559,-0.155100,-0.301000,0.055100
1,Rien,7360.007324,-0.150700,-0.182500,-0.031200
1,Rien,7370.020020,-0.183900,-0.182200,-0.077000
1,Rien,7380.000488,-0.141100,-0.182600,-0.156500
1,Rien,7390.010254,-0.059600,-0.182100,-0.083000
1,Rien,7400.020996,-0.057000,-0.141700,-0.013200
1,Rien,7410.018066,-0.057300,-0.100300,-0.024800
1,Rien,7420.013184,0.056000,-0.060300,-0.025700
1,Rien,7430.023926,0.091400,-0.098000,0.086600
1,Rien,7440.003418,0.088400,-0.135400,0.039800
1,Rien,7450.014160,0.011400,-0.135200,-0.040400
1,Rien,7460.024902,-0.100900,-0.175600,-0.077400
1,Rien,7470.004395,-0.093000,-0.177600,-0.111900
1,Rien,7480.017090,-0.081500,-0.141000,-0.106700
1,Rien,7489.997559,-0.144400,-0.025900,-0.143300
1,Rien,7500.008301,-0.127300,-0.068600,-0.137500
1,Rien,7510.019043,-0.037200,-0.033400,-0.202500
1,Rien,7519.998535,-0.065500,-0.115000,-0.154000
1,Rien,7530.026855,0.091200,-0.117200,-0.180600
1,Rien,7540.020996,0.051000,-0.236200,-0.015500
1,Rien,7550.000488,-0.067300,-0.197300,-0.013200
1,Rien,7560.011230,0.042400,-0.236100,-0.088400
1,Rien,7570.023926,-0.039300,-0.197500,-0.160500
1,Rien,7580.003418,-0.045600,-0.157700,-0.119600
1,Rien,7590.014160,0.103500,-0.157600,-0.075300
1,Rien,7600.024902,0.020900,-0.197200,-0.030500
1,Rien,7610.005371,0.016000,-0.197400,-0.104200
1,Rien,7620.016113,-0.065000,-0.118700,-0.025200
1,Rien,7630.025879,-0.103700,-0.118000,0.009900
1,Rien,7640.006348,-0.138000,-0.157900,-0.029100
1,Rien,7650.034668,-0.133100,-0.119100,0.087100
1,Rien,7659.996582,-0.128700,-0.159400,-0.027800
1,Rien,7670.008301,-0.156900,-0.044300,-0.100000
1,Rien,7680.020020,-0.031200,-0.047100,-0.051200
1,Rien,7689.998535,-0.023700,-0.206000,-0.006200
1,Rien,7700.009277,0.094100,-0.127600,0.072400
1,Rien,7710.021973,0.014100,-0.205900,0.033200
1,Rien,7720.002441,-0.025300,-0.283400,0.106500
1,Rien,7730.013184,-0.063800,-0.322500,-0.012100
1,Rien,7740.022949,-0.028500,-0.203900,-0.014700
1,Rien,7750.003418,0.005100,-0.242500,-0.092500
1,Rien,7760.014160,0.039100,-0.399400,-0.284800
1,Rien,7770.041504,-0.041500,-0.242600,-0.164700
1,Rien,7780.006348,-0.037000,-0.164700,-0.125900
1,Rien,7790.017090,0.041900,-0.126700,-0.118900
1,Rien,7799.996582,0.074800,-0.166500,-0.149900
1,Rien,7810.007324,0.186400,-0.205500,-0.107200
1,Rien,7820.019043,0.101600,-0.204600,-0.107000
1,Rien,7829.999512,0.095500,-0.125900,-0.142700
1,Rien,7840.010254,0.321500,-0.125500,-0.137600
1,Rien,7850.020020,0.195700,-0.242300,-0.018400
1,Rien,7860.000488,0.150800,-0.085100,-0.094400
1,Rien,7870.011230,0.065300,-0.241900,-0.128100
1,Rien,7880.023926,-0.056600,-0.320600,-0.083800
1,Rien,7890.019043,-0.024000,-0.202800,-0.079300
1,Rien,7900.014160,-0.031400,-0.282100,-0.146100
1,Rien,7910.024902,-0.151300,-0.243500,-0.101100
1,Rien,7920.004395,-0.268400,-0.205000,-0.136700
1,Rien,7930.016113,-0.375800,-0.167600,-0.056100
1,Rien,7940.026855,-0.401600,-0.052700,-0.050700
1,Rien,7950.007324,-0.383400,0.060900,-0.042000
1,Rien,7960.017090,-0.254800,0.096600,-0.147000
1,Rien,7969.997559,-0.283400,-0.024200,-0.018400
1,Rien,7980.008301,-0.198600,-0.026100,-0.011800
1,Rien,7990.020996,-0.041200,-0.105300,0.031100
1,Rien,8000.000488,0.073900,-0.143800,0.107300
1,Rien,8010.026855,0.186700,-0.219300,0.210800
1,Rien,8020.021973,0.252800,-0.255400,0.162500
1,Rien,8030.001465,0.201800,-0.370000,0.153700
1,Rien,8040.012207,0.155200,-0.367400,0.144500
1,Rien,8050.023926,0.074300,-0.365600,0.096300
1,Rien,8060.003418,-0.073700,-0.326900,0.013800
1,Rien,8070.014160,-0.105300,-0.249500,-0.065000
1,Rien,8080.024902,-0.135300,-0.171900,-0.067000
1,Rien,8090.005371,-0.153800,-0.096300,-0.106500
1,Rien,8100.018066,-0.099600,-0.060500,-0.176200
1,Rien,8109.996582,-0.012000,-0.140300,-0.096600
1,Rien,8120.008301,-0.043100,-0.219900,-0.096500
1,Rien,8130.034668,-0.039800,-0.299100,-0.094800
1,Rien,8139.998535,0.077800,-0.220600,-0.055500
1,Rien,8150.009277,0.153600,-0.181700,-0.208500
1,Rien,8160.020020,0.108300,-0.220400,-0.128100
1,Rien,8169.999512,0.173300,-0.100600,-0.051700
1,Rien,8180.011230,0.192500,-0.136000,0.137200
1,Rien,8190.022949,0.057300,-0.132000,0.167000
1,Rien,8200.003906,0.039700,-0.049000,0.232600
1,Rien,8210.015625,-0.011300,-0.123000,0.176600
1,Rien,8220.025391,0.013700,-0.041500,0.052800
1,Rien,8230.005859,-0.073100,-0.117800,0.008300
1,Rien,8240.015625,-0.187100,-0.000500,-0.031900
1,Rien,8250.011719,-0.217000,-0.120000,-0.068300
1,Rien,8260.005859,-0.240800,-0.202400,-0.136200
1,Rien,8270.017578,-0.260900,-0.441200,-0.053300
1,Rien,8280.000000,-0.167900,-0.561600,-0.048700
1,Rien,8290.007813,-0.042700,-0.719400,0.067900
1,Rien,8300.019531,0.037300,-0.679500,0.141000
1,Rien,8310.000000,-0.042200,-0.560000,0.170900
1,Rien,8320.011719,0.069300,-0.281900,0.272800
1,Rien,8330.023438,0.099800,-0.082300,0.220300
1,Rien,8340.001953,0.128200,0.195700,0.169200
1,Rien,8350.013672,-0.106400,0.315400,0.079200
1,Rien,8360.023438,-0.290200,0.392900,-0.003600
1,Rien,8370.021484,-0.317400,0.274200,-0.046100
1,Rien,8380.015625,-0.305600,0.155500,-0.049500
1,Rien,8390.025391,-0.177700,-0.041500,-0.091000
1,Rien,8400.005859,0.097600,-0.353500,-0.101600
1,Rien,8410.017578,0.511000,-0.389300,-0.146400
1,Rien,8419.998047,0.721100,-0.385900,-0.224900
1,Rien,8430.007813,0.585100,-0.305500,-0.103600
1,Rien,8440.019531,0.373200,-0.382900,-0.136600
1,Rien,8449.998047,0.206100,-0.421000,0.022300
1,Rien,8460.009766,-0.030300,-0.303500,0.024100
1,Rien,8470.021484,-0.104400,-0.107600,0.021900
1,Rien,8480.001953,-0.140300,-0.068900,-0.056300
1,Rien,8490.029297,-0.142300,-0.068800,-0.133700
1,Rien,8500.023438,-0.032000,-0.028400,-0.095300
1,Rien,8510.003906,0.034700,-0.064500,0.014100
1,Rien,8520.013672,-0.091000,-0.181300,-0.140800
1,Rien,8530.025391,-0.019700,-0.141300,-0.100200
1,Rien,8540.005859,0.016000,-0.181200,-0.093400
1,Rien,8550.015625,0.014800,-0.261900,-0.197600
1,Rien,8559.996094,-0.027200,-0.185100,-0.107400
1,Rien,8570.005859,-0.027300,-0.226500,-0.055500
1,Rien,8580.017578,0.086000,-0.227300,-0.008000
1,Rien,8589.998047,0.119000,-0.305600,-0.003600
1,Rien,8600.007813,0.064700,-0.382100,-0.041100
1,Rien,8610.037109,-0.033500,-0.300800,-0.080000
1,Rien,8620.000000,-0.091100,-0.141700,-0.154700
1,Rien,8630.011719,-0.146200,-0.100300,-0.074600
1,Rien,8640.021484,-0.193500,-0.059600,0.002200
1,Rien,8650.001953,-0.301200,0.016600,-0.072500
1,Rien,8660.011719,-0.349000,0.012400,0.042300
1,Rien,8670.023438,-0.347200,-0.109300,0.148400
1,Rien,8680.003906,-0.198400,-0.074500,-0.009100
1,Rien,8690.015625,-0.099500,-0.116100,0.026800
1,Rien,8700.027344,-0.009600,-0.040700,-0.082200
1,Rien,8710.005859,-0.008800,-0.121400,-0.187700
1,Rien,8720.017578,0.138200,-0.160300,-0.063900
1,Rien,8730.013672,0.127100,-0.118900,0.089800
1,Rien,8740.007813,0.078000,-0.195300,0.007700
1,Rien,8750.019531,0.147700,-0.194200,-0.069900
1,Rien,8760.000000,0.028500,-0.312500,-0.065300
1,Rien,8770.009766,-0.089900,-0.350900,0.008900
1,Rien,8780.019531,-0.049700,-0.272100,0.006500
1,Rien,8790.001953,-0.008600,-0.154500,0.005200
1,Rien,8800.013672,0.107300,-0.035800,0.000600
1,Rien,8810.023438,0.066500,0.082200,-0.000500
1,Rien,8820.003906,-0.010000,0.082100,0.037700
1,Rien,8830.013672,-0.042300,-0.115000,-0.000800
1,Rien,8840.025391,-0.033600,-0.155600,0.000000
1,Rien,8850.021484,-0.064400,-0.274400,-0.000900
1,Rien,8860.015625,-0.097600,-0.353600,-0.079800
1,Rien,8869.996094,-0.131700,-0.392200,-0.009200
1,Rien,8880.005859,-0.015100,-0.313600,-0.126700
1,Rien,8890.019531,-0.055300,-0.235600,-0.123100
1,Rien,8899.998047,0.014600,-0.116700,-0.084500
1,Rien,8910.007813,0.002300,-0.232600,-0.005800
1,Rien,8920.021484,-0.010300,-0.114000,0.038300
1,Rien,8930.000000,0.057300,-0.072400,0.112400
1,Rien,8940.011719,-0.063800,-0.189000,0.108800
1,Rien,8950.021484,-0.177800,-0.228000,-0.013300
1,Rien,8960.001953,-0.135200,-0.109100,0.016400
1,Rien,8970.029297,-0.125400,-0.071400,-0.100800
1,Rien,8980.023438,-0.153600,-0.074100,-0.094600
1,Rien,8990.003906,-0.143000,0.041000,-0.127800
1,Rien,9000.013672,0.021000,-0.038300,-0.050000
1,Rien,9010.027344,-0.013900,-0.117300,-0.050300
1,Rien,9020.007813,-0.014600,-0.195800,-0.010000
1,Rien,9030.017578,0.023200,-0.196500,-0.122500
1,Rien,9039.998047,0.098100,-0.235700,-0.080600
1,Rien,9050.007813,0.174300,-0.156800,-0.002900
1,Rien,9060.019531,0.207400,-0.194600,0.032900
1,Rien,9069.998047,0.084500,-0.272700,-0.082300
1,Rien,9080.009766,-0.034400,-0.312900,-0.193500
1,Rien,9090.037109,0.040400,-0.196500,-0.261300
1,Rien,9100.001953,-0.076600,-0.120400,-0.287000
1,Rien,9110.011719,0.036100,-0.081900,-0.200400
1,Rien,9120.023438,0.029400,-0.160700,-0.114000
1,Rien,9130.003906,0.027200,-0.160300,-0.036000
1,Rien,9140.015625,-0.014400,-0.120900,-0.074400
1,Rien,9150.025391,-0.014000,-0.043100,-0.110000
1,Rien,9160.005859,0.062100,-0.044500,-0.177800
1,Rien,9170.017578,0.021100,-0.124000,-0.091500
1,Rien,9179.996094,-0.052900,-0.125600,0.031900
1,Rien,9190.005859,-0.089800,-0.048200,0.114400
1,Rien,9200.019531,-0.129700,-0.087200,0.113900
1,Rien,9210.013672,-0.092800,-0.244700,-0.037400
1,Rien,9220.009766,-0.095700,-0.322700,-0.037300
1,Rien,9230.019531,-0.099800,-0.244300,-0.112000
1,Rien,9240.000000,-0.066200,-0.125400,0.003100
1,Rien,9250.011719,-0.026900,-0.046500,0.117700
1,Rien,9260.021484,0.010000,0.032000,0.040300
1,Rien,9270.001953,0.008300,0.032300,0.118700
1,Rien,9280.013672,-0.105600,-0.124100,0.113000
1,Rien,9290.023438,-0.099100,-0.203300,0.033100
1,Rien,9300.003906,-0.052200,-0.204000,0.109500
1,Rien,9310.015625,0.069100,-0.361600,0.070800
1,Rien,9320.027344,0.068700,-0.361400,-0.008100
1,Rien,9330.021484,0.065000,-0.164200,-0.011600
1,Rien,9340.017578,0.176200,-0.279300,0.017800
1,Rien,9349.998047,0.088900,-0.353900,0.081000
1,Rien,9360.007813,0.047300,-0.272800,0.106500
1,Rien,9370.019531,0.007900,-0.231900,0.096700
