1,Rien,4820.002930,0.102400,-0.241300,-0.138300
1,Rien,4829.982422,0.097900,-0.201700,-0.058400
1,Rien,4839.993164,0.135100,-0.163500,-0.091800
1,Rien,4850.004883,0.059600,-0.204200,-0.048100
1,Rien,4859.983398,0.204100,-0.163800,-0.005000
1,Rien,4869.995117,0.155400,-0.163000,-0.040800
1,Rien,4880.005859,-0.009600,-0.160800,-0.005000
1,Rien,4889.986328,-0.091400,-0.120600,0.032300
1,Rien,4900.013672,-0.021400,-0.157100,0.027000
1,Rien,4909.978516,0.044300,-0.115300,-0.052700
1,Rien,4919.987305,0.000400,-0.155000,-0.047600
1,Rien,4930.000000,0.037100,-0.155900,-0.041900
1,Rien,4939.979492,-0.005200,-0.079200,-0.031700
1,Rien,4949.990234,0.111200,-0.080800,-0.063400
1,Rien,4960.001953,0.149000,-0.042900,-0.017100
1,Rien,4969.980469,0.143000,-0.083500,-0.124200
1,Rien,4979.992188,0.059800,-0.046200,-0.151700
1,Rien,4990.002930,0.127500,-0.203500,-0.180700
1,Rien,4999.983398,0.152400,-0.203100,-0.210200
1,Rien,5009.996094,0.100900,-0.164300,-0.316100
1,Rien,5020.021484,-0.062200,-0.203200,-0.234300
1,Rien,5029.986328,-0.145400,-0.241900,-0.232600
1,Rien,5039.997070,-0.111800,-0.201900,-0.153300
1,Rien,5050.007813,-0.039300,-0.240100,-0.113500
1,Rien,5059.987305,0.033200,-0.201400,-0.224200
1,Rien,5069.998047,-0.044300,-0.085200,-0.139800
1,Rien,5079.977539,-0.006100,-0.087300,-0.168900
1,Rien,5089.988281,-0.043300,-0.050300,-0.160400
1,Rien,5100.000000,-0.044600,-0.130400,-0.112800
1,Rien,5109.980469,-0.002900,-0.211200,-0.104100
1,Rien,5119.991211,0.073300,-0.212400,-0.096700
1,Rien,5130.003906,-0.086100,-0.253700,-0.163600
1,Rien,5139.999023,-0.128400,-0.060100,-0.149100
1,Rien,5149.992188,-0.090300,-0.062700,-0.096600
1,Rien,5160.003906,-0.164600,-0.144200,-0.125300
1,Rien,5169.984375,-0.161500,-0.146400,-0.039000
1,Rien,5179.995117,-0.344400,-0.032900,-0.030600
1,Rien,5190.005859,-0.296000,-0.075800,-0.060600
1,Rien,5199.985352,-0.244700,-0.118700,-0.053400
1,Rien,5209.997070,-0.156600,-0.238700,0.067100
1,Rien,5219.978516,-0.108900,-0.240600,-0.009400
1,Rien,5229.988281,-0.141300,-0.202600,-0.009100
1,Rien,5239.999023,-0.091700,-0.087300,-0.045900
1,Rien,5249.979492,-0.155300,-0.128900,-0.007700
1,Rien,5260.006836,-0.217800,-0.169600,-0.014100
1,Rien,5270.001953,-0.170200,-0.132900,-0.205000
1,Rien,5279.981445,-0.201700,-0.056700,-0.161000
1,Rien,5289.992188,-0.192300,0.019000,-0.077600
1,Rien,5300.002930,-0.180100,-0.063000,-0.109200
1,Rien,5309.982422,-0.127800,-0.144000,-0.107200
1,Rien,5319.993164,-0.156500,-0.185500,-0.065500
1,Rien,5330.005859,-0.106600,-0.187400,-0.064700
1,Rien,5339.983398,-0.060200,-0.189100,-0.101700
1,Rien,5349.996094,-0.166200,-0.270800,-0.173500
1,Rien,5360.007813,-0.076100,-0.117800,-0.202600
1,Rien,5369.987305,-0.023300,-0.043700,-0.192000
1,Rien,5380.013672,-0.016200,-0.163300,-0.109400
1,Rien,5389.978516,-0.049500,-0.164500,-0.069200
1,Rien,5399.989258,-0.117100,-0.127500,-0.066400
1,Rien,5410.000000,-0.109500,-0.246300,-0.027700
1,Rien,5419.980469,-0.064200,-0.208600,-0.024800
1,Rien,5429.990234,-0.179600,-0.209600,-0.060500
1,Rien,5440.002930,-0.176100,-0.327800,-0.021300
1,Rien,5449.983398,-0.132800,-0.250800,-0.095900
1,Rien,5459.993164,-0.237200,-0.136500,-0.010500
1,Rien,5470.003906,-0.183600,0.017400,0.032200
1,Rien,5479.984375,-0.246500,0.014400,0.035500
1,Rien,5489.996094,-0.305100,0.049900,-0.038900
1,Rien,5500.023438,-0.175400,0.046300,-0.108100
1,Rien,5509.986328,-0.091800,-0.112900,-0.099700
1,Rien,5519.998047,-0.009900,-0.114100,-0.174600
1,Rien,5529.977539,0.028400,-0.232700,-0.208500
1,Rien,5539.989258,-0.086300,-0.351200,-0.088700
1,Rien,5550.000000,-0.121000,-0.391900,-0.163200
1,Rien,5559.980469,-0.114400,-0.393700,-0.158700
1,Rien,5569.990234,-0.147100,-0.435300,-0.190300
1,Rien,5580.000977,-0.176000,-0.320700,-0.181900
1,Rien,5589.981445,-0.314600,-0.324600,-0.175200
1,Rien,5599.992188,-0.262300,-0.209700,-0.170000
1,Rien,5610.004883,-0.246200,-0.094600,-0.129100
1,Rien,5620.000000,-0.266100,-0.019400,-0.165100
1,Rien,5629.995117,-0.246000,0.016300,-0.082300
1,Rien,5640.006836,-0.153100,-0.143100,-0.039700
1,Rien,5649.985352,-0.066800,-0.184200,-0.074500
1,Rien,5659.997070,-0.134600,-0.343800,-0.106500
1,Rien,5669.975586,-0.084900,-0.346500,-0.099600
1,Rien,5679.987305,-0.041600,-0.349500,-0.282400
1,Rien,5689.998047,-0.111600,-0.235000,-0.152900
1,Rien,5699.978516,0.048600,-0.236400,-0.069300
1,Rien,5709.989258,0.046600,-0.275900,0.050900
1,Rien,5720.001953,-0.066600,-0.081100,0.055200
1,Rien,5729.981445,-0.102500,-0.003400,0.135400
1,Rien,5740.007813,-0.403600,-0.005200,0.058200
1,Rien,5750.002930,-0.498800,0.070400,0.019100
1,Rien,5759.982422,-0.623000,0.064600,-0.205800
1,Rien,5769.994141,-0.663000,-0.058600,-0.199600
1,Rien,5780.004883,-0.623300,-0.260200,-0.233000
1,Rien,5789.984375,-0.475000,-0.304200,-0.146500
1,Rien,5799.995117,-0.257100,-0.189600,-0.102700
1,Rien,5810.005859,-0.197800,-0.230600,0.052300
1,Rien,5819.986328,-0.141800,-0.309600,0.124100
1,Rien,5829.999023,-0.126800,-0.269100,0.305300
1,Rien,5839.978516,-0.155000,-0.109100,0.517600
1,Rien,5849.989258,-0.142500,-0.026800,0.607400
1,Rien,5860.017578,-0.130200,0.054800,0.505500
1,Rien,5869.979492,-0.307900,0.135100,0.329700
1,Rien,5879.990234,-0.402900,0.056600,0.162200
1,Rien,5890.001953,-0.338900,0.094200,0.041600
1,Rien,5899.980469,-0.273700,0.012900,-0.151600
1,Rien,5909.992188,-0.476400,-0.069200,-0.225100
1,Rien,5920.002930,-0.593300,-0.152800,-0.371600
1,Rien,5929.983398,-0.627400,-0.353100,-0.445800
1,Rien,5939.996094,-0.699600,-0.396200,-0.325000
1,Rien,5950.005859,-0.610100,-0.477800,-0.168600
1,Rien,5959.986328,-0.484500,-0.520400,-0.126700
1,Rien,5969.997070,-0.367200,-0.522900,-0.125400
1,Rien,5979.992188,-0.292200,-0.485700,-0.045900
1,Rien,5989.987305,-0.193400,-0.250800,0.029300
1,Rien,5999.998047,-0.177600,-0.132700,0.062600
1,Rien,6009.977539,-0.205700,-0.089400,0.273800
1,Rien,6019.989258,0.028400,0.032800,0.289200
1,Rien,6030.000000,0.102900,0.037600,0.265400
1,Rien,6039.981445,0.216700,0.080700,0.207700
1,Rien,6049.991211,0.258100,0.006100,0.227000
1,Rien,6060.002930,0.337200,0.048000,0.213800
1,Rien,6069.983398,0.264400,0.127700,0.167300
1,Rien,6079.994141,0.119300,0.127400,0.204900
1,Rien,6090.004883,0.053900,0.164100,0.136100
1,Rien,6100.001953,-0.083900,0.042800,0.111100
1,Rien,6109.995117,-0.177900,0.117200,0.009100
1,Rien,6120.006836,-0.124700,-0.042300,-0.058400
1,Rien,6129.985352,-0.190700,-0.083000,-0.053300
1,Rien,6139.998047,-0.139200,-0.240500,-0.092000
1,Rien,6149.978516,-0.087800,-0.396000,-0.062000
1,Rien,6159.988281,-0.122600,-0.393800,-0.073600
1,Rien,6170.000000,-0.199700,-0.429000,-0.015700
1,Rien,6179.979492,-0.125900,-0.385200,-0.037400
1,Rien,6189.991211,-0.097700,-0.420200,-0.016800
1,Rien,6200.001953,-0.144700,-0.378000,0.009200
1,Rien,6209.981445,-0.186900,-0.375200,0.035700
1,Rien,6220.009766,-0.186600,-0.372600,0.022900
1,Rien,6230.004883,-0.222500,-0.409700,0.012600
1,Rien,6239.984375,-0.254000,-0.409000,-0.109700
1,Rien,6249.995117,-0.246600,-0.448500,-0.227300
1,Rien,6260.005859,-0.353800,-0.529400,-0.256700
1,Rien,6269.985352,-0.296300,-0.570300,-0.133600
1,Rien,6279.996094,-0.274400,-0.415200,-0.089200
1,Rien,6289.976563,-0.247900,-0.573200,-0.087100
1,Rien,6299.988281,-0.219400,-0.496500,-0.082200
1,Rien,6309.999023,-0.112300,-0.379300,0.074100
1,Rien,6319.979492,-0.161900,-0.300000,0.185000
1,Rien,6329.989258,-0.177000,-0.103100,0.219100
1,Rien,6340.017578,-0.118300,0.094100,0.212100
1,Rien,6349.979492,-0.030000,0.252200,0.206000
1,Rien,6359.990234,0.050100,0.333200,0.232900
1,Rien,6370.002930,0.128700,0.257600,0.180500
1,Rien,6379.982422,0.238400,0.221900,0.242800
1,Rien,6389.993164,0.194500,0.029100,0.149500
1,Rien,6400.004883,0.266700,-0.163200,0.211200
1,Rien,6409.984375,0.258900,-0.081500,0.157500
1,Rien,6419.996094,0.210200,-0.118700,0.070700
1,Rien,6430.005859,0.166300,-0.117100,0.024400
1,Rien,6439.986328,0.238500,-0.156300,-0.131900
1,Rien,6449.997070,0.343600,-0.078200,-0.129500
1,Rien,6459.994141,0.367100,-0.038900,-0.049800
1,Rien,6469.989258,0.351400,-0.038600,-0.010800
1,Rien,6480.000000,0.258900,0.000400,-0.048100
1,Rien,6489.979492,0.130600,0.156500,-0.200300
1,Rien,6499.990234,-0.068100,0.154800,-0.388400
1,Rien,6510.000977,-0.188400,0.074300,-0.457300
1,Rien,6519.981445,-0.227200,0.032000,-0.443300
1,Rien,6529.991211,-0.415100,0.027400,-0.580100
1,Rien,6540.003906,-0.406900,-0.094400,-0.521900
1,Rien,6549.983398,-0.436500,-0.138900,-0.654900
1,Rien,6559.995117,-0.461600,-0.184400,-0.626300
1,Rien,6570.006836,-0.412900,-0.152200,-0.593500
1,Rien,6580.001953,-0.330000,-0.277300,-0.674600
1,Rien,6589.997070,-0.135900,-0.361400,-0.489200
1,Rien,6599.976563,0.053300,-0.443600,-0.273800
1,Rien,6609.987305,0.200000,-0.445200,0.010400
1,Rien,6619.998047,0.381300,-0.407500,0.019500
1,Rien,6629.978516,0.559400,-0.331700,-0.042700
1,Rien,6639.988281,0.690400,-0.294700,-0.027700
1,Rien,6650.000977,0.856100,-0.142900,-0.270600
1,Rien,6659.981445,0.825700,-0.031400,-0.428600
1,Rien,6669.992188,0.831400,0.041100,-0.468000
1,Rien,6680.003906,0.721400,0.192100,-0.467100
1,Rien,6689.982422,0.655600,0.225900,-0.508100
1,Rien,6700.010742,0.671400,0.221000,-0.433600
1,Rien,6710.004883,0.536700,0.254900,-0.357600
1,Rien,6719.984375,0.444500,0.250400,-0.168600
1,Rien,6729.995117,0.464900,0.129400,-0.063800
1,Rien,6740.005859,0.215000,-0.030000,-0.120900
1,Rien,6749.985352,0.116600,-0.343800,0.003800
1,Rien,6759.998047,0.091500,-0.578600,-0.030700
1,Rien,6769.978516,0.215000,-0.696200,-0.214700
1,Rien,6779.989258,0.361600,-0.732500,-0.095900
1,Rien,6790.000000,0.462700,-0.729300,-0.092400
1,Rien,6799.979492,0.631300,-0.606500,-0.094100
1,Rien,6809.990234,0.676300,-0.482900,-0.094700
1,Rien,6820.019531,0.605900,-0.241700,-0.131600
1,Rien,6829.982422,0.690300,-0.116200,-0.019600
1,Rien,6839.993164,0.588500,-0.149600,-0.094100
1,Rien,6850.004883,0.684800,-0.145100,-0.119500
1,Rien,6859.983398,0.631100,-0.025500,-0.169400
1,Rien,6869.995117,0.621900,-0.220500,-0.255400
1,Rien,6880.005859,0.542900,-0.337300,-0.265800
1,Rien,6889.986328,0.585000,-0.258500,-0.274500
1,Rien,6899.997070,0.630700,-0.335100,-0.256200
1,Rien,6909.976563,0.484900,-0.254000,-0.208300
1,Rien,6919.987305,0.420400,-0.250600,-0.090300
1,Rien,6929.999023,0.314900,-0.403700,-0.168500
1,Rien,6939.995117,0.285400,-0.515700,-0.021600
1,Rien,6949.990234,0.144900,-0.432400,0.045400
1,Rien,6960.001953,0.004100,-0.426600,0.185900
1,Rien,6969.980469,0.053800,-0.264100,0.176800
1,Rien,6979.992188,0.027300,-0.259000,0.209200
1,Rien,6990.002930,0.069300,-0.015600,0.389800
1,Rien,6999.983398,-0.006100,-0.046800,0.531200
1,Rien,7009.994141,-0.078100,-0.038300,0.628500
1,Rien,7020.003906,-0.178500,0.008800,0.638700
1,Rien,7029.984375,-0.380200,0.091200,0.501900
1,Rien,7039.995117,-0.380000,0.054400,0.407300
1,Rien,7050.006836,-0.447300,-0.062300,0.389400
1,Rien,7060.002930,-0.320700,-0.257400,0.294300
1,Rien,7069.998047,-0.276200,-0.372200,0.349400
1,Rien,7079.977539,-0.228900,-0.526900,0.366500
1,Rien,7089.988281,-0.035400,-0.758500,0.189500
1,Rien,7100.000000,0.156800,-0.714800,0.205700
1,Rien,7109.980469,0.527800,-0.901500,0.328400
1,Rien,7119.991211,0.962600,-0.730800,0.480600
1,Rien,7130.000977,1.229100,-0.478300,0.588600
1,Rien,7139.982422,1.413400,-0.105000,0.804100
1,Rien,7149.994141,1.482100,0.230500,0.974500
1,Rien,7160.004883,1.204900,0.604100,0.951400
1,Rien,7169.984375,0.785900,0.739600,1.007800
1,Rien,7180.010742,0.569500,0.795900,0.907900
1,Rien,7190.005859,0.246700,0.649800,0.513600
1,Rien,7199.985352,0.040800,0.305300,0.170200
1,Rien,7209.997070,-0.013700,0.000000,0.068900
1,Rien,7219.976563,0.082400,-0.421500,-0.034100
1,Rien,7229.988281,0.019700,-0.880200,0.014000
1,Rien,7239.999023,0.071000,-1.063600,0.062900
1,Rien,7249.979492,0.003300,-1.208100,0.075800
1,Rien,7259.989258,-0.214200,-1.040700,0.130400
1,Rien,7270.001953,-0.425800,-0.834100,0.297500
1,Rien,7279.981445,-0.485100,-0.548300,0.152800
1,Rien,7289.992188,-0.579500,-0.421300,-0.026800
1,Rien,7300.020508,-0.559500,-0.334700,-0.198500
1,Rien,7309.982422,-0.609900,-0.289600,-0.290000
1,Rien,7319.993164,-0.581000,-0.284500,-0.261100
1,Rien,7330.005859,-0.550600,-0.279400,-0.155400
1,Rien,7339.983398,-0.360100,-0.232900,0.017800
1,Rien,7349.996094,-0.244500,-0.147300,0.110000
1,Rien,7360.007813,-0.228200,0.013000,0.357200
1,Rien,7369.987305,-0.081700,0.090900,0.373600
1,Rien,7379.999023,-0.080300,0.164500,0.279100
1,Rien,7389.978516,-0.184300,0.233600,0.269900
1,Rien,7399.989258,-0.054700,0.183200,0.153000
1,Rien,7410.000000,-0.129400,0.056200,0.075400
1,Rien,7419.997070,-0.216400,-0.030800,-0.033700
1,Rien,7429.990234,-0.156600,-0.116400,-0.140400
1,Rien,7440.002930,-0.296400,-0.003500,-0.253100
1,Rien,7449.980469,-0.358600,0.072300,-0.255600
1,Rien,7459.993164,-0.378800,0.107500,-0.333100
1,Rien,7470.003906,-0.237900,0.220100,-0.291900
1,Rien,7479.984375,-0.325900,0.288500,-0.432600
1,Rien,7489.996094,-0.291900,0.277400,-0.336200
1,Rien,7500.006836,-0.146200,0.226400,-0.428600
1,Rien,7509.986328,-0.091300,-0.018200,-0.404000
1,Rien,7519.997070,-0.011900,-0.378000,-0.338900
1,Rien,7529.977539,0.098200,-0.498000,-0.245600
1,Rien,7540.004883,0.238100,-0.495500,-0.086400
1,Rien,7550.000000,0.335600,-0.451900,-0.128100
1,Rien,7559.980469,0.314500,-0.329900,-0.208300
1,Rien,7569.990234,0.220300,-0.247400,-0.094700
1,Rien,7580.000977,0.094000,-0.051200,-0.206000
1,Rien,7589.981445,0.055300,0.061600,-0.305100
1,Rien,7599.992188,-0.203500,0.169500,-0.395600
1,Rien,7610.003906,-0.453900,0.077500,-0.398200
1,Rien,7619.982422,-0.464300,-0.093200,-0.362400
1,Rien,7629.994141,-0.550500,-0.106900,-0.368000
1,Rien,7640.004883,-0.526200,-0.236100,-0.297900
1,Rien,7649.984375,-0.535900,-0.247100,-0.233500
1,Rien,7660.012695,-0.547000,-0.178600,-0.171700
1,Rien,7670.007813,-0.485000,-0.147900,-0.190100
1,Rien,7679.987305,-0.232500,0.042800,0.017100
1,Rien,7689.998047,0.004700,0.197000,-0.050700
1,Rien,7699.978516,0.116600,0.274000,-0.039800
1,Rien,7709.988281,-0.042700,0.114900,-0.184700
1,Rien,7719.999023,-0.155400,-0.045100,-0.173700
1,Rien,7729.979492,-0.344400,-0.202800,-0.057700
1,Rien,7739.991211,-0.338700,-0.400200,-0.095700
1,Rien,7750.002930,-0.366600,-0.520500,-0.288400
1,Rien,7759.982422,-0.465600,-0.603300,-0.321500
1,Rien,7769.994141,-0.327800,-0.490700,-0.234400
1,Rien,7780.020508,-0.112900,-0.338100,-0.032000
1,Rien,7789.984375,0.025600,-0.226200,0.019000
1,Rien,7799.995117,0.013600,-0.192900,0.066800
1,Rien,7810.005859,0.077500,-0.275300,0.146100
1,Rien,7819.986328,-0.015300,-0.399100,-0.038400
1,Rien,7829.996094,-0.109000,-0.365200,-0.108100
1,Rien,7839.976563,-0.161700,-0.252000,-0.103900
1,Rien,7849.987305,-0.071900,-0.214500,-0.142300
1,Rien,7860.000000,-0.071400,-0.253500,-0.104700
1,Rien,7869.979492,-0.032800,-0.056900,-0.028000
1,Rien,7879.990234,-0.075000,0.062500,0.082600
1,Rien,7890.001953,-0.003200,-0.131600,0.039100
1,Rien,7899.997070,-0.050400,-0.364900,0.034300
1,Rien,7909.992188,-0.023500,-0.518000,0.142400
1,Rien,7920.002930,-0.109400,-0.436500,0.093700
1,Rien,7929.983398,-0.145300,-0.279200,0.129000
1,Rien,7939.996094,-0.095800,-0.279500,0.045100
1,Rien,7950.005859,-0.118500,-0.241300,0.039100
1,Rien,7959.986328,-0.106700,-0.161700,0.104400
1,Rien,7969.997070,-0.061100,-0.121600,0.017700
1,Rien,7980.007813,0.013200,-0.120200,0.053400
1,Rien,7989.987305,-0.027200,-0.119300,0.049900
1,Rien,7999.998047,-0.066800,-0.116400,0.115200
1,Rien,8009.977539,-0.184600,-0.152800,0.063100
1,Rien,8020.004883,-0.143100,-0.150700,0.052300
1,Rien,8030.000000,-0.172000,-0.191600,-0.103500
1,Rien,8039.980469,-0.194700,-0.076700,-0.101000
1,Rien,8049.990234,-0.142000,-0.001400,-0.134400
1,Rien,8060.002930,-0.051000,0.034600,-0.049000
1,Rien,8069.983398,0.032100,-0.083900,-0.087200
1,Rien,8079.994141,0.069400,-0.161400,-0.090000
1,Rien,8090.004883,0.026300,-0.081800,-0.093200
1,Rien,8099.984375,0.025900,-0.003000,-0.173000
1,Rien,8109.995117,0.213700,-0.002700,-0.247700
1,Rien,8120.006836,0.356300,-0.079900,-0.205300
1,Rien,8129.985352,0.264200,-0.117600,-0.085900
1,Rien,8140.013672,0.066200,-0.157200,-0.122300
1,Rien,8149.975586,0.063600,-0.236200,-0.118200
1,Rien,8159.988281,0.100600,-0.277600,-0.146300
1,Rien,8170.000000,0.057700,-0.200700,-0.136600
1,Rien,8179.979492,0.051400,-0.241200,-0.126900
1,Rien,8189.991211,-0.028600,-0.243000,-0.195900
1,Rien,8200.001953,-0.032000,-0.244800,-0.224300
1,Rien,8209.981445,-0.072700,-0.090400,-0.172200
1,Rien,8219.992188,0.040500,-0.051100,0.026100
1,Rien,8230.002930,0.039100,-0.090800,0.029500
1,Rien,8239.982422,0.036100,-0.090800,0.070600
1,Rien,8249.994141,0.143800,-0.208300,0.037200
1,Rien,8260.022461,0.129600,-0.168100,0.042100
1,Rien,8269.985352,0.041700,-0.167800,0.047000
1,Rien,8279.996094,0.068500,-0.204600,0.083500
1,Rien,8290.007813,0.016100,-0.202900,-0.033100
1,Rien,8299.988281,0.004200,-0.200200,0.041000
1,Rien,8309.999023,-0.042400,-0.198100,0.114600
1,Rien,8319.978516,-0.046300,-0.235900,0.071200
1,Rien,8329.989258,-0.011100,-0.313200,0.029300
1,Rien,8340.000000,-0.130300,-0.351700,-0.012100
1,Rien,8349.979492,-0.095400,-0.467900,-0.094300
1,Rien,8359.990234,-0.091500,-0.427800,-0.101100
1,Rien,8370.002930,0.109000,-0.152800,-0.028000
1,Rien,8379.998047,0.299900,0.044700,0.086500
1,Rien,8389.993164,0.551600,0.205600,0.084000
1,Rien,8400.004883,0.643600,0.406400,0.159300
1,Rien,8409.984375,0.507300,0.488200,0.117800
1,Rien,8419.996094,0.297400,0.333500,0.000300
1,Rien,8430.005859,0.169400,0.138300,-0.114000
1,Rien,8439.986328,0.155100,-0.017300,-0.265800
1,Rien,8449.999023,0.102100,-0.173100,-0.339000
1,Rien,8459.977539,0.085100,-0.250800,-0.447100
1,Rien,8469.987305,0.109600,-0.291400,-0.468400
1,Rien,8480.000000,0.170400,-0.330500,-0.337200
1,Rien,8489.979492,0.228600,-0.251000,-0.208200
1,Rien,8500.005859,0.026700,-0.094200,-0.046000
1,Rien,8510.000977,0.020600,-0.131800,0.147200
1,Rien,8519.981445,-0.064600,-0.247800,0.105800
1,Rien,8529.991211,-0.145400,-0.324400,0.255400
1,Rien,8540.002930,-0.299600,-0.283200,0.243700
1,Rien,8549.983398,-0.258600,-0.164500,0.198400
1,Rien,8559.995117,-0.371300,-0.125500,0.195500
1,Rien,8570.006836,-0.516700,-0.088400,0.078400
1,Rien,8579.986328,-0.729100,-0.091800,0.115400
1,Rien,8589.997070,-0.672800,-0.094000,0.112200
1,Rien,8599.976563,-0.653400,-0.096400,0.069100
1,Rien,8609.987305,-0.596900,-0.137800,0.027000
1,Rien,8620.015625,-0.535800,-0.101700,0.025100
1,Rien,8629.978516,-0.469900,-0.107100,-0.087000
1,Rien,8639.988281,-0.357800,-0.074600,-0.158200
1,Rien,8650.000000,-0.244900,-0.041900,-0.073600
1,Rien,8659.981445,-0.328400,-0.086600,-0.032300
1,Rien,8669.991211,-0.226000,-0.167600,0.041500
1,Rien,8680.003906,-0.130100,-0.168900,-0.003400
1,Rien,8689.982422,0.001100,-0.207400,0.023300
1,Rien,8699.994141,0.013800,-0.245900,-0.066500
1,Rien,8710.004883,0.063900,-0.362600,-0.195900
1,Rien,8719.984375,0.152100,-0.322400,-0.246100
1,Rien,8729.995117,0.316200,-0.243400,-0.213700
1,Rien,8740.023438,0.363700,-0.205100,-0.254000
1,Rien,8749.985352,0.363600,-0.127600,-0.249500
1,Rien,8759.996094,0.325800,-0.130500,-0.236900
1,Rien,8769.978516,0.399900,-0.171000,-0.149700
1,Rien,8779.989258,0.467700,-0.212400,-0.172000
1,Rien,8790.000000,0.337900,-0.175100,-0.155100
1,Rien,8799.979492,0.288400,-0.293800,-0.104000
1,Rien,8809.990234,0.273500,-0.255000,-0.091900
1,Rien,8820.001953,0.177400,-0.175700,-0.084100
1,Rien,8829.981445,0.150600,-0.095900,-0.111500
1,Rien,8839.992188,0.126100,0.022700,-0.098800
1,Rien,8850.004883,0.026200,-0.015100,-0.050300
1,Rien,8860.000000,-0.031400,-0.091900,-0.005300
1,Rien,8869.995117,-0.162000,-0.169700,-0.038300
1,Rien,8880.005859,-0.134500,-0.010900,0.039800
1,Rien,8889.986328,-0.256100,-0.008600,0.149000
1,Rien,8899.997070,-0.294900,-0.007200,0.180900
1,Rien,8909.976563,-0.298800,-0.004500,0.288600
1,Rien,8919.987305,-0.224000,-0.041500,0.319700
1,Rien,8929.999023,-0.375800,-0.119200,0.233800
1,Rien,8939.977539,-0.555100,-0.277500,0.188800
1,Rien,8949.989258,-0.651500,-0.358300,0.066500
1,Rien,8960.001953,-0.891000,-0.244900,-0.016600
1,Rien,8969.980469,-0.927800,-0.209100,0.127800
1,Rien,8980.007813,-0.841400,-0.015500,0.343900
1,Rien,8990.000977,-0.754800,0.060700,0.323500
1,Rien,8999.981445,-0.518600,0.255700,0.304400
1,Rien,9009.994141,-0.442700,0.215700,0.247500
1,Rien,9020.003906,-0.328200,0.096200,0.156800
1,Rien,9029.984375,-0.214900,-0.180000,0.028000
1,Rien,9039.995117,0.077300,-0.416500,-0.211200
1,Rien,9050.006836,0.320000,-0.417500,-0.250100
1,Rien,9059.987305,0.778800,-0.455700,-0.287700
1,Rien,9069.998047,0.950900,-0.572300,-0.475900
1,Rien,9079.977539,1.265700,-0.453800,-0.732800
1,Rien,9089.988281,1.378300,-0.256500,-0.751800
1,Rien,9100.015625,1.558100,0.018300,-0.915700
1,Rien,9109.980469,1.464000,0.020100,-0.692600
1,Rien,9119.991211,1.065800,-0.055800,-0.516700
1,Rien,9130.000977,0.756500,-0.250800,-0.497700
1,Rien,9139.981445,0.416100,-0.173300,-0.473700
1,Rien,9149.992188,0.313800,-0.015700,-0.145400
1,Rien,9160.003906,0.515200,-0.131500,-0.089200
1,Rien,9169.982422,0.559300,-0.246700,0.004000
1,Rien,9179.995117,0.405800,-0.321400,0.053600
1,Rien,9190.005859,0.250900,-0.238000,0.177300
1,Rien,9199.985352,-0.016100,-0.232700,0.216900
1,Rien,9209.997070,-0.209800,-0.148500,0.063400
1,Rien,9219.993164,-0.551600,-0.184500,0.072000
1,Rien,9229.988281,-0.844100,-0.262700,0.087400
1,Rien,9239.998047,-0.860900,-0.224000,0.027100
1,Rien,9249.978516,-0.719900,-0.145300,0.119800
1,Rien,9259.989258,-0.544700,-0.025900,0.209300
1,Rien,9270.001953,-0.448800,-0.062300,0.255500
1,Rien,9279.981445,-0.579400,-0.178500,0.221100
1,Rien,9289.992188,-0.467200,-0.295000,0.141900
1,Rien,9300.002930,-0.313000,-0.295500,-0.048900
1,Rien,9309.982422,-0.109400,-0.416000,-0.159100
1,Rien,9319.993164,0.020200,-0.378600,-0.083000
1,Rien,9330.004883,0.272600,-0.261600,-0.096300
1,Rien,9340.000977,0.257300,-0.223100,-0.037200
1,Rien,9349.996094,0.214500,-0.067300,-0.065500
1,Rien,9360.005859,0.097600,-0.109300,-0.048800
1,Rien,9369.987305,0.011800,0.005600,-0.063500
