1,Marcher,4740.007813,1.339300,0.277600,2.741600
1,Marcher,4750.016602,1.195700,-0.927700,2.096800
1,Marcher,4760.029297,0.970700,-2.329200,1.667600
1,Marcher,4770.009766,0.560200,-3.576100,1.191500
1,Marcher,4780.020508,0.467900,-4.942200,0.853800
1,Marcher,4790.000000,0.265200,-5.405000,0.786000
1,Marcher,4800.011719,0.327100,-5.979300,0.759600
1,Marcher,4810.023438,0.188800,-6.034700,0.602100
1,Marcher,4820.018555,0.243000,-5.999700,0.386300
1,Marcher,4830.012695,0.321100,-6.106300,0.079700
1,Marcher,4840.025391,0.612200,-6.157300,-0.258100
1,Marcher,4850.004883,0.760800,-6.272700,-0.718000
1,Marcher,4860.015625,0.852000,-6.300300,-1.004400
1,Marcher,4870.026367,0.896500,-6.052600,-1.329700
1,Marcher,4880.005859,0.718200,-6.002500,-1.471900
1,Marcher,4890.017578,0.780200,-5.794700,-1.478300
1,Marcher,4900.028320,0.657600,-5.395100,-1.224900
1,Marcher,4910.007813,0.387800,-5.034500,-0.610200
1,Marcher,4920.018555,0.096500,-4.625900,0.218900
1,Marcher,4930.000000,-0.224700,-4.388900,0.957800
1,Marcher,4940.026367,-0.546200,-4.003100,1.856000
1,Marcher,4950.022461,-0.666400,-3.423800,2.469200
1,Marcher,4960.001953,-0.748500,-2.774800,2.904700
1,Marcher,4970.012695,-1.162500,-1.919700,2.955200
1,Marcher,4980.023438,-1.748100,-0.657300,2.724200
1,Marcher,4990.002930,-2.412800,0.712200,2.505700
1,Marcher,5000.013672,-3.064800,2.300100,2.490900
1,Marcher,5010.024414,-3.378700,3.950700,2.963900
1,Marcher,5020.005859,-3.101300,5.237800,4.128700
1,Marcher,5030.016602,-1.932700,5.443000,5.380300
1,Marcher,5040.028320,-0.161900,4.828800,6.384700
1,Marcher,5050.007813,1.676700,3.875400,6.384600
1,Marcher,5060.034180,3.419200,2.493600,4.923000
1,Marcher,5069.998047,4.333300,1.151100,3.440700
1,Marcher,5080.008789,4.347600,0.873000,1.723500
1,Marcher,5090.020508,2.985600,1.982800,0.401600
1,Marcher,5100.000000,1.272500,3.751500,-1.525100
1,Marcher,5110.010742,-0.104000,5.294500,-3.161800
1,Marcher,5120.023438,-0.898100,5.832500,-4.265400
1,Marcher,5130.000977,-1.067800,4.737600,-4.747500
1,Marcher,5140.013672,-1.194100,3.467900,-4.777700
1,Marcher,5150.025391,-1.245600,2.643100,-4.738200
1,Marcher,5160.003906,-1.191800,1.711000,-4.545100
1,Marcher,5170.015625,-1.340900,0.822600,-4.311200
1,Marcher,5180.041992,-1.379900,0.249400,-3.875200
1,Marcher,5190.005859,-1.388800,-0.051700,-3.309200
1,Marcher,5200.017578,-1.283900,0.115900,-2.654500
1,Marcher,5210.027344,-1.217300,0.636300,-1.835400
1,Marcher,5220.007813,-1.312600,1.547700,-1.436200
1,Marcher,5230.020508,-1.536600,2.269700,-1.233600
1,Marcher,5240.000000,-1.779800,2.452600,-1.271200
1,Marcher,5250.010742,-1.932900,2.410600,-1.353100
1,Marcher,5260.021484,-1.956500,2.055500,-1.814000
1,Marcher,5270.000977,-1.686700,1.301100,-2.048600
1,Marcher,5280.012695,-1.515900,0.371700,-2.156900
1,Marcher,5290.023438,-1.181800,-0.656400,-2.092900
1,Marcher,5300.019531,-0.900600,-1.534900,-1.804600
1,Marcher,5310.013672,-0.430700,-2.165800,-1.379600
1,Marcher,5320.024414,-0.107000,-2.778900,-0.945500
1,Marcher,5330.005859,-0.073600,-3.129800,-0.491400
1,Marcher,5340.016602,-0.041500,-3.377300,-0.363700
1,Marcher,5350.028320,-0.144100,-3.518000,-0.247000
1,Marcher,5360.007813,-0.142900,-3.519200,-0.251500
1,Marcher,5370.018555,-0.210700,-3.506000,-0.352400
1,Marcher,5379.998047,-0.169600,-3.645100,-0.586600
1,Marcher,5390.009766,-0.061700,-3.551500,-0.924400
1,Marcher,5400.020508,-0.224800,-3.225100,-1.132200
1,Marcher,5410.000000,-0.603200,-2.202700,-1.535100
1,Marcher,5420.028320,-0.971400,-1.620900,-1.862100
1,Marcher,5430.023438,-1.175000,-1.204500,-2.073800
1,Marcher,5440.000977,-1.220300,-0.794200,-2.059400
1,Marcher,5450.013672,-1.220900,-0.465000,-1.830200
1,Marcher,5460.024414,-1.067900,-0.255200,-1.505000
1,Marcher,5470.004883,-0.812200,-0.197000,-0.924000
1,Marcher,5480.014648,-0.352800,-0.251900,-0.444200
1,Marcher,5490.026367,0.259600,-0.108500,-0.178700
1,Marcher,5500.005859,0.572200,-0.158900,-0.007900
1,Marcher,5510.017578,0.940800,-0.167000,-0.131000
1,Marcher,5520.028320,0.891300,-0.015400,-0.148000
1,Marcher,5530.008789,0.701000,0.096900,-0.396300
1,Marcher,5540.036133,0.346400,0.208300,-0.672100
1,Marcher,5549.999023,0.166700,0.433700,-1.077400
1,Marcher,5560.010742,-0.102300,0.930000,-1.449500
1,Marcher,5570.021484,-0.504300,1.778500,-1.525100
1,Marcher,5580.001953,-0.824000,2.472400,-1.131400
1,Marcher,5590.011719,-0.915100,3.524700,-0.338500
1,Marcher,5600.022461,-1.166000,4.267200,0.424800
1,Marcher,5610.002930,-1.074400,4.813800,0.480600
1,Marcher,5620.014648,-1.408400,5.359200,-0.107500
1,Marcher,5630.026367,-1.544600,5.826000,-0.717600
1,Marcher,5640.005859,-1.637300,5.862500,-1.205500
1,Marcher,5650.016602,-1.240700,5.153500,-1.498100
1,Marcher,5660.043945,-1.169700,3.856300,-2.028100
1,Marcher,5670.007813,-0.805300,1.970200,-2.367000
1,Marcher,5680.018555,-0.114400,0.122400,-2.175100
1,Marcher,5689.999023,0.249600,-0.862500,-1.840400
1,Marcher,5700.008789,0.488200,-2.004300,-1.322700
1,Marcher,5710.019531,0.871400,-1.852100,-0.851900
1,Marcher,5720.000000,0.751700,-1.071000,0.151200
1,Marcher,5730.010742,0.683400,0.495900,1.324400
1,Marcher,5740.023438,0.860600,2.652800,2.579100
1,Marcher,5750.002930,1.000900,4.693100,3.455800
1,Marcher,5760.012695,1.299800,5.910900,3.996400
1,Marcher,5770.025391,1.854200,6.501400,4.406000
1,Marcher,5780.020508,2.197800,5.915900,4.414100
1,Marcher,5790.015625,2.371200,4.115100,3.990800
1,Marcher,5800.026367,2.421500,2.276700,3.408400
1,Marcher,5810.005859,2.575700,0.715000,2.973800
1,Marcher,5820.016602,2.672000,-0.884000,2.459000
1,Marcher,5830.027344,2.559300,-2.206900,2.108000
1,Marcher,5840.009766,2.096600,-3.137800,1.623500
1,Marcher,5850.020508,1.516300,-3.912300,1.354000
1,Marcher,5860.000000,0.946300,-4.685000,1.005000
1,Marcher,5870.010742,0.371300,-5.412400,0.744600
1,Marcher,5880.021484,0.023700,-5.934700,0.564300
1,Marcher,5890.000977,-0.142600,-6.327300,0.499500
1,Marcher,5900.028320,0.035000,-6.706700,0.439100
1,Marcher,5910.023438,0.343200,-6.951200,0.150100
1,Marcher,5920.002930,0.791100,-7.102800,-0.305800
1,Marcher,5930.013672,1.015100,-7.053000,-0.667100
1,Marcher,5940.026367,1.425400,-6.723800,-0.968200
1,Marcher,5950.006836,1.298000,-6.479300,-1.385700
1,Marcher,5960.017578,1.182700,-6.274100,-1.592600
1,Marcher,5970.027344,0.976300,-5.911700,-1.580400
1,Marcher,5980.007813,0.823100,-5.620000,-1.400900
1,Marcher,5990.018555,0.497700,-5.115800,-0.840800
1,Marcher,5999.998047,0.299400,-4.732300,-0.125600
1,Marcher,6010.008789,0.047600,-4.155300,0.394900
1,Marcher,6020.037109,-0.012400,-3.692200,0.950800
1,Marcher,6030.000977,-0.090300,-2.795600,1.815700
1,Marcher,6040.010742,-0.388800,-2.165900,2.010000
1,Marcher,6050.023438,-0.959500,-1.549600,2.090600
1,Marcher,6060.002930,-1.885500,-0.785700,1.994900
1,Marcher,6070.014648,-2.984100,0.553800,1.751600
1,Marcher,6080.024414,-4.037700,2.106100,1.498200
1,Marcher,6090.004883,-4.556600,3.829600,1.620300
1,Marcher,6100.015625,-4.700000,5.491300,2.682900
1,Marcher,6110.026367,-4.058800,6.637300,4.683800
1,Marcher,6120.005859,-2.362400,6.614700,6.055200
1,Marcher,6130.018555,0.046300,5.638700,5.952600
1,Marcher,6140.045898,1.920200,4.353500,5.050200
1,Marcher,6150.007813,2.926300,2.780700,3.390600
1,Marcher,6160.019531,2.806100,1.983400,0.760900
1,Marcher,6170.000000,1.798800,2.319100,-2.538800
1,Marcher,6180.011719,0.907500,2.775400,-5.798700
1,Marcher,6190.021484,0.070300,3.510100,-7.098800
1,Marcher,6200.001953,-0.161300,3.566800,-6.188800
1,Marcher,6210.012695,-0.075800,3.082700,-4.429800
1,Marcher,6220.023438,-0.709800,3.325100,-3.209500
1,Marcher,6230.004883,-1.096500,3.063200,-3.052600
1,Marcher,6240.015625,-1.176800,2.531900,-2.933500
1,Marcher,6250.026367,-1.333500,1.808500,-2.578700
1,Marcher,6260.021484,-1.486000,1.640200,-1.952600
1,Marcher,6270.016602,-1.474400,1.747100,-1.282600
1,Marcher,6280.028320,-1.382500,1.970400,-0.602400
1,Marcher,6290.006836,-1.409500,2.311900,-0.266900
1,Marcher,6300.018555,-1.525900,2.265400,-0.045800
1,Marcher,6309.998047,-1.555200,1.831600,-0.291900
1,Marcher,6320.009766,-1.549400,1.173600,-0.626200
1,Marcher,6330.020508,-1.437900,0.097800,-1.056000
1,Marcher,6340.000000,-1.174700,-1.122600,-1.306200
1,Marcher,6350.012695,-0.910200,-2.266200,-1.582100
1,Marcher,6360.023438,-0.469700,-2.957600,-1.645800
1,Marcher,6370.002930,-0.005600,-3.356200,-1.530700
1,Marcher,6380.029297,0.296900,-3.684900,-1.155600
1,Marcher,6390.024414,0.517400,-3.894600,-0.741800
1,Marcher,6400.003906,0.938400,-4.012000,-0.358300
1,Marcher,6410.014648,1.129600,-3.984300,-0.324900
1,Marcher,6420.026367,1.131400,-3.996800,-0.532100
1,Marcher,6430.006836,0.952100,-3.538000,-0.718800
1,Marcher,6440.018555,0.632900,-3.054000,-0.784800
1,Marcher,6450.098633,0.167400,-2.261300,-0.862900
1,Marcher,6460.008789,-0.272500,-1.297500,-0.978100
1,Marcher,6470.020508,-0.609100,-0.391400,-1.190800
1,Marcher,6480.000000,-1.249000,-0.006400,-1.762500
1,Marcher,6490.010742,-1.527000,-0.061300,-2.228400
1,Marcher,6500.039063,-1.687900,-0.125400,-2.428200
1,Marcher,6510.000977,-1.625200,-0.470000,-2.408300
1,Marcher,6520.011719,-1.268100,-0.740900,-2.289300
1,Marcher,6530.024414,-0.889300,-1.134200,-2.225700
1,Marcher,6540.004883,-0.609100,-1.329200,-1.927000
1,Marcher,6550.015625,-0.391800,-1.284700,-1.401600
1,Marcher,6560.027344,-0.193400,-0.878300,-0.788100
1,Marcher,6570.005859,-0.047200,-0.387800,-0.468700
1,Marcher,6580.017578,0.243500,-0.049400,-0.283700
1,Marcher,6590.028320,0.310000,0.055500,-0.183000
1,Marcher,6600.007813,0.204000,0.239600,-0.240700
1,Marcher,6610.018555,-0.018900,0.460700,-0.484600
1,Marcher,6620.015625,-0.278900,0.835400,-0.828000
1,Marcher,6630.008789,-0.287400,1.323700,-1.181400
1,Marcher,6640.019531,-0.363500,1.850600,-1.282400
1,Marcher,6650.001953,-0.423400,2.418400,-1.218900
1,Marcher,6660.012695,-0.479500,3.113100,-0.259300
1,Marcher,6670.022461,-0.426400,3.421000,0.199700
1,Marcher,6680.002930,-0.687500,3.494800,0.031800
1,Marcher,6690.013672,-0.915400,3.604800,-0.806400
1,Marcher,6700.025391,-1.456000,3.909200,-1.764000
1,Marcher,6710.004883,-1.844600,4.527600,-2.614500
1,Marcher,6720.015625,-2.193800,4.483200,-2.726300
1,Marcher,6730.026367,-2.213800,4.246100,-2.138000
1,Marcher,6740.023438,-1.714200,3.657100,-1.286400
1,Marcher,6750.016602,-1.048100,2.832200,-0.399200
1,Marcher,6760.029297,-0.214600,2.123500,0.151300
1,Marcher,6770.009766,0.223100,1.454600,0.682400
1,Marcher,6780.019531,0.619200,1.217800,1.041200
1,Marcher,6790.000000,0.782600,1.256800,1.582500
1,Marcher,6800.010742,0.946800,1.767200,2.157000
1,Marcher,6810.022461,1.264600,2.316700,2.501400
1,Marcher,6820.000977,1.691800,2.865800,2.652100
1,Marcher,6830.012695,1.850300,3.298600,2.991400
1,Marcher,6840.024414,1.817300,3.301000,3.168600
1,Marcher,6850.003906,1.593800,2.795100,3.334300
1,Marcher,6860.031250,1.523600,1.742200,3.442500
1,Marcher,6870.026367,1.333500,0.456700,3.412900
1,Marcher,6880.006836,1.262400,-0.982500,3.055200
1,Marcher,6890.016602,1.227600,-2.223900,2.461000
1,Marcher,6900.027344,1.188900,-3.268600,1.755000
1,Marcher,6910.007813,0.879500,-3.766400,1.389700
1,Marcher,6920.018555,0.842700,-4.186900,1.076400
1,Marcher,6929.998047,0.792000,-4.645400,0.680100
1,Marcher,6940.008789,0.689300,-4.822300,0.444700
1,Marcher,6950.020508,0.561100,-5.145300,0.162500
1,Marcher,6960.000977,0.598900,-5.179100,-0.168400
1,Marcher,6970.011719,0.642400,-5.278900,-0.482300
1,Marcher,6980.039063,0.813700,-5.489100,-0.865700
1,Marcher,6990.003906,0.864100,-5.736100,-1.185700
1,Marcher,7000.013672,0.808700,-5.790100,-1.433000
1,Marcher,7010.024414,0.814600,-5.689800,-1.580000
1,Marcher,7020.004883,0.940300,-5.512900,-1.551000
1,Marcher,7030.015625,0.991200,-5.258100,-1.587600
1,Marcher,7040.027344,0.885400,-4.847200,-1.415300
1,Marcher,7050.005859,0.703300,-4.354900,-1.084300
1,Marcher,7060.018555,0.568600,-3.969800,-0.616400
1,Marcher,7070.028320,0.413100,-3.605900,-0.031900
1,Marcher,7080.008789,0.077600,-3.227100,0.445800
1,Marcher,7090.020508,-0.135400,-2.832100,0.784400
1,Marcher,7100.016602,-0.386200,-2.429300,0.965600
1,Marcher,7110.010742,-0.510500,-2.227200,0.969900
1,Marcher,7120.021484,-0.664300,-1.923500,0.853100
1,Marcher,7130.001953,-0.976300,-1.521000,0.915700
1,Marcher,7140.012695,-1.316900,-0.898300,1.143200
1,Marcher,7150.025391,-1.720200,-0.247100,1.447200
1,Marcher,7160.004883,-2.021700,0.627300,1.686700
1,Marcher,7170.015625,-2.362800,1.488700,2.014600
1,Marcher,7180.026367,-2.446000,2.427600,2.695000
1,Marcher,7190.005859,-1.920800,3.534200,3.764200
1,Marcher,7200.016602,-1.602000,4.380600,5.057300
1,Marcher,7210.028320,-0.958300,4.790600,5.074600
1,Marcher,7220.024414,-0.343000,4.560300,4.373300
1,Marcher,7230.018555,0.028000,4.563900,2.630100
1,Marcher,7240.000000,-0.216200,4.858500,0.064200
1,Marcher,7250.009766,-0.568600,4.901900,-2.779200
1,Marcher,7260.022461,-0.609300,4.247200,-5.217500
1,Marcher,7270.000977,0.072200,2.897600,-5.891500
1,Marcher,7280.012695,1.264000,1.756100,-4.197300
1,Marcher,7290.023438,1.466000,0.985900,-3.703300
1,Marcher,7300.002930,1.313200,-0.283100,-3.695300
1,Marcher,7310.013672,1.046500,-1.549600,-3.847300
1,Marcher,7320.024414,0.898300,-1.999500,-3.906400
1,Marcher,7330.003906,0.671500,-1.707500,-3.368400
1,Marcher,7340.032227,0.301800,-0.514200,-2.239800
1,Marcher,7350.027344,-0.242300,1.268700,-0.839700
1,Marcher,7360.007813,-0.950900,3.165400,0.134600
1,Marcher,7370.019531,-1.709200,4.667400,0.643800
1,Marcher,7380.027344,-2.186800,4.912100,0.457400
1,Marcher,7390.007813,-2.397600,4.292900,-0.070900
1,Marcher,7400.020508,-2.353700,3.165400,-0.552800
1,Marcher,7410.000000,-1.984200,1.691400,-0.843500
1,Marcher,7420.010742,-1.454000,0.260900,-1.095100
1,Marcher,7430.021484,-0.837900,-1.169400,-1.220000
1,Marcher,7440.000977,-0.271400,-2.640600,-1.017500
1,Marcher,7450.011719,0.125300,-3.884100,-0.820100
1,Marcher,7460.040039,0.409500,-4.615300,-0.576400
1,Marcher,7470.004883,0.700700,-5.105800,-0.491800
1,Marcher,7480.014648,0.765200,-5.151800,-0.714900
1,Marcher,7490.026367,0.587700,-4.899600,-0.900100
1,Marcher,7500.005859,0.436000,-4.579300,-1.075100
1,Marcher,7510.017578,0.098900,-3.880100,-1.192500
1,Marcher,7520.028320,-0.040800,-3.019700,-1.366400
1,Marcher,7530.007813,-0.189500,-2.107900,-1.414400
1,Marcher,7540.020508,-0.276300,-1.323900,-1.427400
1,Marcher,7549.999023,-0.545000,-0.470100,-1.642700
1,Marcher,7560.010742,-0.920800,0.066000,-1.760900
1,Marcher,7570.021484,-1.134000,0.364400,-2.058900
1,Marcher,7580.016602,-1.083300,0.424500,-2.102800
1,Marcher,7590.011719,-1.009900,0.281700,-2.153400
1,Marcher,7600.022461,-0.770200,-0.103500,-2.091300
1,Marcher,7610.002930,-0.492500,-0.294800,-1.819900
1,Marcher,7620.014648,-0.223400,-0.482500,-1.210100
1,Marcher,7630.025391,0.116400,-0.471000,-0.968700
1,Marcher,7640.004883,0.380300,-0.414900,-0.752100
1,Marcher,7650.016602,0.395500,-0.356100,-0.855600
1,Marcher,7660.028320,0.267400,-0.491300,-0.919100
1,Marcher,7670.007813,0.053400,-0.428900,-0.980700
1,Marcher,7680.018555,-0.233200,-0.130800,-1.035300
1,Marcher,7690.029297,-0.775800,0.242900,-1.293400
1,Marcher,7700.024414,-1.346500,0.930900,-1.451300
1,Marcher,7710.019531,-1.504000,1.663100,-1.069300
1,Marcher,7720.000000,-1.532700,2.717000,-0.181000
1,Marcher,7730.010742,-1.262700,3.621300,0.877900
1,Marcher,7740.022461,-0.865200,4.177200,1.956800
1,Marcher,7750.000977,-0.679300,4.380600,2.045300
1,Marcher,7760.013672,-0.626300,4.463100,1.299300
1,Marcher,7770.025391,-0.769100,4.543500,0.539100
1,Marcher,7780.003906,-0.990100,4.858600,0.106400
1,Marcher,7790.015625,-0.792600,4.975000,-0.540700
1,Marcher,7800.026367,-0.725500,4.657800,-1.442500
1,Marcher,7810.005859,-0.787500,3.946300,-2.473500
1,Marcher,7820.034180,-0.588700,2.684800,-3.256200
1,Marcher,7830.027344,-0.395700,1.659000,-3.750500
1,Marcher,7840.007813,0.172700,0.163700,-2.790800
1,Marcher,7850.019531,0.728100,-0.703600,-1.787400
1,Marcher,7860.000000,1.347400,-0.904600,-1.039100
1,Marcher,7870.009766,1.686500,-0.517100,-0.033200
1,Marcher,7880.021484,1.758400,0.185500,1.133200
1,Marcher,7890.000977,1.647300,0.928800,1.771600
1,Marcher,7900.012695,1.313600,1.830500,2.306200
1,Marcher,7910.023438,1.782700,3.085000,2.894100
1,Marcher,7920.002930,2.154000,3.829300,2.926700
1,Marcher,7930.013672,2.162600,4.064900,3.142600
1,Marcher,7940.041992,2.039500,3.478700,3.223300
1,Marcher,7950.004883,1.710400,2.345900,3.134500
1,Marcher,7960.017578,1.686600,1.018600,2.857700
1,Marcher,7970.027344,1.807900,-0.425800,2.640900
1,Marcher,7980.007813,2.114400,-2.184800,2.373900
1,Marcher,7990.018555,2.562200,-4.888100,1.528600
1,Marcher,7999.998047,1.811000,-4.570200,1.396700
1,Marcher,8010.008789,1.603100,-5.033000,1.050600
1,Marcher,8020.020508,1.003200,-5.490700,0.871800
1,Marcher,8029.999023,1.304700,-5.862500,0.672300
1,Marcher,8040.010742,0.938700,-6.030600,0.366100
1,Marcher,8050.023438,0.307800,-5.678700,0.172600
1,Marcher,8060.018555,0.098000,-5.741000,0.112700
1,Marcher,8070.011719,-0.069000,-5.941500,-0.000300
1,Marcher,8080.024414,-0.342100,-5.967400,-0.305200
1,Marcher,8090.004883,-0.542900,-5.880800,-0.720500
1,Marcher,8100.015625,-0.412300,-5.723400,-1.010300
1,Marcher,8110.026367,-0.074900,-5.298200,-1.264800
1,Marcher,8120.005859,0.177400,-5.152100,-1.368900
1,Marcher,8130.016602,0.480100,-4.930100,-1.358400
1,Marcher,8140.028320,0.560300,-4.499700,-0.883100
1,Marcher,8150.007813,0.782600,-4.125800,-0.531900
1,Marcher,8160.018555,0.613900,-3.656500,-0.008300
1,Marcher,8170.000000,0.595400,-3.391300,0.429100
1,Marcher,8180.026367,0.449800,-2.863700,0.842300
1,Marcher,8190.021484,0.010800,-2.206600,1.207100
1,Marcher,8200.001953,-0.359700,-1.279600,1.468700
1,Marcher,8210.012695,-0.594700,-0.258300,1.709600
1,Marcher,8220.023438,-1.025400,0.333000,1.928000
1,Marcher,8230.002930,-1.840500,0.942200,2.276900
1,Marcher,8240.013672,-2.689300,1.895700,2.383700
1,Marcher,8250.025391,-3.286400,3.156400,2.584700
1,Marcher,8260.005859,-3.531500,4.486100,3.227500
1,Marcher,8270.016602,-3.103600,5.628400,3.970700
1,Marcher,8280.028320,-2.006300,5.509900,4.929800
1,Marcher,8290.006836,-0.384500,4.422200,5.435100
1,Marcher,8300.034180,1.129100,3.251300,5.152900
1,Marcher,8309.998047,2.079100,2.275800,4.345600
1,Marcher,8320.009766,2.341400,1.550200,2.874700
1,Marcher,8330.020508,2.354500,1.528900,0.796600
1,Marcher,8340.000000,1.299500,1.701200,-1.120200
1,Marcher,8350.010742,0.020200,2.218300,-2.953400
1,Marcher,8360.023438,-1.126700,3.086600,-4.473600
1,Marcher,8370.000977,-1.844500,3.536700,-5.454000
1,Marcher,8380.013672,-1.316200,2.666400,-5.578000
1,Marcher,8390.024414,-0.804600,1.693500,-5.279000
1,Marcher,8400.003906,-0.373200,1.165400,-4.601500
1,Marcher,8410.014648,-0.184100,0.613600,-3.627600
1,Marcher,8420.043945,-0.334600,0.269800,-2.399700
1,Marcher,8430.006836,-0.667700,0.159400,-2.070600
1,Marcher,8440.017578,-0.694400,0.278800,-2.155300
1,Marcher,8450.027344,-0.764600,0.477300,-1.998500
1,Marcher,8460.007813,-0.797000,0.838300,-1.454100
1,Marcher,8470.020508,-1.065900,1.163000,-0.948700
1,Marcher,8480.000000,-1.278800,1.295700,-0.518600
1,Marcher,8490.010742,-1.561000,1.353700,-0.632600
1,Marcher,8500.021484,-1.716200,1.141000,-0.860100
1,Marcher,8510.000977,-1.628200,0.652000,-1.186600
1,Marcher,8520.011719,-1.698300,0.312900,-1.370600
1,Marcher,8530.023438,-1.664400,-0.316200,-1.315300
1,Marcher,8540.019531,-1.196300,-0.997400,-1.024900
1,Marcher,8550.014648,-0.832000,-1.681300,-0.719600
1,Marcher,8560.027344,-0.544700,-2.358500,-0.497900
1,Marcher,8570.004883,-0.318100,-2.979700,-0.388600
1,Marcher,8580.017578,-0.235200,-3.381500,-0.349300
1,Marcher,8590.028320,-0.148300,-3.563800,-0.267600
1,Marcher,8600.007813,-0.223600,-3.411800,-0.340300
1,Marcher,8610.018555,-0.455500,-3.164300,-0.597700
1,Marcher,8619.998047,-0.560900,-3.139300,-0.903000
1,Marcher,8630.008789,-0.639600,-3.037300,-1.357500
1,Marcher,8640.019531,-0.690100,-2.548600,-1.553200
1,Marcher,8650.001953,-0.566800,-2.030300,-1.748100
1,Marcher,8660.026367,-0.662500,-1.563700,-1.775200
1,Marcher,8670.021484,-0.908600,-1.189300,-1.704800
1,Marcher,8680.001953,-0.896100,-1.169500,-1.622300
1,Marcher,8690.012695,-0.735100,-1.184400,-1.474800
1,Marcher,8700.025391,-0.547000,-1.235400,-1.219300
1,Marcher,8710.004883,-0.369100,-1.050200,-0.730100
1,Marcher,8720.015625,-0.250200,-0.749400,-0.467300
1,Marcher,8730.026367,-0.072900,-0.608900,-0.385600
1,Marcher,8740.005859,0.006600,-0.466700,-0.313400
1,Marcher,8750.016602,-0.074800,-0.443800,-0.740700
1,Marcher,8760.029297,0.001000,-0.262700,-0.935400
1,Marcher,8770.009766,-0.116700,0.076000,-1.090700
1,Marcher,8780.035156,-0.266500,0.610100,-1.196100
1,Marcher,8790.000000,-0.465100,1.220900,-1.431500
1,Marcher,8800.010742,-0.755500,1.911000,-1.455500
1,Marcher,8810.022461,-0.841400,2.605100,-1.096700
1,Marcher,8820.000977,-0.623900,3.108400,-0.341800
1,Marcher,8830.012695,-0.385200,3.420300,0.564900
1,Marcher,8840.023438,-0.272900,3.577900,1.208800
1,Marcher,8850.002930,-0.209400,3.501200,1.445500
1,Marcher,8860.013672,0.105000,3.421500,0.947800
1,Marcher,8870.024414,0.139300,3.338100,-0.029100
1,Marcher,8880.006836,0.054700,3.448800,-0.945400
1,Marcher,8890.016602,-0.331800,3.518500,-2.061000
