1,Marcher,18919.984375,-0.997600,3.618400,4.503500
1,Marcher,18929.996094,0.253900,2.630300,5.421600
1,Marcher,18939.974609,0.825000,1.625300,3.680700
1,Marcher,18949.986328,1.086700,0.370800,2.051900
1,Marcher,18959.998047,0.756900,-0.364300,0.268200
1,Marcher,18969.978516,0.087300,-0.090000,-1.338800
1,Marcher,18979.988281,-0.623500,1.061600,-2.915100
1,Marcher,18990.000000,-1.188600,2.391500,-4.187200
1,Marcher,18999.978516,-1.376200,3.808300,-4.553900
1,Marcher,19009.990234,-0.940600,4.810100,-3.480400
1,Marcher,19020.019531,0.382400,3.428200,-2.729500
1,Marcher,19029.982422,0.483000,3.429100,-2.458500
1,Marcher,19039.992188,0.230900,2.995200,-2.727600
1,Marcher,19049.972656,-0.546500,1.856600,-2.923300
1,Marcher,19059.984375,-0.922000,0.322800,-3.386900
1,Marcher,19069.994141,-1.094500,-1.134200,-3.686900
1,Marcher,19079.974609,-0.760000,-1.966700,-3.699400
1,Marcher,19089.984375,-0.395400,-2.010200,-3.044100
1,Marcher,19099.998047,-0.297700,-1.262000,-1.888700
1,Marcher,19109.974609,-0.509600,0.084600,-0.592300
1,Marcher,19119.988281,-0.841300,1.519900,0.295200
1,Marcher,19129.998047,-1.482900,2.805200,0.503700
1,Marcher,19139.994141,-2.345800,3.307500,0.316600
1,Marcher,19149.990234,-2.925400,3.211800,-0.237300
1,Marcher,19160.001953,-2.879200,2.663500,-0.848500
1,Marcher,19169.982422,-2.435100,1.741500,-0.998800
1,Marcher,19179.992188,-1.769000,0.610500,-1.050700
1,Marcher,19189.972656,-1.022700,-0.496100,-0.869500
1,Marcher,19199.982422,-0.210700,-1.657400,-0.465700
1,Marcher,19209.994141,0.487900,-2.795600,-0.244000
1,Marcher,19219.972656,0.947700,-3.679100,-0.243300
1,Marcher,19229.984375,1.096000,-4.269700,-0.429400
1,Marcher,19239.996094,0.984900,-4.373900,-0.676200
1,Marcher,19249.976563,0.637000,-4.156700,-0.990200
1,Marcher,19260.003906,0.164300,-3.595800,-1.231400
1,Marcher,19269.998047,-0.153100,-2.930700,-1.194900
1,Marcher,19279.978516,-0.407900,-2.150600,-1.108100
1,Marcher,19289.988281,-0.579700,-1.484700,-0.992000
1,Marcher,19299.998047,-0.698800,-0.976200,-1.026600
1,Marcher,19309.978516,-0.641200,-0.583300,-0.989000
1,Marcher,19319.990234,-0.670100,-0.386900,-1.066500
1,Marcher,19329.970703,-0.647100,-0.348400,-1.138500
1,Marcher,19339.982422,-0.759900,-0.195400,-0.959200
1,Marcher,19349.992188,-0.825200,-0.205000,-0.753000
1,Marcher,19359.972656,-0.780900,-0.378700,-0.671400
1,Marcher,19369.982422,-0.710400,-0.673500,-0.611500
1,Marcher,19380.009766,-0.629300,-0.809400,-0.481700
1,Marcher,19389.974609,-0.552600,-1.062100,-0.520600
1,Marcher,19399.986328,-0.287300,-0.997400,-0.467900
1,Marcher,19409.996094,-0.079700,-0.965900,-0.407200
1,Marcher,19419.976563,0.090100,-0.773800,-0.243700
1,Marcher,19429.990234,0.271700,-0.540100,-0.166600
1,Marcher,19440.000000,0.432900,-0.227100,0.028300
1,Marcher,19449.980469,0.281400,-0.154600,-0.176800
1,Marcher,19459.990234,0.091200,-0.206000,-0.657600
1,Marcher,19470.001953,-0.182700,-0.064800,-1.147200
1,Marcher,19479.980469,-0.400400,0.155700,-1.353400
1,Marcher,19489.992188,-0.275400,0.457400,-1.330200
1,Marcher,19499.988281,0.092000,0.880700,-0.903700
1,Marcher,19509.982422,0.573300,1.426400,-0.052700
1,Marcher,19519.994141,0.793000,1.895500,0.500100
1,Marcher,19529.974609,0.577300,1.971200,0.314200
1,Marcher,19539.984375,0.248300,1.961500,-0.842800
1,Marcher,19549.996094,-0.568300,3.795100,-1.081300
1,Marcher,19559.976563,-0.939400,4.530800,-1.193900
1,Marcher,19569.986328,-0.997000,4.483700,-1.080000
1,Marcher,19579.998047,-1.204200,4.164200,-0.974600
1,Marcher,19589.976563,-1.106300,3.413800,-0.719500
1,Marcher,19599.988281,-0.447800,2.348900,-0.433700
1,Marcher,19610.000000,0.263200,1.244200,-0.236400
1,Marcher,19619.996094,1.024900,0.256200,-0.162600
1,Marcher,19629.990234,1.608500,-0.457700,-0.166600
1,Marcher,19639.970703,1.981500,-0.346700,0.092300
1,Marcher,19649.982422,2.046200,0.159400,0.684500
1,Marcher,19659.994141,2.039500,1.099300,1.184500
1,Marcher,19669.972656,1.925600,2.277400,2.016000
1,Marcher,19679.984375,2.012000,3.458000,2.710700
1,Marcher,19689.996094,2.177500,4.247700,3.124800
1,Marcher,19699.974609,2.294300,4.412700,3.441800
1,Marcher,19709.986328,2.133800,3.914200,3.349500
1,Marcher,19719.996094,2.155600,2.674400,3.083700
1,Marcher,19729.976563,2.201800,1.358500,2.428700
1,Marcher,19740.003906,2.280800,-0.073500,1.781900
1,Marcher,19750.000000,2.132100,-1.624000,1.229700
1,Marcher,19759.980469,2.070200,-2.903000,0.822200
1,Marcher,19769.990234,1.781100,-3.634800,0.587700
1,Marcher,19780.001953,1.259500,-4.245900,0.575200
1,Marcher,19789.980469,0.663000,-4.299000,0.441800
1,Marcher,19799.992188,-0.144400,-4.459300,0.546400
1,Marcher,19809.970703,-0.684300,-4.415300,0.396300
1,Marcher,19819.982422,-1.104500,-4.522300,0.275400
1,Marcher,19829.994141,-1.300900,-4.544600,-0.003600
1,Marcher,19839.972656,-1.458300,-4.761200,-0.351000
1,Marcher,19849.982422,-1.324900,-4.787600,-0.868600
1,Marcher,19860.011719,-1.018800,-4.819000,-1.133700
1,Marcher,19869.976563,-0.615300,-4.697500,-1.233200
1,Marcher,19879.986328,-0.311000,-4.459400,-1.139200
1,Marcher,19890.000000,0.035100,-4.218800,-0.970700
1,Marcher,19899.976563,0.290900,-4.051900,-0.647200
1,Marcher,19909.990234,0.413900,-3.876500,-0.410900
1,Marcher,19920.000000,0.551100,-3.457500,-0.056800
1,Marcher,19929.980469,0.594900,-3.030900,0.177400
1,Marcher,19939.992188,0.594600,-2.514400,0.553200
1,Marcher,19949.970703,0.479600,-2.187800,0.766100
1,Marcher,19959.982422,0.103800,-1.856800,0.892600
1,Marcher,19969.994141,-0.085600,-1.531300,0.982700
1,Marcher,19979.988281,-0.235800,-1.170800,1.025400
1,Marcher,19989.984375,-0.490900,-0.977400,1.024500
1,Marcher,19999.994141,-0.815600,-0.721600,1.032600
1,Marcher,20009.974609,-1.422900,-0.171900,1.319900
1,Marcher,20019.986328,-1.981400,0.679900,1.769900
1,Marcher,20029.998047,-2.363200,1.679200,2.356000
1,Marcher,20039.978516,-2.629100,2.643600,2.947200
1,Marcher,20049.988281,-2.577300,3.335300,3.478600
1,Marcher,20060.000000,-2.029100,3.373100,3.698600
1,Marcher,20069.978516,-1.677500,2.935200,3.117100
1,Marcher,20079.990234,-1.277700,2.331700,2.088000
1,Marcher,20090.000000,-0.603400,2.159300,-0.126600
1,Marcher,20099.998047,-0.330400,1.912900,-2.403600
1,Marcher,20109.990234,-0.280600,2.184700,-3.888200
1,Marcher,20119.970703,0.051100,3.285000,-5.156300
1,Marcher,20129.982422,0.576400,4.414400,-5.258600
1,Marcher,20139.994141,1.358900,3.727600,-4.334800
1,Marcher,20149.974609,1.815600,2.090400,-3.299600
1,Marcher,20159.984375,1.916600,0.555700,-2.384700
1,Marcher,20169.996094,3.337100,-0.649400,-2.148300
1,Marcher,20179.974609,2.973400,-0.012600,-1.599000
1,Marcher,20189.988281,2.289100,1.047400,-1.042200
1,Marcher,20199.998047,1.748100,2.296600,-0.477300
1,Marcher,20209.978516,1.069400,3.344000,-0.100500
1,Marcher,20220.005859,-0.041600,4.187200,0.088200
1,Marcher,20230.000000,-1.383800,4.630700,0.049400
1,Marcher,20239.982422,-2.502600,4.325200,-0.255000
1,Marcher,20249.992188,-3.107800,3.355400,-0.595200
1,Marcher,20259.972656,-3.227600,2.197000,-0.584000
1,Marcher,20269.982422,-2.688000,0.971500,-0.191000
1,Marcher,20279.994141,-1.960600,0.186700,0.389900
1,Marcher,20289.972656,-1.352600,-0.398000,0.700000
1,Marcher,20299.984375,-0.850000,-0.867600,0.560900
1,Marcher,20309.994141,-0.657100,-1.069700,0.178300
1,Marcher,20319.974609,-0.652000,-1.271600,-0.155800
1,Marcher,20329.984375,-0.747100,-1.350600,-0.229900
1,Marcher,20340.013672,-0.926700,-1.413100,-0.140900
1,Marcher,20349.978516,-1.085900,-1.341900,-0.243600
1,Marcher,20359.988281,-1.387100,-1.299800,-0.590400
1,Marcher,20370.000000,-1.363800,-1.403900,-1.178900
1,Marcher,20379.978516,-1.397300,-1.505500,-1.661500
1,Marcher,20389.990234,-1.392300,-1.655800,-1.837600
1,Marcher,20400.000000,-1.357300,-1.662800,-2.000400
1,Marcher,20409.980469,-1.382800,-1.678400,-1.809600
1,Marcher,20419.992188,-1.413400,-1.733700,-1.606700
1,Marcher,20429.970703,-1.481500,-1.704800,-1.282900
1,Marcher,20439.982422,-1.522100,-1.591100,-0.921100
1,Marcher,20449.994141,-1.492100,-1.316100,-0.711600
1,Marcher,20459.990234,-1.286600,-1.037900,-0.578300
1,Marcher,20469.986328,-1.159900,-0.523200,-0.409200
1,Marcher,20479.998047,-1.125000,-0.086400,-0.100500
1,Marcher,20489.976563,-0.839500,0.152300,0.107600
1,Marcher,20499.988281,-0.563800,0.270700,0.183700
1,Marcher,20509.998047,-0.203300,0.187200,0.110000
1,Marcher,20519.978516,0.192600,0.020200,0.136200
1,Marcher,20529.988281,0.561600,-0.308800,0.036900
1,Marcher,20540.001953,0.977900,-0.718600,-0.045000
1,Marcher,20549.980469,1.548300,-0.971600,-0.242600
1,Marcher,20559.992188,1.878600,-1.339500,-0.453600
1,Marcher,20569.972656,2.082700,-1.664600,-0.450900
1,Marcher,20579.998047,2.010000,-1.713200,-0.419100
1,Marcher,20589.994141,1.554800,-1.603000,-0.273100
1,Marcher,20599.972656,0.922800,-1.569000,-0.325000
1,Marcher,20609.984375,0.303600,-1.611400,-0.537500
1,Marcher,20619.994141,-0.176700,-1.767400,-0.799500
1,Marcher,20629.974609,-0.602000,-1.881300,-1.028900
1,Marcher,20639.986328,-0.861900,-1.955500,-1.214800
1,Marcher,20649.998047,-1.189400,-1.674900,-1.284200
1,Marcher,20659.976563,-1.325300,-0.848500,-1.412000
1,Marcher,20669.988281,-1.359400,0.288000,-1.293200
1,Marcher,20679.998047,-1.147600,1.339200,-1.347800
1,Marcher,20689.978516,-1.148300,2.266400,-1.568600
1,Marcher,20700.007813,-1.084000,2.953500,-1.995700
1,Marcher,20710.001953,-0.912000,3.677800,-2.285900
1,Marcher,20719.982422,-0.336300,4.479300,-2.106300
1,Marcher,20729.992188,0.363700,4.848800,-1.621700
1,Marcher,20739.972656,1.159200,4.789000,-0.809900
1,Marcher,20749.982422,1.973600,4.300400,0.009800
1,Marcher,20759.996094,2.659600,3.422500,0.492200
1,Marcher,20769.974609,3.335700,2.508000,0.842000
1,Marcher,20779.986328,3.584200,1.361700,1.134000
1,Marcher,20789.996094,3.533700,1.277900,1.334900
1,Marcher,20799.976563,3.503600,1.824800,1.520100
1,Marcher,20809.986328,2.843100,2.414300,1.993000
1,Marcher,20820.013672,1.760500,2.653500,2.637900
1,Marcher,20829.978516,0.866100,2.580400,2.881400
1,Marcher,20839.988281,0.328900,2.037600,3.080600
1,Marcher,20850.001953,0.167800,1.260400,3.077900
1,Marcher,20859.978516,0.407900,0.012400,2.607400
1,Marcher,20869.992188,0.924900,-0.529100,2.140500
1,Marcher,20879.970703,1.027700,-1.382900,1.866400
1,Marcher,20889.982422,1.037600,-2.076500,1.893700
1,Marcher,20899.992188,1.294900,-2.844700,1.796600
1,Marcher,20909.972656,1.643100,-3.411000,1.649400
1,Marcher,20919.982422,1.776500,-3.774100,1.686800
1,Marcher,20929.994141,1.520000,-3.894200,1.629800
1,Marcher,20939.992188,1.334300,-3.729400,1.550800
1,Marcher,20949.986328,0.652100,-3.590500,1.667700
1,Marcher,20959.998047,0.214000,-3.438100,1.519400
1,Marcher,20969.976563,-0.124600,-3.237600,1.240900
1,Marcher,20979.988281,-0.586500,-3.345900,1.035100
1,Marcher,20990.000000,-1.008100,-3.654100,0.609200
1,Marcher,20999.980469,-1.118800,-3.931800,0.129800
1,Marcher,21009.990234,-1.002800,-4.138900,-0.290400
1,Marcher,21020.001953,-0.664800,-4.275800,-0.691200
1,Marcher,21029.980469,-0.199000,-3.871700,-0.793900
1,Marcher,21039.992188,0.293900,-3.311200,-0.923500
1,Marcher,21049.974609,0.657500,-2.745400,-0.937200
1,Marcher,21059.998047,0.936900,-2.480500,-0.681100
1,Marcher,21069.996094,1.296600,-2.241500,-0.376100
1,Marcher,21079.974609,1.663500,-1.899200,0.232900
1,Marcher,21089.986328,2.092800,-1.420800,0.769600
1,Marcher,21099.996094,1.820800,-1.049200,1.342600
1,Marcher,21109.976563,1.176900,-0.603300,1.752000
1,Marcher,21119.988281,0.225800,-0.211600,1.721200
1,Marcher,21129.998047,-0.398600,0.115400,1.435900
1,Marcher,21139.976563,-0.754400,0.419200,1.370000
1,Marcher,21149.990234,-0.804800,0.505600,1.244500
1,Marcher,21160.000000,-0.712200,0.495000,0.978800
1,Marcher,21169.980469,-0.570700,0.280400,0.956800
1,Marcher,21180.007813,-0.249700,0.261600,0.905200
1,Marcher,21189.970703,0.132600,0.289500,1.048000
1,Marcher,21199.982422,0.552600,0.254400,1.541400
1,Marcher,21209.992188,0.757500,0.272600,1.985700
1,Marcher,21219.972656,0.722300,0.303900,2.377000
1,Marcher,21229.984375,0.640500,0.339400,2.650600
1,Marcher,21239.996094,0.592000,0.677800,2.394000
1,Marcher,21249.974609,0.470300,1.334600,1.278200
1,Marcher,21259.986328,0.699000,2.033600,-0.024700
1,Marcher,21269.998047,0.821800,3.046500,-1.203700
1,Marcher,21279.978516,0.387000,3.798400,-1.891500
1,Marcher,21289.990234,-0.247000,3.995000,-2.076400
1,Marcher,21300.013672,-0.442700,3.674200,-2.957300
1,Marcher,21309.980469,-0.180700,3.101800,-4.236000
1,Marcher,21319.990234,-0.527900,2.517200,-4.793700
1,Marcher,21330.001953,-0.933100,1.417100,-4.953300
1,Marcher,21339.980469,-1.160400,0.164700,-4.652200
1,Marcher,21349.992188,-1.384600,-0.652800,-4.231900
1,Marcher,21359.972656,-1.541100,-0.920600,-3.994200
1,Marcher,21369.984375,-1.530100,-0.870900,-4.013400
1,Marcher,21379.994141,-1.498300,-0.658800,-3.945000
1,Marcher,21389.974609,-1.548400,-0.163400,-3.175700
1,Marcher,21399.986328,-1.801100,2.059500,-1.633300
1,Marcher,21409.996094,-2.860600,3.060300,-1.116600
1,Marcher,21419.994141,-3.225600,3.548500,-0.828800
1,Marcher,21429.986328,-3.449800,3.372500,-0.699400
1,Marcher,21439.998047,-3.235900,2.732100,-0.531400
1,Marcher,21449.976563,-2.672900,1.900100,-0.314000
1,Marcher,21459.990234,-1.893200,1.075200,-0.048400
1,Marcher,21470.000000,-1.329900,0.021300,0.110000
1,Marcher,21479.980469,-0.937100,-0.754200,0.127700
1,Marcher,21489.990234,-0.783100,-1.561000,0.102300
1,Marcher,21499.970703,-0.747200,-2.079600,0.003200
1,Marcher,21509.984375,-0.734400,-2.312200,-0.175800
1,Marcher,21519.994141,-0.708700,-2.259900,-0.393900
1,Marcher,21529.974609,-0.691700,-2.082900,-0.593500
1,Marcher,21540.001953,-0.504200,-1.667400,-0.675800
1,Marcher,21549.996094,-0.400700,-1.167400,-0.783900
1,Marcher,21559.976563,-0.209300,-0.814000,-0.673500
1,Marcher,21569.986328,-0.186500,-0.531700,-0.403900
1,Marcher,21579.998047,-0.180200,-0.481100,-0.228400
1,Marcher,21589.978516,-0.110000,-0.391900,-0.084600
1,Marcher,21599.988281,-0.130000,-0.186500,0.069600
1,Marcher,21610.000000,-0.120000,-0.335000,-0.005900
1,Marcher,21619.978516,-0.110300,-0.481800,-0.127100
1,Marcher,21629.990234,-0.136300,-0.706500,-0.366300
1,Marcher,21640.000000,-0.198600,-0.897200,-0.693500
1,Marcher,21649.980469,-0.074700,-1.018500,-0.897800
1,Marcher,21660.009766,-0.224800,-1.025300,-0.860700
1,Marcher,21669.972656,-0.275600,-1.032300,-0.709600
1,Marcher,21679.984375,-0.267100,-1.155600,-0.413900
1,Marcher,21689.994141,-0.298600,-1.159900,-0.124800
1,Marcher,21699.974609,-0.128200,-0.968200,0.049400
1,Marcher,21709.984375,0.134000,-0.814600,0.378000
1,Marcher,21719.996094,0.176100,-0.737700,0.662300
1,Marcher,21729.974609,0.189700,-0.698200,0.781900
1,Marcher,21739.988281,-0.021600,-0.655300,1.042500
1,Marcher,21749.998047,-0.302500,-0.611000,0.945900
1,Marcher,21759.978516,-0.388400,-0.527600,0.653900
1,Marcher,21769.990234,-0.099600,-0.522900,0.397400
1,Marcher,21780.015625,0.435200,-0.558300,0.137400
1,Marcher,21789.980469,0.837900,-0.282000,-0.233100
1,Marcher,21799.992188,1.411100,-0.125500,-0.598300
1,Marcher,21809.972656,1.886600,-0.009700,-0.645200
1,Marcher,21819.982422,2.035500,0.300100,-0.601900
1,Marcher,21829.994141,1.720400,0.651500,-0.134200
1,Marcher,21839.972656,1.227700,1.320100,0.477700
1,Marcher,21849.984375,0.750400,1.950000,0.737200
1,Marcher,21859.996094,0.214700,2.498500,0.425100
1,Marcher,21869.976563,-0.113200,3.119400,-0.286300
1,Marcher,21879.988281,-0.469200,3.734200,-1.159700
1,Marcher,21889.998047,-1.042300,4.343200,-2.232400
1,Marcher,21899.994141,-1.590600,4.715200,-2.893000
1,Marcher,21909.988281,-2.199800,4.656800,-3.076300
1,Marcher,21920.000000,-2.636600,4.015000,-2.571500
1,Marcher,21929.978516,-2.828400,3.141800,-2.002200
1,Marcher,21939.990234,-2.594900,1.801500,-1.334600
1,Marcher,21950.000000,-2.131500,0.229000,-0.804200
1,Marcher,21959.980469,-1.178000,-1.225000,-0.361500
1,Marcher,21969.992188,-0.064100,-2.131300,-0.077800
1,Marcher,21979.972656,0.782900,-1.900300,0.467300
1,Marcher,21989.984375,1.399000,-0.768800,0.894500
1,Marcher,21999.994141,2.203500,1.186300,1.462200
1,Marcher,22009.974609,2.290200,2.831300,2.270600
1,Marcher,22020.003906,2.002600,4.402400,3.010200
1,Marcher,22029.998047,1.440800,4.210100,2.844800
1,Marcher,22039.976563,1.405700,3.392600,2.821000
1,Marcher,22049.988281,1.506600,2.146300,2.818600
1,Marcher,22060.000000,1.774200,0.862600,2.808100
1,Marcher,22069.978516,2.306400,-0.184000,2.791000
1,Marcher,22079.990234,2.433500,-1.073300,2.894800
1,Marcher,22090.001953,2.199300,-1.924500,2.776600
1,Marcher,22099.982422,1.766700,-2.385000,2.320300
1,Marcher,22109.992188,1.328700,-2.608900,1.860400
1,Marcher,22119.972656,0.853800,-2.592100,1.609500
1,Marcher,22129.982422,0.757600,-2.959300,1.283200
1,Marcher,22140.009766,0.788600,-3.430700,0.945800
1,Marcher,22149.972656,0.824800,-3.807900,0.683500
1,Marcher,22159.984375,0.971300,-4.328400,0.092600
1,Marcher,22169.996094,1.073700,-4.879500,-0.444200
1,Marcher,22179.976563,1.026800,-5.305200,-0.881900
1,Marcher,22189.984375,0.893300,-5.495100,-1.283000
1,Marcher,22199.998047,0.654500,-5.533000,-1.567700
1,Marcher,22209.978516,0.382200,-5.230500,-1.699100
1,Marcher,22219.988281,0.314000,-5.018500,-1.770700
1,Marcher,22229.998047,0.274900,-4.891900,-1.714300
1,Marcher,22239.980469,0.324300,-4.759300,-1.477500
1,Marcher,22249.992188,0.199700,-4.574200,-0.927800
1,Marcher,22259.988281,0.030200,-4.252900,-0.214900
1,Marcher,22269.982422,0.024200,-3.742500,0.652600
1,Marcher,22279.992188,-0.046000,-3.194800,1.357600
1,Marcher,22289.972656,-0.179600,-2.435700,1.890900
1,Marcher,22299.982422,-0.316900,-1.523000,2.354100
1,Marcher,22309.996094,-0.821900,-0.836100,2.299300
1,Marcher,22319.976563,-1.399600,-0.040000,2.010800
1,Marcher,22329.986328,-1.840900,0.829600,1.923500
1,Marcher,22339.998047,-2.096800,1.590100,1.873700
1,Marcher,22349.976563,-2.265000,2.267400,2.027900
1,Marcher,22359.990234,-2.128800,2.995400,2.566700
1,Marcher,22370.000000,-1.790100,3.234500,3.093200
1,Marcher,22379.994141,-1.164300,3.289100,3.460600
1,Marcher,22389.990234,-0.226300,2.910900,3.062500
1,Marcher,22400.001953,0.783400,2.515300,1.998500
1,Marcher,22409.980469,1.346600,2.247500,0.507700
1,Marcher,22419.992188,1.148300,2.261700,-0.595900
1,Marcher,22429.974609,0.592700,2.785700,-1.658700
1,Marcher,22439.984375,0.141700,3.436000,-2.607500
1,Marcher,22449.994141,-0.253500,3.797000,-3.222200
1,Marcher,22459.974609,-0.336800,3.661000,-3.064900
1,Marcher,22469.986328,-0.040800,2.918000,-2.812100
1,Marcher,22479.996094,0.391600,2.027400,-3.073700
1,Marcher,22489.976563,0.126500,1.173600,-3.488100
1,Marcher,22500.005859,-0.101900,-0.074000,-3.817300
1,Marcher,22509.998047,-0.484800,-1.207100,-3.942100
1,Marcher,22519.978516,-0.856400,-2.032400,-3.820200
1,Marcher,22529.988281,-1.287600,-1.965400,-3.484000
1,Marcher,22540.000000,-1.357000,-0.849300,-2.966400
1,Marcher,22549.980469,-1.306400,0.298900,-2.542000
1,Marcher,22559.990234,-1.381000,1.298400,-1.766600
1,Marcher,22569.970703,-1.318700,2.159300,-0.779200
1,Marcher,22579.982422,-1.542000,2.408000,-0.012500
1,Marcher,22589.994141,-1.733800,2.506300,0.158700
1,Marcher,22599.972656,-1.856700,2.134700,-0.054800
1,Marcher,22609.984375,-1.865200,1.638700,-0.438200
1,Marcher,22620.011719,-1.791300,0.936800,-0.940000
1,Marcher,22629.974609,-1.587400,-0.041800,-0.950500
1,Marcher,22639.986328,-0.867300,-2.226200,-0.820700
1,Marcher,22649.998047,-0.169000,-3.182600,-0.682300
1,Marcher,22659.978516,0.493400,-3.848300,-0.593200
1,Marcher,22669.988281,0.863200,-4.384500,-0.696200
1,Marcher,22680.000000,0.746100,-4.360000,-0.761600
1,Marcher,22689.980469,0.352500,-4.130100,-0.943000
1,Marcher,22699.990234,-0.002600,-3.541000,-1.032800
1,Marcher,22710.000000,-0.306200,-2.875300,-0.998600
1,Marcher,22719.980469,-0.465400,-2.021400,-1.168900
1,Marcher,22729.994141,-0.590400,-1.286300,-1.217000
1,Marcher,22739.988281,-0.678400,-0.745300,-1.307700
1,Marcher,22749.984375,-0.544900,-0.398600,-1.321900
1,Marcher,22759.994141,-0.471600,-0.325700,-1.296400
1,Marcher,22769.974609,-0.419900,-0.526900,-1.153700
1,Marcher,22779.984375,-0.280100,-0.492800,-0.971600
1,Marcher,22789.996094,-0.190000,-0.378800,-0.679000
1,Marcher,22799.976563,-0.104500,-0.418100,-0.324900
1,Marcher,22809.986328,-0.029100,-0.184900,-0.118600
1,Marcher,22819.998047,0.080600,-0.036900,-0.154400
1,Marcher,22829.978516,0.097500,0.023600,-0.497700
1,Marcher,22839.990234,0.063900,0.237900,-0.779600
1,Marcher,22850.001953,0.022100,0.256900,-0.979600
1,Marcher,22859.996094,-0.171700,0.163600,-0.811500
1,Marcher,22869.992188,-0.506000,0.309900,-0.822600
1,Marcher,22879.970703,-1.079400,0.691800,-0.831800
1,Marcher,22889.982422,-1.482600,1.543200,-0.710400
1,Marcher,22899.994141,-1.502400,2.241100,-0.211000
1,Marcher,22909.974609,-1.197400,2.708500,0.420700
1,Marcher,22919.984375,-0.707100,2.789600,1.208400
1,Marcher,22929.996094,-0.245300,2.678000,1.770500
1,Marcher,22939.976563,-0.158600,2.410600,1.810800
1,Marcher,22949.988281,-0.240100,2.101600,1.238800
1,Marcher,22959.998047,-0.027800,1.668600,0.080100
1,Marcher,22969.978516,0.056900,1.426100,-1.274900
1,Marcher,22980.005859,0.093500,1.610200,-2.471600
1,Marcher,22990.000000,-0.104200,1.752800,-3.401900
1,Marcher,22999.978516,-0.254900,1.778200,-3.882400
1,Marcher,23009.990234,-0.551100,1.729000,-3.473000
1,Marcher,23020.000000,-0.610200,1.762400,-2.314100
1,Marcher,23029.982422,-0.436300,2.034200,-1.075200
1,Marcher,23039.992188,0.074600,2.268500,0.357800
1,Marcher,23049.972656,0.797600,2.188700,1.299100
1,Marcher,23059.984375,1.460400,2.265700,1.949200
1,Marcher,23069.994141,2.217400,2.382200,2.384500
1,Marcher,23079.974609,2.645600,2.499900,2.486700
1,Marcher,23089.984375,2.944600,2.462200,2.381200
1,Marcher,23100.013672,3.080400,2.347900,2.229400
1,Marcher,23109.974609,3.015000,2.313500,2.273900
1,Marcher,23119.988281,2.522500,2.046400,2.425800
1,Marcher,23129.998047,1.986600,1.704500,2.718000
1,Marcher,23139.978516,1.563100,1.130000,2.652800
1,Marcher,23149.990234,1.334100,0.399100,2.366900
1,Marcher,23160.001953,1.339700,-0.566700,2.251400
1,Marcher,23169.982422,1.425900,-1.495000,2.081200
1,Marcher,23179.992188,1.362200,-2.426000,1.701900
1,Marcher,23189.972656,1.065800,-3.319200,1.181900
1,Marcher,23199.982422,0.842200,-4.169800,0.884600
1,Marcher,23209.994141,0.625300,-4.740200,0.515300
1,Marcher,23219.990234,0.486400,-5.223100,0.177400
1,Marcher,23229.984375,0.231700,-5.421000,-0.207500
1,Marcher,23239.996094,0.009300,-5.291400,-0.442500
1,Marcher,23249.976563,-0.138400,-4.479200,-0.249700
1,Marcher,23259.986328,-0.114400,-4.789600,-0.187000
1,Marcher,23269.998047,-0.029800,-4.508200,-0.327600
1,Marcher,23279.978516,0.080600,-4.266200,-0.470800
1,Marcher,23289.988281,0.302300,-4.110500,-0.680700
1,Marcher,23299.998047,0.418500,-3.921700,-0.589500
1,Marcher,23309.978516,0.359000,-3.582200,-0.482500
1,Marcher,23319.990234,0.361700,-3.481700,-0.333900
1,Marcher,23330.001953,0.374700,-3.493200,-0.122600
1,Marcher,23339.998047,0.435400,-3.376300,0.180200
1,Marcher,23349.992188,0.612500,-3.167100,0.420200
1,Marcher,23359.972656,0.557000,-2.786200,0.870700
1,Marcher,23369.982422,0.411800,-2.428500,1.308300
1,Marcher,23379.996094,0.147500,-1.749900,1.786900
1,Marcher,23389.974609,-0.181400,-1.222100,2.180200
1,Marcher,23399.986328,-0.632200,-0.664600,2.148800
1,Marcher,23409.996094,-1.328800,0.017100,2.137700
1,Marcher,23419.976563,-2.136200,1.008100,2.150600
1,Marcher,23429.990234,-2.791100,2.122000,2.336900
1,Marcher,23440.000000,-3.386100,3.450900,2.845800
1,Marcher,23449.980469,-3.375000,4.232200,3.670300
1,Marcher,23460.005859,-2.727000,4.408900,4.408800
1,Marcher,23470.001953,-1.554400,3.783100,4.445600
1,Marcher,23479.980469,-0.449700,3.123500,3.642500
1,Marcher,23489.992188,0.250000,2.182000,2.164300
1,Marcher,23499.972656,0.520100,0.842300,0.512000
1,Marcher,23509.982422,0.850100,-0.049900,-0.866400
1,Marcher,23519.992188,1.133200,0.172800,-1.976000
1,Marcher,23529.974609,1.190000,1.223800,-3.001200
1,Marcher,23539.984375,1.298300,2.353900,-4.288000
1,Marcher,23549.996094,1.117200,3.733000,-4.482300
1,Marcher,23559.976563,1.027300,4.566400,-3.777600
1,Marcher,23569.986328,1.318400,3.614200,-3.366300
1,Marcher,23580.015625,0.878400,2.704000,-3.352400
1,Marcher,23589.976563,0.299900,1.788900,-3.684700
1,Marcher,23599.988281,-0.448200,0.439200,-4.093800
1,Marcher,23610.000000,-1.100900,-0.831400,-4.110500
1,Marcher,23619.978516,-1.659000,-1.634300,-4.040600
1,Marcher,23629.990234,-1.897000,-1.462500,-3.910700
