1,Rien,4919.986328,0.007800,-0.280500,-0.021000
1,Rien,4929.996582,0.008500,-0.202000,0.095900
1,Rien,4939.976563,0.121000,-0.162400,0.019100
1,Rien,4949.987305,0.188000,-0.199700,0.017800
1,Rien,4959.998535,0.030600,-0.161300,-0.056000
1,Rien,4969.978516,-0.200300,-0.279800,-0.054900
1,Rien,4979.988770,-0.117800,-0.243100,-0.123200
1,Rien,4990.001465,-0.111800,-0.245700,-0.153300
1,Rien,4999.980957,0.010200,-0.209100,-0.181900
1,Rien,5009.992188,0.124100,-0.249400,-0.133800
1,Rien,5020.018555,0.115600,-0.288800,-0.087200
1,Rien,5029.982910,-0.045000,-0.250100,-0.081500
1,Rien,5039.993652,-0.049400,-0.211800,-0.112300
1,Rien,5049.973145,-0.088700,-0.056700,-0.219900
1,Rien,5059.984375,0.102400,0.021700,-0.138100
1,Rien,5069.997070,0.019500,-0.173400,-0.060800
1,Rien,5079.975098,-0.058600,-0.135200,-0.094800
1,Rien,5089.987793,-0.018200,-0.135300,-0.095400
1,Rien,5099.998047,0.055300,-0.174300,-0.092600
1,Rien,5109.978027,0.014200,-0.213700,-0.129400
1,Rien,5119.989258,-0.030400,-0.253900,-0.197800
1,Rien,5130.000000,0.000600,-0.253300,-0.116400
1,Rien,5139.995117,-0.044600,-0.291100,-0.001300
1,Rien,5149.990234,-0.006200,-0.212400,-0.041300
1,Rien,5160.002930,-0.080100,-0.057700,-0.111700
1,Rien,5169.981445,-0.039700,-0.059500,-0.102300
1,Rien,5179.993652,-0.114100,-0.022800,-0.013200
1,Rien,5189.972168,-0.180700,0.013000,-0.043600
1,Rien,5199.982422,-0.091100,-0.185200,0.077100
1,Rien,5209.993652,-0.049400,-0.302800,0.113900
1,Rien,5219.975098,0.019200,-0.341400,-0.038300
1,Rien,5229.985840,0.011900,-0.419500,-0.113000
1,Rien,5239.997070,0.005200,-0.340000,-0.034900
1,Rien,5249.976563,0.003600,-0.260100,0.076200
1,Rien,5260.004883,-0.030500,-0.220800,0.071700
1,Rien,5269.998535,0.012900,-0.103700,0.032200
1,Rien,5279.978027,-0.063800,0.013800,0.070200
1,Rien,5289.990723,-0.062300,0.014400,0.104800
1,Rien,5300.001953,-0.025500,0.016600,0.094600
1,Rien,5309.980957,-0.058600,-0.023100,-0.064200
1,Rien,5319.992188,-0.092300,-0.024100,-0.024000
1,Rien,5330.002930,-0.166300,-0.181800,-0.101300
1,Rien,5339.982910,-0.198200,-0.222000,-0.062800
1,Rien,5349.994141,-0.187400,-0.223400,-0.063300
1,Rien,5359.973145,-0.178100,-0.263300,-0.027700
1,Rien,5369.984375,-0.208100,-0.303200,-0.109800
1,Rien,5380.012695,-0.159200,-0.225800,-0.072100
1,Rien,5389.976563,-0.301000,-0.111000,-0.067900
1,Rien,5399.987793,-0.322100,-0.074100,0.009500
1,Rien,5409.998535,-0.307900,-0.075100,0.004600
1,Rien,5419.978027,-0.066000,-0.036500,-0.075200
1,Rien,5429.988770,-0.100300,0.002200,0.001800
1,Rien,5440.000000,-0.023100,0.080200,-0.151400
1,Rien,5449.979980,0.092200,0.000600,-0.104500
1,Rien,5459.990723,0.054600,0.037600,-0.132000
1,Rien,5470.001465,0.134200,-0.120500,-0.165000
1,Rien,5479.980957,0.022000,-0.278000,-0.087100
1,Rien,5489.993652,0.140800,-0.160200,0.028700
1,Rien,5499.988770,0.141300,-0.198800,0.181500
1,Rien,5509.984375,0.102600,-0.121100,-0.010600
1,Rien,5519.995605,-0.121900,-0.161100,0.103400
1,Rien,5529.974609,-0.114800,-0.161800,0.062900
1,Rien,5539.985840,-0.107900,-0.163600,-0.049800
1,Rien,5549.997070,-0.099600,-0.204400,-0.007500
1,Rien,5559.976563,0.095600,-0.204400,-0.085500
1,Rien,5569.987793,-0.020800,-0.401300,-0.160200
1,Rien,5580.000488,0.129300,-0.283300,-0.157500
1,Rien,5589.978027,0.197100,-0.164900,-0.114400
1,Rien,5599.990723,0.111700,-0.047400,-0.147500
1,Rien,5610.001465,0.104700,-0.086700,-0.102100
1,Rien,5619.996582,0.247000,-0.124300,-0.061200
1,Rien,5629.991699,0.195700,-0.161800,0.016400
1,Rien,5640.002930,0.102200,-0.003000,-0.021600
1,Rien,5649.982910,-0.027400,-0.001800,0.019900
1,Rien,5659.993652,0.034600,-0.195900,0.021100
1,Rien,5669.973633,0.027100,-0.273300,-0.057200
1,Rien,5679.983887,0.092800,-0.310900,-0.016700
1,Rien,5689.996582,0.046500,-0.074100,-0.058400
1,Rien,5699.976563,-0.068300,-0.073900,0.016300
1,Rien,5709.987305,0.007900,-0.073200,-0.064400
1,Rien,5719.998535,-0.066200,-0.191600,-0.181200
1,Rien,5729.978516,-0.179400,-0.309800,-0.063900
1,Rien,5740.006348,-0.132600,-0.155600,-0.172400
1,Rien,5750.000000,-0.049200,-0.080600,-0.156300
1,Rien,5759.979492,-0.083400,-0.043200,-0.110400
1,Rien,5769.990723,0.062500,-0.083500,-0.174100
1,Rien,5780.001953,0.014300,-0.045200,-0.160700
1,Rien,5789.982910,-0.032400,-0.084300,-0.076900
1,Rien,5799.993652,-0.001400,0.032900,-0.106700
1,Rien,5809.973145,-0.077100,0.031200,-0.138200
1,Rien,5819.984375,-0.115800,-0.008700,-0.094900
1,Rien,5829.995605,-0.034000,0.029700,-0.053700
1,Rien,5839.975098,-0.066500,-0.050300,-0.089200
1,Rien,5849.985840,-0.026400,-0.168500,-0.126100
1,Rien,5860.014160,0.125700,-0.089800,-0.083700
1,Rien,5869.978027,0.089300,-0.168900,-0.004000
1,Rien,5879.987793,-0.060800,-0.366000,0.074400
1,Rien,5890.000000,-0.095900,-0.367200,-0.078500
1,Rien,5899.979980,-0.209100,-0.291400,-0.223400
1,Rien,5909.990234,-0.275700,-0.294700,-0.134800
1,Rien,5920.001465,-0.187300,-0.178900,-0.013500
1,Rien,5929.981445,-0.211700,-0.181800,-0.008100
1,Rien,5939.992188,-0.124400,-0.183700,-0.043400
1,Rien,5950.003418,-0.082300,-0.145300,0.077000
1,Rien,5959.982422,-0.038900,-0.185700,-0.036500
1,Rien,5969.995117,-0.037100,-0.185800,0.001300
1,Rien,5979.990723,-0.001600,-0.146700,0.005700
1,Rien,5989.984375,-0.079500,-0.069000,-0.108000
1,Rien,5999.997070,-0.001200,-0.147400,-0.029800
1,Rien,6009.976563,0.035000,-0.028800,0.085000
1,Rien,6019.987305,-0.036900,-0.107200,0.078600
1,Rien,6029.998535,-0.145900,-0.224800,0.071200
1,Rien,6039.978027,-0.026100,-0.303100,0.029100
1,Rien,6049.989258,0.052800,-0.185300,-0.050500
1,Rien,6060.000488,0.088000,-0.183800,0.022000
1,Rien,6069.979492,0.120200,-0.182200,0.018100
1,Rien,6079.992188,-0.033800,-0.063800,0.129000
1,Rien,6090.001465,-0.032600,-0.180000,0.158000
1,Rien,6099.998047,-0.142200,-0.179500,0.109300
1,Rien,6109.994141,-0.166100,-0.181400,-0.087600
1,Rien,6119.973145,-0.302700,-0.222900,0.027800
1,Rien,6129.984375,-0.137000,-0.185800,-0.044800
1,Rien,6139.995117,-0.167500,-0.225800,-0.007900
1,Rien,6149.975098,-0.088800,-0.302200,0.058000
1,Rien,6159.986328,-0.053700,-0.221500,0.087000
1,Rien,6169.998535,-0.130400,-0.181200,0.118400
1,Rien,6179.976563,-0.129900,-0.101600,0.111100
1,Rien,6189.987305,-0.012900,-0.060300,0.178000
1,Rien,6200.000000,0.062400,-0.137600,0.094900
1,Rien,6209.979980,0.023600,-0.135900,0.123600
1,Rien,6220.006348,0.061700,-0.133900,0.152200
1,Rien,6230.001465,0.024700,-0.053700,0.179600
1,Rien,6239.980957,-0.089700,-0.091400,0.011500
1,Rien,6249.992188,0.029700,-0.129200,0.041400
1,Rien,6259.972168,-0.005700,-0.207900,-0.077600
1,Rien,6269.982910,-0.005100,-0.286100,-0.079000
1,Rien,6279.993652,0.104200,-0.284800,-0.041700
1,Rien,6289.973145,0.101000,-0.323000,-0.045000
1,Rien,6299.985840,0.100700,-0.243000,-0.014000
1,Rien,6309.997070,0.027000,-0.164900,-0.094200
1,Rien,6319.976563,-0.117500,-0.243900,-0.021200
1,Rien,6329.987793,-0.073800,-0.087800,-0.059200
1,Rien,6340.014160,0.006900,-0.010400,-0.055100
1,Rien,6349.978027,0.004100,-0.088600,-0.015200
1,Rien,6359.989258,-0.112900,-0.087400,-0.022400
1,Rien,6370.000000,-0.081400,-0.165800,-0.213500
1,Rien,6379.979980,-0.083300,-0.243300,-0.099400
1,Rien,6389.991699,-0.085900,-0.086000,-0.100100
1,Rien,6400.002930,-0.009200,-0.007700,-0.058900
1,Rien,6409.982910,0.064800,-0.125200,-0.056700
1,Rien,6419.993652,0.132200,-0.163800,-0.091000
1,Rien,6429.973633,0.044900,-0.242400,-0.162700
1,Rien,6439.983887,0.003300,-0.165600,-0.190300
1,Rien,6449.995117,-0.070500,-0.128300,-0.143400
1,Rien,6459.992188,-0.068200,-0.247500,-0.097300
1,Rien,6469.985840,-0.139400,-0.210700,-0.088700
1,Rien,6479.997070,-0.096500,-0.213100,-0.116700
1,Rien,6489.976563,-0.097100,-0.213400,-0.035900
1,Rien,6499.988770,-0.092400,-0.097500,-0.068700
1,Rien,6510.000000,0.024100,-0.098300,-0.141700
1,Rien,6519.979492,-0.052300,-0.216500,-0.061200
1,Rien,6529.990723,-0.121100,-0.257300,-0.020400
1,Rien,6540.001953,0.002000,-0.179400,0.057400
1,Rien,6549.980957,0.007600,-0.063200,-0.016700
1,Rien,6559.992188,-0.027600,-0.024600,-0.015700
1,Rien,6569.971680,0.044900,-0.180600,0.101000
1,Rien,6579.999512,0.039700,-0.180200,-0.015500
1,Rien,6589.994141,-0.037800,-0.179600,0.097900
1,Rien,6599.973145,0.000900,-0.179700,0.020500
1,Rien,6609.984375,0.033700,-0.139900,0.021900
1,Rien,6619.996582,-0.121400,-0.178000,0.053400
1,Rien,6629.976563,-0.157500,-0.257100,-0.062700
1,Rien,6639.987793,-0.154800,-0.179400,-0.099400
1,Rien,6649.998535,-0.036000,-0.101500,-0.057700
1,Rien,6659.978027,-0.030900,-0.062800,0.058800
1,Rien,6669.988770,0.052800,-0.062800,0.094000
1,Rien,6680.001465,0.054700,-0.218900,0.048800
1,Rien,6689.979980,-0.058300,-0.219700,-0.185200
1,Rien,6700.007813,-0.057000,-0.180800,-0.144700
1,Rien,6710.003418,-0.055000,-0.181100,-0.065800
1,Rien,6719.982422,-0.019100,-0.259100,-0.066000
1,Rien,6729.993652,-0.058400,-0.220200,-0.142900
1,Rien,6739.973633,0.092200,-0.218600,0.087800
1,Rien,6749.984375,0.085200,-0.294400,0.155800
1,Rien,6759.995605,0.045800,-0.174700,0.105200
1,Rien,6769.974609,0.117900,-0.251000,0.097300
1,Rien,6779.985840,-0.004100,-0.210200,0.091500
1,Rien,6790.036133,0.070800,-0.248400,0.087900
1,Rien,6799.978027,0.180000,-0.207100,0.043100
1,Rien,6809.987793,0.019400,-0.127500,0.000000
1,Rien,6820.015625,0.019900,-0.050100,-0.072900
1,Rien,6829.979492,0.020700,-0.010800,-0.034100
1,Rien,6839.990723,0.093300,-0.088100,0.120300
1,Rien,6850.001465,0.013300,-0.166100,0.001100
1,Rien,6859.981445,-0.024300,-0.165200,0.112300
1,Rien,6869.991699,-0.104700,-0.243000,0.031800
1,Rien,6879.971680,-0.032500,-0.280300,0.025400
1,Rien,6889.984375,-0.077100,-0.317300,0.016700
1,Rien,6899.993652,-0.039700,-0.158900,0.010000
1,Rien,6909.975098,-0.041700,-0.119600,-0.067300
1,Rien,6919.983887,0.072200,-0.120200,-0.140000
1,Rien,6929.996582,-0.043000,-0.041700,0.053900
1,Rien,6939.992188,-0.158600,-0.157700,0.004100
1,Rien,6949.987305,-0.118700,-0.077500,0.033100
1,Rien,6959.998535,-0.156100,-0.116200,-0.049700
1,Rien,6969.978516,-0.114600,-0.116000,-0.091200
1,Rien,6979.990723,-0.039300,-0.231800,-0.059900
1,Rien,6990.001465,-0.073900,-0.193500,-0.058500
1,Rien,6999.980957,-0.068700,-0.155600,-0.015400
1,Rien,7009.992188,-0.066200,-0.274000,-0.052500
1,Rien,7020.003418,-0.059600,-0.158400,-0.124300
1,Rien,7029.982910,-0.020200,-0.120700,-0.155300
1,Rien,7039.993652,0.021400,-0.043400,-0.033200
1,Rien,7049.973145,0.028500,-0.044400,0.006900
1,Rien,7060.001953,-0.008500,-0.005400,0.006100
1,Rien,7069.995605,0.068100,-0.083300,-0.074000
1,Rien,7079.975098,0.028300,-0.122300,-0.074800
1,Rien,7089.985840,0.068700,-0.161800,0.043700
1,Rien,7099.998047,0.067400,-0.121900,0.040900
1,Rien,7109.978027,0.025800,-0.318100,0.003700
1,Rien,7119.987793,-0.016800,-0.316800,0.116300
1,Rien,7130.000000,0.058900,-0.198000,0.112300
1,Rien,7139.979980,-0.019700,-0.079800,0.109300
1,Rien,7149.990234,-0.056800,-0.041000,-0.007400
1,Rien,7160.001465,-0.167400,0.036300,-0.084900
1,Rien,7169.981445,-0.117500,0.114000,-0.048900
1,Rien,7180.009277,-0.225500,0.071500,-0.233600
1,Rien,7189.972168,-0.032300,-0.086200,-0.148400
1,Rien,7199.982422,-0.071300,-0.009200,-0.140200
1,Rien,7209.995117,0.002400,-0.088800,-0.248200
1,Rien,7219.975098,0.036700,-0.091500,-0.504000
1,Rien,7229.985840,0.035600,-0.094000,-0.332100
1,Rien,7239.997070,-0.042300,-0.057700,-0.354800
1,Rien,7249.976563,-0.004700,-0.137500,-0.149100
1,Rien,7259.987305,0.069900,-0.098600,-0.027000
1,Rien,7269.998535,0.141500,-0.018400,0.124900
1,Rien,7279.978027,0.061100,0.061500,0.156200
1,Rien,7289.990723,-0.090500,0.060700,0.039200
1,Rien,7300.017090,-0.123300,-0.019000,0.003200
1,Rien,7309.980957,-0.118500,0.019500,0.081800
1,Rien,7319.990723,-0.186400,-0.177500,0.040300
1,Rien,7330.002930,-0.215500,-0.296700,-0.075500
1,Rien,7339.982910,-0.165700,-0.220800,-0.068300
1,Rien,7349.994141,-0.193300,-0.301300,0.013400
1,Rien,7359.973145,-0.144800,-0.343200,-0.134300
1,Rien,7369.984375,0.013500,-0.306200,-0.082500
1,Rien,7379.995117,0.168100,-0.346400,0.042100
1,Rien,7389.975098,0.124900,-0.268500,0.048800
1,Rien,7399.986328,0.194900,-0.189200,0.089000
1,Rien,7409.998535,0.181600,-0.148000,0.086700
1,Rien,7419.993652,0.282500,-0.145400,0.123200
1,Rien,7429.988770,0.072700,-0.220600,0.074700
1,Rien,7440.000000,-0.008300,-0.336900,0.068500
1,Rien,7449.979980,-0.051000,-0.413900,0.023600
1,Rien,7459.990723,-0.127100,-0.607900,0.087700
1,Rien,7470.001465,-0.047700,-0.642300,0.137500
1,Rien,7479.980957,-0.083800,-0.520400,0.228800
1,Rien,7489.992188,-0.233100,-0.241000,0.353000
1,Rien,7499.972168,-0.448300,-0.003400,0.405500
1,Rien,7509.982910,-0.574400,0.272100,0.536400
1,Rien,7519.993652,-0.616300,0.272400,0.629000
1,Rien,7529.974609,-0.582900,0.352000,0.681000
1,Rien,7540.001953,-0.292900,0.199100,0.611500
1,Rien,7549.997070,-0.129300,-0.031400,0.465700
1,Rien,7559.976563,0.102000,-0.223000,0.288400
1,Rien,7569.987793,0.208200,-0.335400,0.229400
1,Rien,7579.998047,0.195700,-0.367800,0.281100
1,Rien,7589.978027,0.146300,-0.478100,0.290500
1,Rien,7599.989258,-0.016100,-0.588100,0.414000
1,Rien,7610.001465,-0.019500,-0.501400,0.337700
1,Rien,7619.981445,-0.053400,-0.297700,0.378800
1,Rien,7629.991699,-0.041600,-0.290500,0.497000
1,Rien,7640.002930,0.043300,-0.321900,0.419700
1,Rien,7649.982910,0.090300,-0.314900,0.307100
1,Rien,7660.009277,-0.015100,-0.346200,0.385300
1,Rien,7669.973633,-0.110900,-0.262800,0.196900
1,Rien,7679.983887,-0.134200,-0.219100,0.014300
1,Rien,7689.996582,-0.082600,-0.095900,0.104200
1,Rien,7699.975098,-0.071500,-0.089700,0.113400
1,Rien,7709.985840,-0.176500,-0.204100,-0.101400
1,Rien,7719.997070,-0.123100,-0.203200,-0.267600
1,Rien,7729.978516,-0.111000,-0.201800,-0.160300
1,Rien,7739.988770,0.006400,-0.200100,-0.167000
1,Rien,7750.000000,0.109300,-0.079000,-0.096000
1,Rien,7759.979492,0.048800,-0.193100,-0.101200
1,Rien,7769.990723,0.137400,-0.112000,-0.138700
1,Rien,7780.018555,0.183300,-0.070200,-0.134200
1,Rien,7790.765625,0.274800,-0.185700,-0.130900
1,Rien,7799.992188,0.255900,-0.223300,-0.168200
1,Rien,7809.973145,0.134200,-0.300400,-0.171500
1,Rien,7819.984375,0.022900,-0.221900,-0.174700
1,Rien,7829.995605,0.105200,-0.105800,-0.248700
1,Rien,7839.975098,0.145200,-0.185600,-0.204500
1,Rien,7849.985840,0.215700,-0.108700,-0.116000
1,Rien,7859.996582,0.169700,-0.111400,-0.259200
1,Rien,7869.976563,0.235200,-0.192600,-0.320300
1,Rien,7879.987793,0.222200,-0.158100,-0.334300
1,Rien,7889.998535,0.136300,-0.359500,-0.387600
1,Rien,7899.995117,0.130700,-0.325100,-0.365100
1,Rien,7909.988770,0.158500,-0.251600,-0.299100
1,Rien,7920.001465,0.180200,-0.175600,-0.240400
1,Rien,7929.981445,0.048400,-0.137400,-0.189500
1,Rien,7939.992188,-0.001900,-0.022800,-0.248700
1,Rien,7950.003418,-0.163900,-0.065700,-0.190700
1,Rien,7959.982422,-0.135100,-0.028000,-0.178000
1,Rien,7969.993652,-0.068500,-0.066500,-0.096300
1,Rien,7979.973633,-0.043600,-0.184900,-0.202600
1,Rien,7989.984375,-0.015300,-0.147200,-0.228600
1,Rien,7999.995605,0.091000,-0.071100,-0.250400
1,Rien,8009.974609,-0.072200,-0.152700,-0.232800
1,Rien,8020.003418,0.000800,-0.194200,-0.180000
1,Rien,8029.998535,0.111200,-0.234900,-0.129400
1,Rien,8039.978027,0.147100,-0.198400,-0.154400
1,Rien,8049.989258,0.182100,-0.122000,-0.103000
1,Rien,8060.000488,0.211300,-0.123100,-0.052300
1,Rien,8069.979492,0.195900,-0.162800,-0.079400
1,Rien,8079.992188,0.069900,-0.202800,-0.109600
1,Rien,8090.001465,0.026200,-0.164700,-0.022700
1,Rien,8099.981445,-0.013100,-0.128100,-0.049300
1,Rien,8109.994141,0.023000,-0.090600,-0.117900
1,Rien,8119.973145,0.099400,-0.051700,0.002900
1,Rien,8129.984375,0.172100,-0.091000,-0.071300
1,Rien,8140.011230,0.126300,-0.169300,-0.106800
1,Rien,8149.975098,0.119400,-0.207200,0.009200
1,Rien,8159.986328,0.076200,-0.167300,0.008700
1,Rien,8169.996582,0.073300,-0.166600,0.046800
1,Rien,8179.976563,0.027600,-0.205200,0.009000
1,Rien,8189.987305,0.056800,-0.164400,-0.030800
1,Rien,8199.998047,-0.072500,-0.202400,-0.067600
1,Rien,8209.979492,-0.082600,-0.162200,-0.065200
1,Rien,8219.990234,-0.126700,-0.046400,-0.209400
1,Rien,8230.001953,-0.054800,-0.242200,-0.088800
1,Rien,8239.981445,-0.059500,-0.163300,-0.087100
1,Rien,8249.992188,-0.059900,-0.163200,-0.087700
1,Rien,8260.020508,0.010100,-0.004000,0.064500
1,Rien,8269.982422,-0.070600,-0.081700,0.023200
1,Rien,8279.994141,-0.105600,-0.043700,-0.052200
1,Rien,8289.973633,-0.138400,-0.162700,-0.089700
1,Rien,8299.984375,-0.093800,-0.280600,0.024900
1,Rien,8309.997070,-0.162300,-0.282100,-0.014300
1,Rien,8319.976563,-0.151700,-0.243600,0.060100
1,Rien,8329.987305,-0.257400,-0.048500,0.056400
1,Rien,8339.998047,-0.134300,-0.048800,0.093400
1,Rien,8349.978516,-0.093200,-0.049800,-0.099000
1,Rien,8359.989258,0.022600,-0.128600,-0.174700
1,Rien,8370.000000,-0.051300,-0.051700,-0.091800
1,Rien,8379.997070,0.069400,-0.091400,-0.052700
1,Rien,8389.990234,-0.004200,-0.170500,-0.092000
1,Rien,8400.001953,0.037500,-0.289100,-0.050400
1,Rien,8409.981445,0.000500,-0.328600,-0.011000
1,Rien,8419.993164,0.041400,-0.133400,-0.007700
1,Rien,8429.973633,0.041900,-0.133600,0.032100
1,Rien,8439.984375,-0.031400,-0.095200,-0.006600
1,Rien,8449.995117,-0.030600,-0.094900,0.030400
1,Rien,8459.975586,0.082700,-0.094100,-0.009500
1,Rien,8469.985352,0.001400,-0.052900,-0.017000
1,Rien,8479.997070,-0.072900,-0.092000,0.018700
1,Rien,8489.976563,-0.106800,-0.091900,0.014600
1,Rien,8500.004883,-0.139400,-0.130500,0.085500
1,Rien,8509.999023,0.057700,-0.091700,0.007900
1,Rien,8519.979492,0.056200,-0.091400,0.008000
1,Rien,8529.990234,-0.098300,-0.208500,0.003600
1,Rien,8540.001953,-0.021200,-0.130000,-0.113600
1,Rien,8549.981445,0.017000,-0.169300,0.004900
1,Rien,8559.992188,0.013000,-0.168600,0.004500
1,Rien,8570.002930,-0.141700,-0.130500,-0.030700
1,Rien,8579.982422,-0.031800,-0.051300,0.010200
1,Rien,8589.994141,-0.034200,0.104600,-0.023000
1,Rien,8599.973633,0.152600,-0.012100,-0.138600
1,Rien,8609.984375,0.110700,-0.051400,-0.214800
1,Rien,8620.012695,0.179100,-0.167800,-0.135500
1,Rien,8629.974609,0.136500,-0.128600,-0.132700
1,Rien,8639.987305,0.093000,-0.126800,0.057700
1,Rien,8649.998047,0.014700,-0.282200,0.128500
1,Rien,8659.978516,0.089100,-0.241500,0.085500
1,Rien,8669.989258,-0.027900,-0.318800,0.079300
1,Rien,8679.999023,-0.065700,-0.435500,0.073700
1,Rien,8689.979492,-0.067400,-0.395500,-0.046400
1,Rien,8699.991211,-0.219200,-0.278500,-0.046700
1,Rien,8710.001953,-0.246500,-0.200900,0.027300
1,Rien,8719.982422,-0.275700,-0.240200,0.060000
1,Rien,8729.994141,-0.419000,-0.163500,-0.019400
1,Rien,8739.990234,-0.406600,-0.125500,0.017600
1,Rien,8749.984375,-0.320300,-0.126300,0.094300
1,Rien,8759.995117,-0.153500,-0.047600,0.165100
1,Rien,8769.975586,-0.106100,-0.047400,0.119900
1,Rien,8779.986328,0.008600,-0.164500,0.001100
1,Rien,8789.996094,0.008400,-0.201900,0.032000
1,Rien,8799.978516,0.122500,-0.278700,0.065800
1,Rien,8809.987305,0.193800,-0.316600,-0.052900
1,Rien,8820.000000,0.330900,-0.312900,-0.017800
1,Rien,8829.979492,0.277800,-0.272000,-0.134000
1,Rien,8839.990234,0.300600,-0.269400,-0.135300
1,Rien,8850.001953,0.067100,-0.230300,-0.253500
1,Rien,8859.997070,0.030300,-0.189500,-0.105700
1,Rien,8869.992188,0.112200,-0.111600,-0.223100
1,Rien,8880.002930,0.000900,-0.073600,-0.260700
1,Rien,8889.983398,0.006200,0.002800,-0.137500
1,Rien,8899.993164,-0.104200,-0.078200,-0.090700
1,Rien,8909.973633,-0.206700,-0.003600,-0.122300
1,Rien,8919.984375,-0.195600,0.031400,-0.188900
1,Rien,8929.997070,-0.147900,0.027200,-0.213800
1,Rien,8939.976563,-0.027400,-0.131800,-0.205500
1,Rien,8949.987305,0.081300,-0.171000,-0.160500
1,Rien,8959.998047,0.032500,-0.210500,-0.152500
1,Rien,8969.977539,0.021300,-0.249900,-0.105400
1,Rien,8980.005859,0.079400,-0.130700,-0.137600
1,Rien,8990.000000,-0.091200,-0.051800,-0.091200
1,Rien,8999.980469,-0.139600,-0.052200,-0.043400
1,Rien,9009.991211,-0.293500,-0.016000,-0.070200
1,Rien,9020.002930,-0.212700,0.138300,-0.020300
1,Rien,9029.981445,-0.167500,0.095600,-0.164500
1,Rien,9039.992188,-0.085600,0.209000,-0.224300
1,Rien,9049.971680,-0.115300,0.086100,-0.204700
1,Rien,9059.984375,-0.103900,-0.192600,-0.191600
1,Rien,9069.995117,-0.048700,-0.198100,-0.214800
1,Rien,9079.974609,-0.034600,-0.279700,-0.091100
1,Rien,9089.985352,-0.169600,-0.283500,-0.047500
1,Rien,9100.013672,-0.194100,-0.167700,-0.009300
1,Rien,9109.975586,-0.294200,-0.132400,-0.079700
1,Rien,9119.987305,-0.236800,-0.253400,-0.153000
1,Rien,9130.000000,-0.110900,-0.372100,-0.075000
1,Rien,9139.979492,0.009900,-0.333200,0.042000
1,Rien,9149.991211,-0.104200,-0.372800,0.080900
1,Rien,9160.001953,-0.067800,-0.294200,0.003800
1,Rien,9169.981445,0.043200,-0.058600,-0.071600
1,Rien,9179.992188,0.076400,0.020800,0.005600
1,Rien,9189.971680,0.000500,-0.017700,0.118300
1,Rien,9199.982422,0.120400,-0.096000,0.076800
1,Rien,9209.994141,0.046300,-0.056200,0.188200
1,Rien,9219.990234,-0.025400,-0.251100,0.295300
1,Rien,9229.984375,0.020900,-0.329300,0.093200
1,Rien,9239.996094,-0.016300,-0.367500,0.125600
1,Rien,9249.976563,0.058700,-0.407300,-0.143500
1,Rien,9259.988281,0.087700,-0.172000,-0.175700
1,Rien,9269.999023,0.193400,-0.054100,-0.129700
1,Rien,9279.978516,0.108600,0.026000,0.022400
1,Rien,9289.989258,-0.045800,-0.011000,0.088500
1,Rien,9300.000000,-0.120000,-0.087000,0.151800
1,Rien,9309.979492,-0.039600,-0.202200,0.137900
1,Rien,9319.990234,-0.036000,-0.199200,0.160100
1,Rien,9330.002930,0.193300,-0.274800,0.110300
1,Rien,9339.998047,0.294700,-0.114200,0.102700
1,Rien,9349.993164,0.276400,-0.072100,-0.016800
1,Rien,9359.973633,0.177600,-0.108000,-0.097800
1,Rien,9369.984375,-0.029400,-0.262100,-0.103900
1,Rien,9379.996094,-0.110500,-0.261000,-0.068600
1,Rien,9389.974609,-0.108500,-0.222500,-0.105700
1,Rien,9399.986328,-0.034900,-0.066000,-0.100400
1,Rien,9409.997070,0.074700,0.013000,-0.098000
1,Rien,9419.977539,0.220700,-0.025000,-0.213800
