1,Marcher,18909.957031,0.844800,-2.201300,1.380000
1,Marcher,18919.968750,0.632100,-2.777200,1.248100
1,Marcher,18929.980469,0.532400,-3.427700,1.254600
1,Marcher,18939.960938,0.309300,-3.760200,1.204600
1,Marcher,18949.968750,-0.106700,-4.166400,1.171800
1,Marcher,18960.000000,-0.518700,-4.293100,1.041000
1,Marcher,18969.960938,-0.769200,-4.530300,0.881300
1,Marcher,18979.972656,-0.676200,-4.677300,0.608200
1,Marcher,18989.984375,-0.549800,-4.576800,0.463900
1,Marcher,18999.964844,-0.299900,-4.703800,0.194400
1,Marcher,19009.976563,-0.021700,-4.593600,0.122900
1,Marcher,19019.988281,0.476500,-4.248800,0.336700
1,Marcher,19029.968750,0.677400,-4.068100,0.190000
1,Marcher,19039.976563,0.908100,-3.931400,-0.041900
1,Marcher,19049.988281,0.929500,-3.798600,-0.285600
1,Marcher,19059.968750,0.772100,-3.506700,-0.280800
1,Marcher,19069.980469,0.483900,-3.052200,-0.159200
1,Marcher,19079.976563,0.152700,-2.782900,0.022800
1,Marcher,19089.968750,0.019000,-2.619800,0.342100
1,Marcher,19099.980469,-0.254800,-2.326000,0.906800
1,Marcher,19109.960938,-0.395200,-1.944000,1.336100
1,Marcher,19119.972656,-0.470600,-1.479500,1.716600
1,Marcher,19129.984375,-0.484400,-0.973900,1.937400
1,Marcher,19139.964844,-0.592600,-0.823200,1.926600
1,Marcher,19149.976563,-0.619100,-0.639900,1.740600
1,Marcher,19159.988281,-0.825000,-0.462800,1.683600
1,Marcher,19169.964844,-1.125600,-0.099500,1.757200
1,Marcher,19179.976563,-1.618800,0.558800,2.122200
1,Marcher,19189.988281,-1.968900,1.322800,2.501300
1,Marcher,19199.984375,-2.155200,2.194600,3.055000
1,Marcher,19209.980469,-2.117000,2.905000,3.388300
1,Marcher,19219.960938,-1.708800,3.228500,3.921400
1,Marcher,19229.968750,-0.975000,2.891900,3.907600
1,Marcher,19239.980469,0.070000,2.550400,3.247000
