1,Squat,4880.021484,-0.316400,-1.258100,-0.538900
1,Squat,4890.017090,-0.362900,-1.337400,-0.093200
1,Squat,4899.997070,-0.394000,-1.300000,0.180100
1,Squat,4910.007324,-0.261500,-1.142500,0.667400
1,Squat,4920.018555,-0.309700,-0.869000,0.868900
1,Squat,4930.000000,-0.198100,-0.595400,0.910500
1,Squat,4940.009277,-0.352000,-0.324500,0.838300
1,Squat,4950.020508,-0.421100,-0.093700,0.803800
1,Squat,4960.001953,-0.487400,-0.136800,0.764400
1,Squat,4970.012207,-0.365800,-0.216800,0.686300
1,Squat,4980.023438,-0.327200,-0.412700,0.527400
1,Squat,4990.002930,-0.226600,-0.763300,0.219500
1,Squat,5000.030762,-0.025500,-1.230300,-0.036900
1,Squat,5009.993164,0.123800,-1.619100,-0.358600
1,Squat,5020.004395,0.181200,-1.966000,-0.325800
1,Squat,5030.017090,0.105900,-2.227900,0.007400
1,Squat,5039.995117,0.139500,-2.323200,0.504900
1,Squat,5050.006348,-0.058200,-2.179400,0.750300
1,Squat,5060.017578,-0.317300,-1.996100,0.667700
1,Squat,5069.998047,-0.523900,-1.971700,0.465500
1,Squat,5080.009277,-0.605900,-1.911900,0.078100
1,Squat,5090.020020,-0.830300,-2.053600,-0.221600
1,Squat,5100.000000,-0.701100,-1.922400,-0.396900
1,Squat,5110.011230,-0.423500,-1.747600,-0.264800
1,Squat,5120.039063,-0.185800,-1.802800,-0.069900
1,Squat,5130.001465,-0.113400,-2.048100,0.232100
1,Squat,5140.012207,0.102500,-2.211900,0.460100
1,Squat,5150.024902,0.378600,-2.484500,0.795500
1,Squat,5160.004883,0.566900,-2.599500,0.904600
1,Squat,5170.015625,0.740200,-2.357100,0.977400
1,Squat,5179.995117,0.945500,-1.877000,0.974500
1,Squat,5190.005859,0.716800,-1.554100,0.703500
1,Squat,5200.017090,0.299700,-1.429200,0.474800
1,Squat,5209.997070,0.118500,-1.305700,0.291700
1,Squat,5220.007813,0.241900,-1.572500,-0.004100
1,Squat,5230.020508,0.244000,-1.755400,-0.032400
1,Squat,5240.015625,0.101200,-1.927900,0.340900
1,Squat,5250.009277,0.130100,-1.859700,0.617300
1,Squat,5260.021973,0.284800,-1.818900,0.985300
1,Squat,5270.001465,0.744100,-1.613200,1.272300
1,Squat,5280.012695,1.078000,-1.171200,1.648900
1,Squat,5290.022949,1.101200,-0.972200,1.808500
1,Squat,5300.002930,1.074800,-0.968700,1.744200
1,Squat,5310.014160,1.070600,-1.115600,1.450000
1,Squat,5319.993652,0.977600,-1.447700,1.306800
1,Squat,5330.004883,0.922600,-1.417000,1.194000
1,Squat,5340.017578,0.788100,-1.266000,1.006200
1,Squat,5349.996582,0.814600,-0.997000,0.821700
1,Squat,5360.023438,0.581700,-0.816700,0.568800
1,Squat,5370.018555,0.403000,-0.685500,0.559200
1,Squat,5379.998535,0.229500,-0.840400,0.408600
1,Squat,5390.009766,0.178800,-1.193200,0.455600
1,Squat,5400.020020,0.442800,-1.391200,0.742500
1,Squat,5410.000000,0.934100,-1.464300,1.067600
1,Squat,5420.010742,1.221500,-1.530000,1.078000
1,Squat,5430.021973,1.388400,-1.280500,0.856500
1,Squat,5440.001953,1.090900,-0.797600,0.674800
1,Squat,5450.013672,0.711500,-0.708400,0.225700
1,Squat,5460.024902,0.613300,-0.113900,0.289500
1,Squat,5470.004395,0.456100,0.191400,0.122000
1,Squat,5480.030762,0.466300,0.488900,0.349100
1,Squat,5489.995605,0.626400,0.733700,0.401200
1,Squat,5500.005859,1.003100,0.434000,0.345500
1,Squat,5510.017090,1.257700,0.672400,0.423700
1,Squat,5519.996582,1.245300,0.476000,0.500400
1,Squat,5530.007813,1.465500,0.630500,0.621400
1,Squat,5540.019043,1.753600,0.671000,0.747800
1,Squat,5549.998047,1.846600,0.789900,0.952700
1,Squat,5560.009277,2.211500,0.946800,0.966000
1,Squat,5570.021484,2.380400,1.054900,0.911800
1,Squat,5580.001465,2.431000,1.044400,0.899100
1,Squat,5590.012695,2.399800,0.807700,0.920300
1,Squat,5600.040527,2.147100,0.889800,1.317500
1,Squat,5610.002930,2.208600,1.285800,1.440600
1,Squat,5620.013672,2.341500,1.370500,1.489800
1,Squat,5629.993652,2.436700,1.606700,1.583300
1,Squat,5640.004883,2.382700,1.751100,1.684400
1,Squat,5650.017090,2.300600,1.840600,1.791600
1,Squat,5659.995117,2.732400,1.884200,2.098500
1,Squat,5670.007324,2.894800,1.578700,2.396800
1,Squat,5680.018555,3.176100,1.633100,2.569500
1,Squat,5689.998535,3.480100,1.586800,2.545000
1,Squat,5700.009277,3.432500,1.666500,2.746800
1,Squat,5710.020508,3.497400,1.606500,3.172400
1,Squat,5720.017090,3.333700,1.789100,3.624200
1,Squat,5730.010742,3.057700,1.893000,3.876000
1,Squat,5740.023438,2.787000,1.877200,3.733300
1,Squat,5750.001465,2.374600,1.575600,3.469100
1,Squat,5760.014160,2.002000,1.118800,2.928800
1,Squat,5770.024902,1.746900,0.775600,2.550100
1,Squat,5780.004395,1.650800,0.667600,2.405400
1,Squat,5790.015625,1.675100,0.596000,2.261200
1,Squat,5799.995117,1.622900,0.678700,2.274700
1,Squat,5810.006348,1.425800,0.795900,2.280700
1,Squat,5820.017578,1.006200,0.869100,2.200300
1,Squat,5829.996582,0.594300,0.856300,1.844700
1,Squat,5840.024902,0.152700,0.869900,1.530400
1,Squat,5850.020020,-0.252200,0.838100,1.263500
1,Squat,5860.000000,-0.536100,0.809600,1.187000
1,Squat,5870.011230,-0.582800,0.587200,1.028900
1,Squat,5880.021484,-0.550500,0.640300,0.909200
1,Squat,5890.001465,-0.599200,0.767300,0.521400
1,Squat,5900.012207,-0.768000,0.734100,0.099600
1,Squat,5910.023438,-0.927600,0.844400,-0.201700
1,Squat,5920.003418,-0.927600,0.783900,-0.454800
1,Squat,5930.013672,-0.885700,0.641300,-0.667700
1,Squat,5939.993652,-0.834100,0.648000,-0.803800
1,Squat,5950.005859,-1.052800,0.571400,-0.900000
1,Squat,5960.032715,-1.038100,0.406000,-1.142100
1,Squat,5969.997070,-1.031900,0.314400,-1.293900
1,Squat,5980.007813,-1.147500,0.560200,-1.585500
1,Squat,5990.018555,-1.180400,0.872400,-1.594600
1,Squat,5999.998047,-1.167500,1.360600,-1.550600
1,Squat,6010.009277,-1.333300,1.749600,-1.499900
1,Squat,6020.020508,-1.604000,1.729500,-1.793500
1,Squat,6030.000000,-1.749000,1.618600,-2.076600
1,Squat,6040.012695,-1.809100,1.227700,-2.353500
1,Squat,6050.022949,-1.832200,0.567600,-2.510000
1,Squat,6060.002930,-1.633700,-0.042300,-2.582500
1,Squat,6070.014160,-1.568500,-0.487400,-2.685100
1,Squat,6080.040527,-1.591900,-0.848000,-2.898800
1,Squat,6090.004883,-1.585900,-0.930900,-2.985700
1,Squat,6100.015137,-1.773300,-0.857400,-2.833400
1,Squat,6109.995117,-1.844700,-0.977400,-2.599000
1,Squat,6120.006348,-1.869700,-1.028300,-2.626700
1,Squat,6130.017090,-1.854000,-1.238200,-2.723800
1,Squat,6139.997070,-1.836300,-1.439700,-2.670200
1,Squat,6150.007324,-1.816400,-1.554600,-2.506300
1,Squat,6160.018555,-1.757500,-1.429100,-2.382600
1,Squat,6170.000000,-1.609700,-1.105700,-1.989800
1,Squat,6180.010742,-1.409000,-0.664000,-1.485900
1,Squat,6190.021973,-1.234500,-0.103700,-0.988200
1,Squat,6200.017090,-1.137900,0.376600,-0.833700
1,Squat,6210.012207,-1.030400,0.890200,-0.864700
1,Squat,6220.023438,-0.920300,1.125200,-1.114800
1,Squat,6230.002930,-0.933100,1.095100,-1.290500
1,Squat,6240.015625,-0.915500,0.839200,-1.351000
1,Squat,6249.993164,-1.020300,0.553500,-1.341000
1,Squat,6260.005859,-1.025900,0.086300,-1.262700
1,Squat,6270.017090,-1.008300,-0.247800,-1.163000
1,Squat,6279.996582,-0.961700,-0.415100,-1.153700
1,Squat,6290.007813,-0.955900,-0.576600,-1.115800
1,Squat,6300.019043,-0.985500,-0.814900,-1.044100
1,Squat,6309.998047,-0.889000,-0.976800,-1.049900
1,Squat,6320.026367,-0.681400,-1.330600,-1.097900
1,Squat,6330.020020,-0.518200,-1.442200,-1.001700
1,Squat,6340.000000,-0.399200,-1.469200,-0.878700
1,Squat,6350.011230,-0.369500,-1.335500,-0.794800
1,Squat,6360.021484,-0.418500,-1.127200,-0.892800
1,Squat,6370.002930,-0.389100,-0.725800,-1.174900
1,Squat,6380.013672,-0.544000,-0.367000,-1.297900
1,Squat,6390.024902,-0.765700,-0.209800,-1.527700
1,Squat,6400.004883,-0.977900,-0.172600,-1.518500
1,Squat,6410.015625,-1.066400,0.023400,-1.282500
1,Squat,6419.995117,-0.923600,0.144100,-0.970300
1,Squat,6430.005859,-0.633800,0.230700,-0.468400
1,Squat,6440.034668,-0.583600,0.201800,-0.163200
1,Squat,6449.997070,-0.462800,0.257000,0.129100
1,Squat,6460.007813,-0.387900,0.278400,0.249800
1,Squat,6470.020508,-0.091700,0.266700,0.123000
1,Squat,6479.999512,0.036900,0.219000,-0.123500
1,Squat,6490.010742,0.006000,-0.063500,-0.330100
1,Squat,6500.021973,-0.107600,-0.346500,-0.607300
1,Squat,6510.001465,-0.065800,-0.394000,-0.569300
1,Squat,6520.012695,-0.176900,-0.598900,-0.493300
1,Squat,6530.022949,-0.093700,-0.606000,-0.383500
1,Squat,6540.002930,-0.088800,-0.535200,-0.427600
1,Squat,6550.014160,-0.121500,-0.386000,-0.315500
1,Squat,6560.010742,-0.147600,-0.159600,-0.283000
1,Squat,6570.006348,-0.086900,-0.053300,-0.403300
1,Squat,6580.017578,0.016100,0.128200,-0.664800
1,Squat,6589.996582,0.006200,0.189900,-0.760200
1,Squat,6600.007813,-0.078500,0.251100,-0.736200
1,Squat,6610.018555,-0.163300,0.275400,-0.606100
1,Squat,6619.998535,-0.172600,0.108600,-0.346600
1,Squat,6630.009766,-0.042200,-0.169000,-0.107900
1,Squat,6640.020020,0.109300,-0.165500,0.032800
1,Squat,6650.000000,0.356200,-0.235100,0.051100
1,Squat,6660.012207,0.357800,-0.264100,-0.002400
1,Squat,6670.023438,0.284300,-0.216500,-0.008200
1,Squat,6680.018555,0.257000,-0.253000,-0.261800
1,Squat,6690.013672,0.116400,-0.213700,-0.306600
1,Squat,6700.024902,-0.092300,-0.139600,-0.414400
1,Squat,6710.004395,-0.066900,-0.222400,-0.400300
1,Squat,6720.015625,-0.145100,-0.228300,-0.278200
1,Squat,6729.995605,-0.252700,-0.234900,-0.245400
1,Squat,6740.005859,-0.084000,0.543200,-0.216600
1,Squat,6750.017090,-0.077600,0.109200,-0.050600
1,Squat,6759.998047,0.043900,0.146100,-0.078800
1,Squat,6770.007813,-0.068400,0.104300,-0.027800
1,Squat,6780.020508,-0.135800,0.099500,-0.126100
1,Squat,6790.000000,-0.238200,0.133500,-0.110300
1,Squat,6800.027832,-0.225700,0.129000,-0.016800
1,Squat,6810.021484,-0.067500,-0.068900,-0.003500
1,Squat,6820.001465,-0.067800,-0.344000,0.001800
1,Squat,6830.012695,0.009000,-0.343000,-0.043800
1,Squat,6840.023438,0.156500,-0.300400,-0.094100
1,Squat,6850.002930,0.180000,-0.255800,-0.031500
1,Squat,6860.015137,0.160100,-0.171300,-0.006400
1,Squat,6869.995117,-0.048500,-0.128800,-0.010300
1,Squat,6880.006348,-0.016700,-0.128100,-0.041300
1,Squat,6890.017090,-0.168100,-0.013400,-0.026600
1,Squat,6899.997070,-0.227800,-0.137300,-0.048600
1,Squat,6910.007324,-0.207900,-0.222300,-0.108400
1,Squat,6920.036133,-0.113700,-0.149300,-0.051700
1,Squat,6929.998535,-0.135000,-0.153500,0.030000
1,Squat,6940.009277,-0.121500,-0.116700,0.143400
1,Squat,6950.021973,-0.003400,-0.193500,0.245400
1,Squat,6959.999512,0.035800,-0.308800,0.303300
1,Squat,6970.012207,-0.042300,-0.306300,0.398900
1,Squat,6980.023438,-0.046400,-0.264000,0.301800
1,Squat,6990.002930,0.026000,-0.064100,0.242600
1,Squat,7000.014160,0.023900,-0.022600,0.306500
1,Squat,7010.024902,-0.087000,-0.022400,0.214500
1,Squat,7020.004395,-0.047400,-0.060800,0.089800
1,Squat,7030.015625,-0.049300,0.019200,0.040800
1,Squat,7040.012695,-0.132200,-0.057100,-0.007000
1,Squat,7050.006348,-0.326100,-0.135800,-0.126200
1,Squat,7060.019043,-0.242100,-0.332300,-0.014800
1,Squat,7069.996582,-0.235500,-0.489100,0.130100
1,Squat,7080.009277,-0.226200,-0.566900,0.266600
1,Squat,7090.020020,-0.059800,-0.526100,0.357600
1,Squat,7100.000000,-0.012800,-0.681700,0.257700
1,Squat,7110.011230,-0.045600,-0.954400,0.273500
1,Squat,7120.021484,0.027300,-1.029000,0.136600
1,Squat,7130.001465,-0.052800,-1.143400,0.077200
1,Squat,7140.012207,-0.023600,-1.098300,0.169700
1,Squat,7150.023438,0.078600,-0.933700,0.257300
1,Squat,7160.020020,-0.010600,-0.847200,0.337700
1,Squat,7170.015625,0.096300,-0.602300,0.566300
1,Squat,7179.995117,0.160600,-0.473100,0.750100
1,Squat,7190.005859,0.220600,-0.539500,0.702600
1,Squat,7200.017090,0.244600,-0.606000,0.810300
1,Squat,7209.997070,0.342700,-0.828900,0.725900
1,Squat,7220.007813,0.580500,-1.165200,0.758700
1,Squat,7230.018555,0.503600,-1.381800,0.745300
1,Squat,7239.998047,0.389400,-1.636500,0.686800
1,Squat,7250.009277,0.387100,-1.930100,0.440200
1,Squat,7260.020508,0.226400,-1.988200,0.197100
1,Squat,7270.000000,-0.042000,-2.087100,0.030600
1,Squat,7280.027832,-0.490400,-2.147800,0.165000
1,Squat,7290.022949,-0.734400,-2.052000,0.176800
1,Squat,7300.002930,-0.712200,-1.991300,0.143300
1,Squat,7310.014160,-0.610500,-1.929300,0.302300
1,Squat,7320.024902,-0.400000,-1.943400,0.346300
1,Squat,7330.004883,-0.311500,-1.879100,0.280200
1,Squat,7340.015137,-0.372200,-1.855200,0.330200
1,Squat,7349.995117,-0.504500,-2.063500,0.482500
1,Squat,7360.006348,-0.668200,-2.114100,0.627500
1,Squat,7370.018555,-0.447700,-2.204500,0.118500
1,Squat,7379.998535,-0.468200,-2.338400,-0.487000
1,Squat,7390.009766,-0.376500,-2.318900,-0.839600
1,Squat,7400.036133,-0.060100,-2.176800,-0.648100
1,Squat,7410.000000,0.201100,-2.062500,-0.122900
1,Squat,7420.010742,0.190500,-2.054400,0.722200
1,Squat,7430.021973,0.256400,-2.036700,1.271500
1,Squat,7440.001953,0.584200,-2.085600,1.492300
1,Squat,7450.012207,0.816800,-2.364800,1.251100
1,Squat,7460.023438,0.702400,-2.565000,1.011600
1,Squat,7470.002930,0.568700,-2.460000,0.821800
1,Squat,7480.015625,0.633100,-2.116200,1.059400
1,Squat,7489.995605,1.150900,-1.757900,1.559600
1,Squat,7500.005859,1.471400,-1.351600,1.853500
1,Squat,7510.017090,1.220300,-0.786700,2.059900
1,Squat,7520.012695,0.936700,-0.537700,1.880800
1,Squat,7530.007813,0.907700,-0.450100,1.417900
1,Squat,7540.019043,0.789400,-0.444400,0.935700
1,Squat,7549.998047,0.941400,-0.354600,1.040300
1,Squat,7560.009277,1.275400,-0.569800,1.146200
1,Squat,7570.020020,1.676300,-0.816100,1.136100
1,Squat,7580.001465,1.912600,-0.934800,1.162400
1,Squat,7590.012207,1.903600,-1.432100,1.183400
1,Squat,7600.022949,1.847800,-1.730100,1.096800
1,Squat,7610.003418,1.708600,-1.791500,1.020900
1,Squat,7620.014160,1.323700,-1.731500,1.159400
1,Squat,7630.024902,0.963200,-1.360300,1.092100
1,Squat,7640.021973,0.738200,-1.033300,0.905100
1,Squat,7650.015137,0.453500,-0.647300,0.575000
1,Squat,7659.995605,0.370500,-0.436000,0.343700
1,Squat,7670.006348,0.433700,-0.319600,0.260400
1,Squat,7680.019043,0.530000,-0.440800,0.500600
1,Squat,7689.998535,0.561200,-0.408700,0.970700
1,Squat,7700.009277,0.720700,-0.458400,1.083900
1,Squat,7710.020020,1.104600,-0.581900,1.006700
1,Squat,7719.999512,1.471300,-0.695400,0.817500
1,Squat,7730.011230,1.475900,-0.882300,0.672100
1,Squat,7740.021973,1.409100,-0.766200,0.612200
1,Squat,7750.001465,1.116800,-0.543500,0.478200
1,Squat,7760.029785,0.778300,-0.244600,0.275400
1,Squat,7770.024902,0.826600,0.173500,0.351800
1,Squat,7780.004395,0.844500,0.400400,0.574100
1,Squat,7790.016113,0.989200,0.749900,0.981000
1,Squat,7799.994629,0.980500,0.479700,1.261200
1,Squat,7810.006348,0.907900,0.357700,1.420100
1,Squat,7820.017090,1.035200,-0.082100,1.149000
1,Squat,7829.996582,0.980000,0.279900,1.003300
1,Squat,7840.008301,0.858200,0.345100,0.945200
1,Squat,7850.018066,0.907600,0.556100,1.393900
1,Squat,7859.998535,1.039700,0.571900,1.759600
1,Squat,7870.009277,1.618200,0.289500,1.977200
1,Squat,7880.037598,1.937800,-0.087700,1.922200
1,Squat,7890.001465,2.159800,-0.598300,1.748000
1,Squat,7900.012207,1.987100,-0.548400,1.686000
1,Squat,7910.022949,1.783900,-0.074700,1.624100
1,Squat,7920.003418,1.512000,0.231000,1.445500
1,Squat,7930.014160,1.403200,0.442900,1.430900
1,Squat,7939.993652,1.678200,0.495400,1.622800
1,Squat,7950.004395,1.877900,0.394900,2.045000
1,Squat,7960.015137,2.123100,0.103300,2.262200
1,Squat,7969.996582,2.107200,0.042200,2.275000
1,Squat,7980.006348,1.748700,0.047500,2.012800
1,Squat,7990.019043,1.508700,0.087300,1.635900
1,Squat,8000.014160,1.306000,0.321100,1.380300
1,Squat,8010.009277,1.449500,0.334100,1.513500
1,Squat,8020.020020,1.435900,0.470300,1.526000
1,Squat,8029.999512,1.421700,0.492200,1.655200
1,Squat,8040.010254,1.249400,0.477000,1.627900
1,Squat,8050.021973,1.079800,0.639300,1.493100
1,Squat,8060.000488,0.868800,0.634400,1.171000
1,Squat,8070.013184,0.826900,0.769500,1.123300
1,Squat,8080.022949,0.859600,0.834200,0.995600
1,Squat,8090.004395,0.963600,0.823500,0.833400
1,Squat,8100.016113,0.864700,0.699500,0.831800
1,Squat,8109.995605,0.920100,0.654200,1.028800
1,Squat,8120.021973,0.949700,0.673800,1.222000
1,Squat,8130.017090,0.798600,0.716100,1.254000
1,Squat,8139.996582,0.662600,0.662200,1.204400
1,Squat,8150.007324,0.601500,0.455000,1.038400
1,Squat,8160.020020,0.534200,0.492500,0.872300
1,Squat,8169.997559,0.539900,0.462300,0.822500
1,Squat,8180.009277,0.544800,0.781100,0.775800
1,Squat,8190.020996,0.515700,0.971200,0.691800
1,Squat,8200.001953,0.447300,0.952500,0.537300
1,Squat,8210.013672,0.423100,0.993200,0.389700
1,Squat,8220.024414,0.554800,1.142200,0.327800
1,Squat,8230.003906,0.561800,0.869600,0.266400
1,Squat,8240.032227,0.492800,0.799500,0.355800
1,Squat,8249.994141,0.303600,0.735600,0.090700
1,Squat,8260.004883,0.157200,0.817400,-0.091800
1,Squat,8270.015625,0.162800,0.780200,-0.347200
1,Squat,8279.998047,0.092200,0.854100,-0.247000
1,Squat,8290.005859,-0.055200,0.921600,-0.261300
1,Squat,8300.018555,-0.202300,0.988400,-0.353400
1,Squat,8309.999023,-0.459900,1.014400,-0.371900
1,Squat,8320.009766,-0.600900,0.923400,-0.585500
1,Squat,8330.021484,-0.627300,0.678600,-0.876600
1,Squat,8340.000000,-0.725100,0.512800,-0.899400
1,Squat,8350.012695,-0.782500,0.421000,-0.919400
1,Squat,8360.040039,-0.606700,0.515700,-0.929800
1,Squat,8370.002930,-0.549100,0.602700,-0.893800
1,Squat,8380.014648,-0.534800,0.647700,-0.929300
1,Squat,8390.025391,-0.520900,0.727600,-0.881300
1,Squat,8400.004883,-0.503100,0.761000,-0.869000
1,Squat,8410.015625,-0.598700,0.716900,-0.820400
1,Squat,8419.996094,-0.651300,0.669100,-0.809900
1,Squat,8430.006836,-0.663000,0.781700,-0.723800
1,Squat,8440.018555,-0.561300,0.742700,-0.754500
1,Squat,8449.997070,-0.614000,0.703300,-0.785600
1,Squat,8460.008789,-0.624100,0.855800,-0.853600
1,Squat,8470.019531,-0.628900,0.891500,-0.808200
1,Squat,8480.015625,-0.701600,1.067900,-0.872600
1,Squat,8490.011719,-0.845400,1.383200,-1.001600
1,Squat,8500.022461,-0.902600,1.502200,-0.820800
1,Squat,8510.001953,-0.997600,1.429100,-0.877100
1,Squat,8520.012695,-0.969400,1.395800,-0.935800
1,Squat,8530.023438,-0.756400,1.173500,-0.988200
1,Squat,8540.003906,-0.859900,0.957200,-1.002400
1,Squat,8550.013672,-0.890700,0.633900,-1.021000
1,Squat,8559.994141,-0.931500,0.358200,-1.077100
1,Squat,8570.004883,-1.127700,0.198500,-1.365600
1,Squat,8580.017578,-1.159700,0.040600,-1.308100
1,Squat,8589.997070,-1.075500,-0.037400,-1.209400
1,Squat,8600.024414,-0.990200,0.041100,-1.070100
1,Squat,8610.019531,-1.050800,0.194000,-1.011400
1,Squat,8619.998047,-0.991600,0.306500,-0.989900
1,Squat,8630.009766,-1.008400,0.564600,-1.421700
1,Squat,8640.020508,-1.023800,0.510700,-1.383100
1,Squat,8650.000977,-1.035500,0.535400,-1.344200
1,Squat,8660.010742,-1.124500,0.405300,-1.266500
1,Squat,8670.021484,-0.984200,0.241700,-1.227300
1,Squat,8680.001953,-1.038300,0.199000,-1.073800
1,Squat,8690.014648,-1.046000,0.194300,-1.039100
1,Squat,8700.025391,-1.088500,0.342800,-1.115800
1,Squat,8710.004883,-1.164500,0.492300,-1.077500
1,Squat,8720.032227,-1.273900,0.522200,-1.076000
1,Squat,8729.995117,-1.195000,0.440100,-1.229200
1,Squat,8740.006836,-1.279100,0.328800,-1.235000
1,Squat,8750.017578,-1.217100,0.028000,-1.200900
1,Squat,8759.998047,-1.163100,-0.190000,-1.321300
1,Squat,8770.007813,-1.112900,-0.367000,-1.477800
1,Squat,8780.018555,-1.054800,-0.468300,-1.515200
1,Squat,8790.000977,-1.075000,-0.529600,-1.472200
1,Squat,8800.011719,-0.976100,-0.549900,-1.274100
1,Squat,8810.022461,-0.839800,-0.607000,-1.193700
1,Squat,8820.001953,-0.637800,-0.657100,-1.349500
1,Squat,8830.012695,-0.515500,-0.471500,-1.227000
1,Squat,8840.041016,-0.655800,-0.329100,-1.102900
1,Squat,8850.002930,-0.787300,-0.229000,-1.053700
1,Squat,8860.014648,-0.803600,-0.127200,-1.041100
1,Squat,8869.996094,-0.816800,0.013400,-1.064700
1,Squat,8880.004883,-0.792900,0.085500,-0.993200
1,Squat,8890.015625,-0.770400,0.080200,-0.998400
1,Squat,8899.996094,-0.751500,-0.039200,-0.928400
1,Squat,8910.006836,-0.777600,-0.314000,-1.010700
1,Squat,8920.019531,-0.725000,-0.666800,-1.090600
1,Squat,8929.999023,-0.642100,-0.899000,-1.049500
1,Squat,8940.009766,-0.525400,-0.815100,-1.006900
1,Squat,8950.020508,-0.418100,-0.804300,-0.970000
1,Squat,8960.017578,-0.434200,-0.674800,-1.083400
1,Squat,8970.011719,-0.493100,-0.541800,-0.889900
1,Squat,8980.022461,-0.508500,-0.407500,-0.822400
1,Squat,8990.001953,-0.526800,-0.349400,-0.719200
1,Squat,9000.013672,-0.539400,-0.253400,-0.653900
1,Squat,9010.025391,-0.398100,-0.311800,-0.633300
1,Squat,9020.005859,-0.447600,-0.291000,-0.582700
1,Squat,9030.016602,-0.456200,-0.348300,-0.612400
1,Squat,9039.996094,-0.315000,-0.247700,-0.752300
1,Squat,9050.006836,-0.251500,-0.147000,-0.578100
1,Squat,9060.017578,-0.333900,0.109000,-0.370200
1,Squat,9069.997070,-0.443000,0.088900,-0.405200
1,Squat,9080.025391,-0.431100,0.224300,-0.511500
1,Squat,9090.020508,-0.426900,0.321900,-0.572800
1,Squat,9100.000000,-0.396100,-0.008100,-0.633600
1,Squat,9110.010742,-0.295200,-0.061500,-0.731600
1,Squat,9120.022461,-0.167600,-0.385500,-0.755300
1,Squat,9130.001953,-0.200600,-0.631400,-1.040800
1,Squat,9140.013672,-0.197300,-0.758200,-1.014500
1,Squat,9150.023438,-0.381300,-0.611500,-0.797400
1,Squat,9160.003906,-0.292600,-0.423800,-0.666400
1,Squat,9170.014648,-0.238300,-0.117600,-0.354700
1,Squat,9179.995117,-0.293200,0.069700,-0.167600
1,Squat,9190.004883,-0.304300,0.178500,-0.026600
1,Squat,9200.033203,-0.386700,0.168600,0.069600
1,Squat,9209.997070,-0.280100,0.043400,0.003100
1,Squat,9220.007813,-0.183100,-0.158500,-0.056600
1,Squat,9230.018555,-0.017800,-0.279800,-0.038900
1,Squat,9239.999023,0.139600,-0.203300,-0.019400
1,Squat,9250.010742,0.176800,-0.009200,-0.187900
