1,Rien,4839.976563,0.213600,-0.143700,-0.061900
1,Rien,4849.988281,0.230600,-0.183800,-0.214200
1,Rien,4859.998047,0.360500,-0.145400,-0.170400
1,Rien,4869.978516,0.256500,-0.067900,-0.319400
1,Rien,4879.990234,0.196600,-0.186200,-0.316300
1,Rien,4889.970703,0.140000,-0.422000,-0.274300
1,Rien,4899.980469,0.060100,-0.618500,-0.224400
1,Rien,4909.992188,-0.127700,-0.618800,-0.213500
1,Rien,4919.990234,-0.157300,-0.579900,-0.161600
1,Rien,4929.982422,-0.219700,-0.501500,-0.111000
1,Rien,4939.994141,-0.203700,-0.344600,-0.062100
1,Rien,4949.972656,-0.075000,-0.109400,-0.049000
1,Rien,4959.986328,-0.027900,-0.031100,-0.036100
1,Rien,4969.998047,0.163200,0.007500,0.012800
1,Rien,4979.976563,0.230500,-0.071300,0.058500
1,Rien,4989.988281,0.329000,-0.111100,-0.052800
1,Rien,5000.000000,0.424500,-0.229700,-0.272500
1,Rien,5009.978516,0.400600,-0.230600,-0.217500
1,Rien,5019.990234,0.301500,-0.348700,-0.015300
1,Rien,5030.000000,0.241500,-0.309800,0.142800
1,Rien,5039.996094,0.256700,-0.231600,0.219500
1,Rien,5049.990234,0.347000,-0.114100,0.177100
1,Rien,5059.970703,0.285200,-0.075000,0.137800
1,Rien,5069.982422,0.264300,-0.075000,0.174000
1,Rien,5079.994141,0.285800,0.042600,0.133500
1,Rien,5089.974609,0.196100,0.081900,0.132100
1,Rien,5099.984375,0.148800,-0.074800,0.086600
1,Rien,5109.996094,0.072000,-0.231500,0.119300
1,Rien,5119.974609,0.108000,-0.192000,0.068700
1,Rien,5129.986328,0.103200,-0.191800,-0.092900
1,Rien,5139.996094,0.134400,-0.152700,-0.246200
1,Rien,5149.976563,0.123200,-0.074300,-0.203200
1,Rien,5160.005859,0.179400,-0.074400,-0.274600
1,Rien,5170.000000,0.118000,-0.113700,-0.303700
1,Rien,5179.978516,0.130300,-0.035300,-0.216800
1,Rien,5189.990234,0.103400,-0.192100,-0.169500
1,Rien,5199.970703,0.005800,-0.231200,-0.124000
1,Rien,5209.980469,0.025800,-0.230900,-0.042500
1,Rien,5219.994141,-0.060800,-0.309300,-0.038100
1,Rien,5229.970703,-0.065700,-0.309500,-0.107200
1,Rien,5239.984375,0.009400,-0.191800,-0.102500
1,Rien,5249.994141,-0.064100,-0.113400,-0.144800
1,Rien,5259.974609,0.091200,-0.113300,-0.146300
1,Rien,5269.986328,0.199500,-0.191800,-0.139800
1,Rien,5280.011719,0.150700,-0.270200,-0.051700
1,Rien,5289.978516,0.217900,-0.348700,-0.001400
1,Rien,5299.988281,0.211300,-0.348600,0.083100
1,Rien,5309.998047,0.240800,-0.270100,0.050100
1,Rien,5319.978516,0.080500,-0.231000,0.020400
1,Rien,5329.990234,0.153900,-0.231000,-0.047000
1,Rien,5340.000000,0.108100,-0.152600,0.001600
1,Rien,5349.980469,0.099900,-0.191700,0.084800
1,Rien,5359.990234,0.201600,-0.191300,0.166400
1,Rien,5369.972656,0.149500,-0.308600,0.130300
1,Rien,5379.980469,0.098900,-0.308200,0.202300
1,Rien,5389.994141,0.051400,-0.347000,0.227000
1,Rien,5399.990234,-0.032100,-0.346600,0.176300
1,Rien,5409.984375,0.003500,-0.346300,0.048800
1,Rien,5419.994141,-0.076600,-0.228400,0.000000
1,Rien,5429.974609,-0.152000,-0.149900,-0.006600
1,Rien,5439.986328,-0.186300,-0.149900,0.026200
1,Rien,5449.998047,-0.109400,-0.149800,-0.016100
1,Rien,5459.976563,-0.071700,-0.189000,-0.016100
1,Rien,5469.988281,-0.001100,-0.149500,-0.015900
1,Rien,5480.000000,-0.009000,-0.188500,-0.094300
1,Rien,5489.978516,0.023700,-0.227500,-0.094300
1,Rien,5499.990234,0.051600,-0.148600,-0.095900
1,Rien,5509.970703,0.046900,-0.070000,-0.135100
1,Rien,5519.996094,0.009400,-0.109200,-0.097400
1,Rien,5529.992188,-0.028000,-0.187700,-0.020500
1,Rien,5539.972656,0.014500,-0.187800,0.054800
1,Rien,5549.984375,-0.019700,-0.227200,-0.020300
1,Rien,5559.994141,-0.050900,-0.266800,-0.056300
1,Rien,5569.974609,0.025800,-0.266800,-0.017100
1,Rien,5579.984375,0.065100,-0.227500,-0.095600
1,Rien,5589.998047,0.176200,-0.227200,0.018700
1,Rien,5599.976563,0.132300,-0.109300,0.131700
1,Rien,5609.988281,0.057100,-0.148500,0.205400
1,Rien,5619.998047,0.058900,-0.148500,0.123900
1,Rien,5629.978516,-0.016000,-0.148700,0.048700
1,Rien,5640.007813,-0.014100,-0.109700,0.053800
1,Rien,5650.000000,0.022200,-0.109700,-0.018000
1,Rien,5659.980469,-0.016600,-0.109700,0.059000
1,Rien,5669.992188,0.055500,-0.109300,0.168800
1,Rien,5679.972656,0.158800,-0.186900,0.273700
1,Rien,5689.980469,0.142700,-0.225300,0.262500
1,Rien,5699.994141,0.205200,-0.185200,0.212000
1,Rien,5709.972656,0.190800,-0.223600,0.163200
1,Rien,5719.984375,0.179500,-0.262000,0.191200
1,Rien,5729.996094,0.130600,-0.222000,0.176800
1,Rien,5739.974609,0.122700,-0.181900,0.237700
1,Rien,5749.986328,0.041100,-0.142000,0.182500
1,Rien,5760.013672,0.075300,-0.219700,0.127200
1,Rien,5769.978516,0.106300,-0.257900,0.187800
1,Rien,5779.990234,0.096700,-0.217900,0.022900
1,Rien,5790.001953,0.088600,-0.217300,0.055700
1,Rien,5799.980469,0.003600,-0.334500,-0.104500
1,Rien,5809.992188,-0.042000,-0.294800,-0.109300
1,Rien,5819.970703,0.105500,-0.137400,-0.187600
1,Rien,5829.982422,0.135300,-0.136900,-0.190600
1,Rien,5839.992188,0.017800,-0.137000,-0.226500
1,Rien,5849.972656,0.053800,-0.098000,-0.256200
1,Rien,5859.982422,0.009800,-0.098000,-0.130400
1,Rien,5869.996094,0.004900,-0.215600,-0.088100
1,Rien,5879.990234,-0.040800,-0.214800,0.175100
1,Rien,5889.984375,-0.122600,-0.175100,0.088500
1,Rien,5899.998047,-0.049000,-0.174600,-0.035600
1,Rien,5909.976563,0.019800,-0.095400,0.036400
1,Rien,5919.988281,0.050800,-0.173300,0.034700
1,Rien,5929.998047,0.010000,-0.173200,0.113200
1,Rien,5939.978516,-0.029100,-0.212400,0.113200
1,Rien,5949.988281,-0.063700,-0.252000,-0.001400
1,Rien,5960.000000,0.016200,-0.212900,0.037800
1,Rien,5969.978516,-0.094800,-0.173900,0.152400
1,Rien,5979.992188,-0.165300,-0.213500,0.111500
1,Rien,5989.972656,0.030600,-0.252800,0.113000
1,Rien,5999.998047,0.064800,-0.252600,0.037600
1,Rien,6009.996094,-0.013600,-0.213100,0.227300
1,Rien,6019.972656,0.025600,-0.213200,0.111300
1,Rien,6029.986328,0.025600,-0.252200,0.144000
1,Rien,6039.996094,0.175900,-0.290800,0.176800
1,Rien,6049.976563,0.053600,-0.290000,0.164100
1,Rien,6059.988281,-0.027900,-0.289200,0.151300
1,Rien,6069.998047,-0.137900,-0.249600,0.172700
1,Rien,6079.978516,-0.241300,-0.210500,0.079700
1,Rien,6089.990234,-0.269200,-0.092500,0.101400
1,Rien,6100.000000,-0.218700,-0.052900,0.082200
1,Rien,6109.980469,-0.058600,-0.130900,-0.007400
1,Rien,6120.007813,0.245500,-0.247600,-0.017000
1,Rien,6129.970703,0.610300,-0.324600,0.021900
1,Rien,6139.982422,0.805500,-0.283000,-0.019000
1,Rien,6149.992188,1.031900,-0.279900,-0.100700
1,Rien,6159.972656,0.874000,-0.198900,-0.100800
1,Rien,6169.982422,0.685000,-0.196700,-0.138400
1,Rien,6179.996094,0.425900,-0.077600,-0.133400
1,Rien,6189.974609,0.288200,0.041000,-0.165600
1,Rien,6199.986328,-0.071700,0.080800,-0.088000
1,Rien,6209.996094,-0.188500,0.080800,-0.087500
1,Rien,6219.976563,-0.381400,-0.115900,-0.120200
1,Rien,6229.986328,-0.531700,-0.116500,-0.077700
1,Rien,6240.015625,-0.592700,-0.235500,0.000600
1,Rien,6249.978516,-0.536000,-0.236400,0.072600
1,Rien,6259.990234,-0.521800,-0.237200,0.224600
1,Rien,6269.968750,-0.543700,-0.277500,0.026700
1,Rien,6279.980469,-0.488600,-0.239400,-0.010900
1,Rien,6289.992188,-0.391200,-0.319400,-0.083200
1,Rien,6299.970703,-0.301600,-0.281400,-0.152100
1,Rien,6309.984375,-0.142900,-0.164300,-0.142300
1,Rien,6319.994141,-0.033100,-0.203700,-0.168700
1,Rien,6329.974609,-0.007900,-0.085600,-0.158800
1,Rien,6339.984375,0.051400,-0.045800,-0.222800
1,Rien,6349.996094,0.109100,-0.084100,-0.133200
1,Rien,6359.992188,0.132600,-0.044200,-0.162700
1,Rien,6369.986328,0.167600,-0.044200,-0.077500
1,Rien,6379.998047,-0.008700,-0.085300,-0.106800
1,Rien,6389.976563,-0.092600,-0.088000,-0.136300
1,Rien,6399.990234,-0.235800,-0.052100,0.020800
1,Rien,6410.000000,-0.300900,-0.133600,0.020800
1,Rien,6419.980469,-0.141900,-0.174800,0.056800
1,Rien,6429.990234,-0.185600,-0.176500,0.015800
1,Rien,6439.970703,-0.005200,-0.177500,-0.025300
1,Rien,6449.980469,0.003800,-0.178100,-0.137000
1,Rien,6459.992188,0.121100,-0.178500,-0.243900
1,Rien,6469.972656,0.000000,-0.257200,-0.196900
1,Rien,6480.000000,-0.047300,-0.217900,-0.187500
1,Rien,6489.996094,-0.133600,-0.217900,-0.061700
1,Rien,6499.974609,-0.215000,-0.100400,-0.012700
1,Rien,6509.986328,-0.255600,-0.100900,0.041000
1,Rien,6519.996094,-0.145400,-0.061400,0.198300
1,Rien,6529.976563,-0.189100,-0.100300,0.234600
1,Rien,6539.988281,-0.152600,-0.100000,0.190900
1,Rien,6550.000000,-0.152400,-0.217600,0.070200
1,Rien,6559.978516,-0.183600,-0.139200,0.142300
1,Rien,6569.990234,-0.170900,-0.217900,0.172000
1,Rien,6579.970703,-0.119100,-0.179100,0.049400
1,Rien,6589.980469,-0.028100,-0.179300,0.041200
1,Rien,6600.007813,-0.087700,-0.219100,0.036300
1,Rien,6609.972656,-0.104800,-0.180600,-0.007900
1,Rien,6619.982422,-0.081000,-0.103100,-0.084800
1,Rien,6629.994141,-0.065200,-0.221200,-0.047400
1,Rien,6639.974609,-0.054100,-0.143000,-0.013100
1,Rien,6649.984375,-0.051100,-0.143200,-0.049200
1,Rien,6659.996094,-0.052700,-0.143300,-0.046000
1,Rien,6669.974609,0.025700,-0.143700,-0.191700
1,Rien,6679.988281,-0.015100,-0.261600,-0.144700
1,Rien,6689.996094,-0.048100,-0.301200,-0.063200
1,Rien,6699.978516,0.033300,-0.261900,-0.027300
1,Rien,6709.990234,0.041300,-0.222800,-0.110600
1,Rien,6720.015625,0.044500,-0.222700,-0.076100
1,Rien,6729.980469,0.083800,-0.222400,-0.043300
1,Rien,6739.990234,0.155600,-0.379200,-0.120400
1,Rien,6749.970703,-0.004700,-0.340000,-0.155200
1,Rien,6759.980469,0.065300,-0.379100,-0.074000
1,Rien,6769.992188,-0.013300,-0.261800,-0.064700
1,Rien,6779.970703,-0.052800,-0.262100,0.021400
1,Rien,6789.984375,-0.051400,-0.262300,0.065200
1,Rien,6799.994141,-0.049800,-0.184100,-0.047500
1,Rien,6809.974609,-0.124900,-0.066800,-0.077000
1,Rien,6819.988281,-0.083900,-0.067200,0.009600
1,Rien,6829.998047,-0.042900,-0.067400,-0.024500
1,Rien,6839.992188,-0.038100,-0.146200,-0.057300
1,Rien,6849.988281,-0.111500,-0.068200,-0.050700
1,Rien,6860.000000,-0.108200,-0.068300,0.029400
1,Rien,6869.978516,-0.029700,-0.068200,0.065500
1,Rien,6879.990234,0.045700,-0.107300,0.064100
1,Rien,6889.970703,0.004600,-0.303300,0.101500
1,Rien,6899.982422,-0.034600,-0.185700,0.023000
1,Rien,6909.992188,0.002900,-0.185500,0.060600
1,Rien,6919.972656,-0.070700,-0.224700,0.014800
1,Rien,6929.982422,-0.067400,-0.146500,-0.215500
1,Rien,6939.994141,-0.065600,-0.146800,-0.169600
1,Rien,6949.974609,-0.060700,-0.225400,0.026400
1,Rien,6960.000000,-0.056000,-0.264500,0.098400
1,Rien,6969.996094,0.024000,-0.225100,0.131300
1,Rien,6979.974609,0.027100,-0.264400,0.088800
1,Rien,6989.988281,0.071200,-0.343000,-0.068000
1,Rien,6999.998047,0.069700,-0.264300,-0.031800
1,Rien,7009.978516,0.146800,-0.185900,-0.031600
1,Rien,7019.988281,0.179700,-0.185900,-0.182000
1,Rien,7030.000000,0.021300,-0.186100,-0.097000
1,Rien,7039.978516,0.019700,-0.225500,-0.089000
1,Rien,7049.990234,-0.019500,-0.264900,-0.085900
1,Rien,7059.970703,-0.098200,-0.304100,-0.047000
1,Rien,7069.982422,-0.059200,-0.225600,0.031200
1,Rien,7080.009766,-0.057700,-0.186300,0.067000
1,Rien,7089.972656,-0.056100,-0.107700,0.099900
1,Rien,7099.984375,-0.133100,-0.186000,0.055700
1,Rien,7109.996094,-0.131500,-0.107600,0.054100
1,Rien,7119.976563,-0.051600,-0.147000,-0.058800
1,Rien,7129.986328,-0.084500,-0.225900,-0.129400
1,Rien,7139.998047,-0.079500,-0.147800,-0.082000
1,Rien,7149.976563,-0.151500,-0.148300,-0.152400
1,Rien,7159.988281,-0.068300,-0.148800,-0.180400
1,Rien,7169.998047,-0.029000,-0.227600,-0.283600
1,Rien,7179.978516,0.083700,-0.188200,-0.128400
1,Rien,7189.992188,0.003600,-0.227300,-0.015600
1,Rien,7199.986328,0.039600,-0.188000,-0.012300
1,Rien,7209.982422,-0.001000,-0.149100,-0.118700
1,Rien,7219.992188,0.038300,-0.110100,0.007100
1,Rien,7229.972656,0.000700,-0.188800,-0.024000
1,Rien,7239.982422,0.041700,-0.228100,0.052900
1,Rien,7249.994141,-0.031700,-0.149800,0.015400
1,Rien,7259.972656,0.013800,-0.189300,-0.020500
1,Rien,7269.984375,0.059400,-0.228500,0.089000
1,Rien,7279.994141,0.021700,-0.189300,-0.066200
1,Rien,7289.974609,0.023400,-0.189400,-0.064600
1,Rien,7299.988281,0.023600,-0.071800,-0.062800
1,Rien,7309.998047,0.020600,-0.071800,-0.096900
1,Rien,7319.994141,0.019200,-0.111100,0.061600
1,Rien,7329.988281,0.017600,-0.111000,0.177700
1,Rien,7340.001953,0.053600,-0.150100,0.177700
1,Rien,7349.980469,0.009800,-0.071500,0.176200
1,Rien,7359.992188,0.080200,-0.110500,0.137000
1,Rien,7369.970703,0.037800,-0.149600,0.094600
1,Rien,7379.982422,-0.004400,-0.188600,0.013000
1,Rien,7389.994141,0.142800,-0.149000,0.086700
1,Rien,7399.974609,0.092400,-0.187700,0.041100
1,Rien,7409.986328,-0.028500,-0.226600,0.070600
1,Rien,7419.996094,-0.067600,-0.147800,-0.018800
1,Rien,7429.976563,-0.025100,-0.108600,-0.061100
1,Rien,7440.003906,0.012600,-0.108500,-0.021700
1,Rien,7449.998047,-0.024800,-0.108600,-0.021600
1,Rien,7459.976563,0.050300,-0.186700,0.048700
1,Rien,7469.988281,0.011000,-0.186600,0.045400
1,Rien,7479.998047,-0.065800,-0.186500,0.040700
1,Rien,7489.978516,-0.062600,-0.225900,-0.073700
1,Rien,7499.990234,-0.062600,-0.186800,-0.109800
1,Rien,7509.970703,-0.098700,-0.186900,-0.070600
1,Rien,7519.982422,-0.056400,-0.304500,0.122100
1,Rien,7529.992188,-0.017200,-0.225900,0.037300
1,Rien,7539.972656,-0.092400,-0.147400,-0.006600
1,Rien,7549.982422,-0.013900,-0.068800,-0.049000
1,Rien,7560.011719,0.023600,-0.108000,-0.204400
1,Rien,7569.972656,-0.128600,-0.186800,-0.158900
1,Rien,7579.984375,-0.236700,-0.148100,-0.034900
1,Rien,7589.996094,-0.150400,-0.187600,0.084200
1,Rien,7599.976563,-0.144100,-0.187800,0.085700
1,Rien,7609.986328,-0.059300,-0.148800,0.048000
1,Rien,7620.000000,-0.054500,-0.070500,0.010400
1,Rien,7629.976563,0.061500,-0.188000,0.084100
1,Rien,7639.990234,-0.008900,-0.188200,0.044800
1,Rien,7650.000000,0.035100,-0.109800,0.043300
1,Rien,7659.980469,-0.002400,-0.227600,0.005700
1,Rien,7669.992188,-0.077600,-0.109900,0.004200
1,Rien,7679.988281,0.002200,-0.188300,0.038500
1,Rien,7689.982422,0.042900,-0.227500,-0.002400
1,Rien,7699.994141,0.118100,-0.188100,0.033500
1,Rien,7709.974609,0.080400,-0.305700,0.108600
1,Rien,7719.984375,0.005100,-0.227300,-0.007500
1,Rien,7729.996094,0.155600,-0.227500,-0.194100
1,Rien,7739.974609,0.073900,-0.188400,-0.264500
1,Rien,7749.986328,-0.004400,-0.149500,-0.333300
1,Rien,7759.996094,0.069200,-0.188900,-0.322100
1,Rien,7769.976563,-0.046800,-0.268000,-0.302900
1,Rien,7779.988281,-0.006000,-0.307500,-0.136500
1,Rien,7789.998047,-0.007700,-0.190000,-0.166200
1,Rien,7799.996094,0.069000,-0.151000,-0.195900
1,Rien,7809.990234,0.144200,-0.151000,-0.268000
1,Rien,7819.970703,0.096900,-0.229400,-0.222400
1,Rien,7829.980469,0.121700,-0.190000,-0.173600
1,Rien,7839.992188,0.072900,-0.150800,-0.121500
1,Rien,7849.970703,0.025600,-0.307700,-0.033600
1,Rien,7859.982422,-0.016900,-0.268500,0.011900
1,Rien,7869.994141,0.054700,-0.307600,0.054100
1,Rien,7879.974609,0.090700,-0.268200,0.286200
1,Rien,7889.986328,0.084100,-0.346300,0.318900
1,Rien,7899.998047,0.116500,-0.385300,0.199400
1,Rien,7909.976563,0.108400,-0.306400,0.233800
1,Rien,7920.003906,0.021800,-0.227600,0.304100
1,Rien,7930.000000,0.054600,-0.148800,0.222400
1,Rien,7939.978516,0.087800,0.008200,0.142600
1,Rien,7949.990234,-0.027800,0.086600,0.142800
1,Rien,7960.000000,-0.140300,0.007900,0.108700
1,Rien,7969.980469,-0.100700,0.007900,0.184100
1,Rien,7979.990234,-0.131800,-0.109700,0.210700
1,Rien,7989.972656,-0.089300,-0.187800,0.232300
1,Rien,7999.982422,-0.089300,-0.108800,0.211600
1,Rien,8009.994141,-0.123500,-0.069100,0.266200
1,Rien,8019.974609,0.027200,-0.068200,0.204900
1,Rien,8029.984375,0.135500,-0.185300,0.038500
1,Rien,8040.011719,0.088100,-0.302300,0.064900
1,Rien,8049.974609,-0.029600,-0.262600,0.012700
1,Rien,8059.986328,0.011000,-0.222800,0.034300
1,Rien,8069.996094,0.048800,-0.143800,-0.056700
1,Rien,8079.976563,0.011200,-0.143500,-0.105500
1,Rien,8089.986328,0.011300,-0.104000,-0.113400
1,Rien,8100.000000,0.010000,-0.103700,-0.080200
1,Rien,8109.976563,-0.030500,-0.064200,-0.047000
1,Rien,8119.990234,-0.066300,-0.142600,-0.051500
1,Rien,8129.970703,-0.023800,-0.221300,-0.046700
1,Rien,8139.980469,-0.171000,-0.222000,-0.077800
1,Rien,8149.994141,-0.159600,-0.183200,-0.036700
1,Rien,8159.990234,-0.148400,-0.183800,-0.071000
1,Rien,8169.984375,-0.065100,-0.184400,-0.138300
1,Rien,8179.994141,-0.058800,-0.184900,-0.168000
1,Rien,8189.974609,-0.088700,-0.107200,-0.312400
1,Rien,8199.984375,-0.008800,-0.029300,-0.337500
1,Rien,8209.998047,0.025400,-0.108200,-0.437800
1,Rien,8219.978516,-0.090800,-0.148000,-0.379700
1,Rien,8229.988281,-0.128500,-0.148600,-0.283800
1,Rien,8239.998047,-0.125500,-0.345300,-0.189600
1,Rien,8249.978516,-0.047400,-0.424100,-0.136300
1,Rien,8259.990234,-0.011800,-0.424600,-0.307200
1,Rien,8270.000000,0.066100,-0.425100,-0.321200
1,Rien,8279.996094,0.033200,-0.268900,-0.414900
1,Rien,8289.992188,0.263900,-0.190800,-0.464400
1,Rien,8299.970703,0.216600,-0.308700,-0.587700
1,Rien,8309.980469,0.210100,-0.269500,-0.364300
1,Rien,8319.994141,0.242800,-0.230300,-0.340300
1,Rien,8329.974609,0.347500,-0.269200,-0.242600
1,Rien,8339.984375,0.372000,-0.347200,-0.110500
1,Rien,8349.994141,0.282000,-0.346900,0.055900
1,Rien,8359.974609,0.231000,-0.385700,0.180000
1,Rien,8369.986328,0.105000,-0.385400,0.261600
1,Rien,8379.998047,-0.089500,-0.267800,0.152000
1,Rien,8389.976563,-0.056800,-0.306800,0.196100
1,Rien,8400.005859,-0.138500,-0.188900,0.127300
1,Rien,8410.001953,-0.254600,-0.189000,0.173000
1,Rien,8419.978516,-0.287300,-0.110800,0.289000
1,Rien,8429.992188,-0.280700,-0.111000,0.210600
1,Rien,8439.968750,-0.125500,-0.189400,0.053700
1,Rien,8449.982422,-0.161700,-0.111100,0.014500
1,Rien,8459.992188,-0.081500,-0.032700,0.009600
1,Rien,8469.972656,-0.084500,0.006500,-0.106400
1,Rien,8479.984375,-0.051400,0.006800,-0.139200
1,Rien,8489.994141,-0.057400,-0.032100,-0.129500
1,Rien,8499.974609,-0.097700,-0.110500,-0.118300
1,Rien,8509.986328,-0.097400,-0.228100,-0.265700
1,Rien,8520.013672,-0.131500,-0.228300,-0.257700
1,Rien,8529.976563,-0.090600,-0.228300,-0.216900
1,Rien,8539.988281,-0.041700,-0.150200,-0.331300
1,Rien,8549.998047,0.004100,-0.072000,-0.334600
1,Rien,8559.978516,-0.064400,-0.072400,-0.254600
1,Rien,8569.988281,-0.015300,-0.072700,-0.215400
1,Rien,8580.000000,-0.113600,-0.034100,-0.325200
1,Rien,8589.980469,-0.054900,-0.113000,-0.312500
1,Rien,8599.990234,-0.076300,-0.113300,-0.331000
1,Rien,8609.972656,-0.060100,-0.152700,-0.380900
1,Rien,8619.980469,-0.048800,-0.191700,-0.349200
1,Rien,8629.994141,-0.007900,-0.191300,-0.284600
1,Rien,8639.990234,-0.004600,-0.190900,-0.182400
1,Rien,8649.984375,0.032900,-0.229600,-0.199400
1,Rien,8659.996094,-0.048600,-0.228900,-0.213100
1,Rien,8669.974609,-0.053500,-0.228000,-0.145200
1,Rien,8679.986328,-0.020800,-0.266000,-0.270100
1,Rien,8689.998047,-0.020700,-0.186700,-0.244700
1,Rien,8699.978516,-0.060100,-0.303400,-0.295800
1,Rien,8709.990234,-0.057200,-0.302500,-0.230700
1,Rien,8720.000000,-0.091900,-0.223000,-0.322500
1,Rien,8729.980469,-0.123400,-0.222200,-0.260600
1,Rien,8739.992188,-0.002600,-0.142900,-0.162800
1,Rien,8749.970703,0.036500,-0.181200,-0.181100
1,Rien,8759.996094,0.036500,-0.258800,-0.204300
1,Rien,8769.992188,0.072400,-0.297200,-0.150600
1,Rien,8779.972656,0.070900,-0.218000,-0.059400
1,Rien,8789.982422,-0.004400,-0.217800,0.023900
1,Rien,8799.994141,0.037800,-0.178500,0.066600
1,Rien,8809.976563,0.037700,-0.177800,-0.077200
1,Rien,8819.984375,-0.073600,-0.216100,-0.137700
1,Rien,8829.996094,-0.034400,-0.136900,-0.124700
1,Rien,8839.976563,-0.108100,-0.175500,-0.074100
1,Rien,8849.988281,-0.218000,-0.332300,0.048900
1,Rien,8859.998047,-0.172600,-0.332400,0.088600
1,Rien,8869.978516,-0.128600,-0.293400,0.126500
1,Rien,8880.007813,-0.084600,-0.175900,0.164200
1,Rien,8890.001953,-0.004500,-0.097500,0.203200
1,Rien,8899.978516,0.074000,-0.058400,0.201200
1,Rien,8909.992188,0.108500,-0.136600,0.084900
1,Rien,8919.972656,-0.046600,-0.097300,0.087800
1,Rien,8929.982422,0.031800,-0.215300,0.122200
1,Rien,8939.994141,-0.005700,-0.176300,0.117400
1,Rien,8949.972656,-0.118600,-0.216300,0.146800
1,Rien,8959.986328,-0.113700,-0.216600,0.025800
1,Rien,8969.996094,-0.110600,-0.334800,0.055700
1,Rien,8979.976563,-0.109000,-0.178500,0.085300
1,Rien,8989.986328,-0.027300,-0.061200,0.041100
1,Rien,9000.013672,-0.060000,-0.100900,0.034500
1,Rien,9009.976563,0.059300,-0.101200,-0.049000
1,Rien,9019.990234,0.062500,-0.258500,0.022900
1,Rien,9030.000000,0.028100,-0.180200,-0.017900
1,Rien,9039.980469,-0.120800,-0.258700,-0.016200
1,Rien,9049.990234,-0.073500,-0.180100,-0.088300
1,Rien,9059.970703,-0.065500,-0.180200,-0.088300
1,Rien,9069.982422,-0.100000,-0.258900,-0.091400
1,Rien,9079.992188,-0.131300,-0.259300,-0.019000
1,Rien,9089.972656,-0.126500,-0.299000,0.051600
1,Rien,9099.982422,-0.051200,-0.181700,0.160900
1,Rien,9109.994141,0.022400,-0.142700,0.116500
1,Rien,9119.992188,0.019300,-0.182000,0.075400
1,Rien,9129.984375,-0.057500,-0.221000,-0.037300
1,Rien,9139.996094,-0.090400,-0.259800,-0.105800
1,Rien,9149.976563,-0.080800,-0.180900,-0.096000
1,Rien,9159.986328,-0.032000,-0.180700,-0.128700
1,Rien,9170.000000,-0.028800,-0.219600,-0.122100
1,Rien,9179.978516,-0.022400,-0.179800,-0.189400
1,Rien,9189.990234,0.019900,-0.179300,-0.140600
1,Rien,9199.970703,0.018300,-0.257100,-0.129300
1,Rien,9209.980469,0.092000,-0.138900,-0.160800
1,Rien,9219.994141,0.087300,-0.138400,-0.114100
1,Rien,9229.970703,-0.030300,-0.177300,0.008300
1,Rien,9239.998047,0.010400,-0.177000,-0.025800
1,Rien,9249.994141,0.010300,-0.294300,-0.058100
1,Rien,9259.974609,0.015000,-0.255000,-0.016900
1,Rien,9269.984375,0.132700,-0.215300,-0.049800
1,Rien,9279.996094,0.131100,-0.371700,-0.119800
1,Rien,9289.976563,0.010200,-0.253400,-0.149400
1,Rien,9299.986328,-0.029000,-0.213500,-0.218200
1,Rien,9309.996094,0.008600,-0.095400,-0.133600
1,Rien,9319.978516,0.043100,-0.173100,-0.240300
1,Rien,9329.988281,-0.038500,-0.211300,-0.226100
1,Rien,9339.998047,-0.003900,-0.131600,-0.209000
1,Rien,9349.978516,0.069600,-0.169600,-0.036200
1,Rien,9360.009766,0.030400,-0.247000,-0.021500
1,Rien,9369.970703,-0.007200,-0.246300,0.066700
1,Rien,9379.980469,-0.008900,-0.324700,0.184700
