1,Marcher,4800.011719,-0.668400,-1.792900,-2.815000
1,Marcher,4810.021484,-0.374300,-1.201700,-2.240000
1,Marcher,4820.003906,-0.089400,-0.532000,-1.610200
1,Marcher,4830.015625,-0.080200,0.176000,-0.997200
1,Marcher,4840.025391,-0.037300,0.962800,-0.588200
1,Marcher,4850.005859,-0.152600,1.593500,-0.452400
1,Marcher,4860.015625,-0.231500,1.833500,-0.584100
1,Marcher,4869.996094,-0.427700,1.407100,-0.442700
1,Marcher,4880.005859,-0.739200,0.589400,-0.414000
1,Marcher,4890.017578,-0.816700,-0.265700,-0.261600
1,Marcher,4900.013672,-0.929400,-1.235800,-0.055600
1,Marcher,4910.007813,-0.805400,-1.965900,0.251500
1,Marcher,4920.021484,-0.711000,-2.494800,0.777000
1,Marcher,4929.998047,-0.457500,-2.939600,1.281400
1,Marcher,4940.009766,-0.250500,-3.219900,1.570900
1,Marcher,4950.021484,-0.130600,-3.416100,1.711300
1,Marcher,4960.001953,0.055200,-3.427900,1.750100
1,Marcher,4970.011719,0.076000,-3.334300,1.459400
1,Marcher,4980.023438,-0.024200,-3.100200,1.260500
1,Marcher,4990.001953,-0.088600,-2.765600,1.385400
1,Marcher,5000.015625,-0.347100,-2.403100,1.499700
1,Marcher,5010.025391,-0.641000,-2.084800,1.545400
1,Marcher,5020.021484,-0.811100,-1.886100,1.451600
1,Marcher,5030.015625,-0.784900,-1.568100,1.309800
1,Marcher,5039.996094,-0.903400,-1.321600,1.071900
1,Marcher,5050.009766,-0.962200,-1.148200,0.813400
1,Marcher,5060.019531,-0.929800,-1.086500,0.659900
1,Marcher,5070.000000,-0.809400,-1.136200,0.462500
1,Marcher,5080.009766,-0.616800,-1.298500,0.375000
1,Marcher,5090.021484,-0.390500,-1.497200,0.423000
1,Marcher,5100.000000,-0.176800,-1.616100,0.362300
1,Marcher,5110.011719,0.025600,-1.697600,0.481500
1,Marcher,5120.021484,0.209100,-1.663600,0.779200
1,Marcher,5130.001953,0.365700,-1.476100,1.050100
1,Marcher,5140.031250,0.543700,-1.328600,1.114200
1,Marcher,5150.025391,0.515400,-1.102100,1.058400
1,Marcher,5160.005859,0.526900,-0.794600,0.671700
1,Marcher,5170.015625,0.463100,-0.406200,0.430000
1,Marcher,5179.996094,0.261300,0.102300,0.176100
1,Marcher,5190.005859,0.150200,0.964600,0.085500
1,Marcher,5200.017578,0.009400,1.904400,0.367500
1,Marcher,5209.996094,0.068400,2.647000,0.743400
1,Marcher,5220.007813,0.011800,2.995900,1.199400
1,Marcher,5230.019531,-0.010300,3.345000,1.365700
1,Marcher,5240.000000,0.190400,3.577700,1.234400
1,Marcher,5250.009766,0.485000,3.536500,0.818600
1,Marcher,5260.037109,0.643500,3.064300,0.127200
1,Marcher,5270.001953,0.713000,2.985300,-1.212100
1,Marcher,5280.013672,0.817800,3.026100,-2.799900
1,Marcher,5290.025391,0.799500,2.953000,-4.330200
1,Marcher,5300.003906,0.739600,2.452700,-5.013000
1,Marcher,5310.015625,0.528900,1.603100,-4.988200
1,Marcher,5320.025391,0.250700,0.597400,-4.169000
1,Marcher,5330.005859,-0.165700,-1.352700,-2.651900
1,Marcher,5340.017578,-0.146500,-1.812500,-2.127300
1,Marcher,5349.998047,-0.160700,-1.723100,-1.923200
1,Marcher,5360.007813,-0.131000,-1.005900,-1.683900
1,Marcher,5370.019531,-0.020700,0.338400,-1.255900
1,Marcher,5380.015625,0.280800,1.721600,-0.835500
1,Marcher,5390.009766,0.503300,2.711700,-0.579500
1,Marcher,5400.021484,0.566900,3.270300,-0.484100
1,Marcher,5410.001953,0.743000,3.278100,-0.400400
1,Marcher,5420.013672,0.721400,2.618600,-0.281800
1,Marcher,5430.023438,0.806200,1.605500,-0.051600
1,Marcher,5440.003906,0.616300,0.592300,0.294100
1,Marcher,5450.013672,0.499800,-0.612300,0.349300
1,Marcher,5460.025391,0.346600,-1.732900,0.431600
1,Marcher,5470.003906,0.267500,-2.923300,0.393400
1,Marcher,5480.015625,0.147400,-3.714000,0.459000
1,Marcher,5489.996094,0.109600,-4.226100,0.728300
1,Marcher,5500.023438,0.382700,-4.617900,0.878700
1,Marcher,5510.015625,0.574000,-4.620700,1.084700
1,Marcher,5519.998047,0.757400,-4.594900,1.205400
1,Marcher,5530.009766,0.820100,-4.507000,1.264600
1,Marcher,5540.019531,0.800000,-4.320600,1.253600
1,Marcher,5550.000000,0.850400,-4.070200,1.380500
1,Marcher,5560.011719,0.701300,-3.631900,1.505300
1,Marcher,5570.023438,0.547400,-3.232000,1.697400
1,Marcher,5580.001953,0.351600,-2.705600,1.717300
1,Marcher,5590.013672,0.129600,-2.255500,1.663300
1,Marcher,5600.023438,0.028200,-1.960400,1.569800
1,Marcher,5610.003906,-0.109100,-1.661200,1.371400
1,Marcher,5620.031250,-0.281400,-1.473500,1.163200
1,Marcher,5630.027344,-0.329300,-1.320100,0.984900
1,Marcher,5640.007813,-0.446000,-1.009100,1.011600
1,Marcher,5650.017578,-0.671400,-0.895800,1.112000
1,Marcher,5659.998047,-0.802000,-0.707100,1.165400
1,Marcher,5670.007813,-0.845200,-0.364900,1.318100
1,Marcher,5680.019531,-0.794600,0.054300,1.196300
1,Marcher,5689.998047,-0.706800,0.357400,1.157700
1,Marcher,5700.009766,-0.802000,0.580900,0.922600
1,Marcher,5710.019531,-0.701100,0.883600,0.689100
1,Marcher,5720.001953,-0.594400,1.459500,0.597800
1,Marcher,5730.013672,-0.264400,1.996900,0.836300
1,Marcher,5740.039063,-0.091300,2.769700,1.289400
1,Marcher,5750.003906,0.131600,3.423800,1.908500
1,Marcher,5760.013672,0.245500,3.962000,2.207700
1,Marcher,5770.025391,0.252700,4.306000,2.088200
1,Marcher,5780.003906,0.450700,4.261200,1.304200
1,Marcher,5790.015625,0.601700,4.061500,0.293300
1,Marcher,5799.994141,0.749300,4.058100,-1.270600
1,Marcher,5810.007813,0.583000,3.897900,-2.728100
1,Marcher,5820.017578,0.265200,3.503100,-3.856100
1,Marcher,5829.998047,-0.088100,2.757500,-4.522800
1,Marcher,5840.007813,-0.363900,1.662300,-4.783100
1,Marcher,5850.021484,-0.597600,0.569800,-4.537000
1,Marcher,5860.015625,-0.905000,-0.481900,-4.030900
1,Marcher,5870.011719,-0.904700,-1.337100,-3.198500
1,Marcher,5880.023438,-0.866900,-1.761300,-2.468500
1,Marcher,5890.001953,-0.756900,-1.754400,-1.756200
1,Marcher,5900.013672,-0.617000,-1.002700,-1.138400
1,Marcher,5910.023438,-0.483200,0.062400,-0.766500
1,Marcher,5920.005859,-0.277400,1.127800,-0.439000
1,Marcher,5930.015625,-0.189300,2.270800,-0.315400
1,Marcher,5940.027344,-0.289200,3.219000,-0.689900
1,Marcher,5950.005859,-0.429600,2.519300,-0.520900
1,Marcher,5960.017578,-0.603000,1.505300,-0.354900
1,Marcher,5969.998047,-0.619200,0.374700,-0.184000
1,Marcher,5980.023438,-0.626600,-0.832200,0.118200
1,Marcher,5990.019531,-0.554200,-1.955300,0.330700
1,Marcher,5999.998047,-0.553300,-2.835500,0.540600
1,Marcher,6010.009766,-0.548300,-3.512200,0.815900
1,Marcher,6020.021484,-0.504200,-3.947200,0.989000
1,Marcher,6030.001953,-0.376200,-4.028300,1.034800
1,Marcher,6040.011719,-0.168300,-4.036200,1.322600
1,Marcher,6050.023438,-0.109500,-3.938900,1.439100
1,Marcher,6060.001953,-0.017400,-3.741300,1.684100
1,Marcher,6070.013672,0.024100,-3.520500,1.749600
1,Marcher,6080.025391,-0.023500,-3.430700,1.799800
1,Marcher,6090.005859,-0.154400,-3.232100,1.727700
1,Marcher,6100.033203,-0.326300,-3.036600,1.708000
1,Marcher,6109.996094,-0.429800,-2.839500,1.639300
1,Marcher,6120.007813,-0.454200,-2.635800,1.507700
1,Marcher,6130.019531,-0.476400,-2.505300,1.507800
1,Marcher,6140.000000,-0.567200,-2.288300,1.152800
1,Marcher,6150.009766,-0.608800,-2.025500,0.912200
1,Marcher,6160.021484,-0.528000,-1.641200,0.772300
1,Marcher,6170.000000,-0.363500,-1.412200,0.914800
1,Marcher,6180.011719,-0.236200,-0.909200,1.165300
1,Marcher,6190.021484,-0.153800,-0.643500,1.118400
1,Marcher,6200.001953,0.067000,-0.299100,0.991900
1,Marcher,6210.013672,0.265700,-0.191200,1.125300
1,Marcher,6220.039063,0.375600,-0.004000,0.984700
1,Marcher,6230.003906,0.437800,0.224500,0.667000
1,Marcher,6240.015625,0.421900,0.651100,0.326300
1,Marcher,6249.996094,0.439900,1.274100,0.298700
1,Marcher,6260.005859,0.230100,1.936500,0.535200
1,Marcher,6270.017578,-0.007500,2.442200,0.758600
1,Marcher,6279.996094,-0.118700,2.830600,1.078900
1,Marcher,6290.007813,-0.030800,2.985000,1.281400
1,Marcher,6300.017578,-0.022000,3.023000,1.404200
1,Marcher,6309.998047,0.176200,2.591300,1.383700
1,Marcher,6320.007813,0.404600,1.964200,1.294800
1,Marcher,6330.021484,0.696500,1.336900,0.613800
1,Marcher,6340.017578,0.669800,0.747600,-1.317800
1,Marcher,6350.011719,0.749700,0.314600,-3.280500
1,Marcher,6360.025391,0.783800,0.315200,-4.520000
1,Marcher,6370.003906,0.776900,0.476900,-5.104900
1,Marcher,6380.015625,0.504000,0.799600,-4.829500
1,Marcher,6390.025391,-0.141100,0.613500,-3.966100
1,Marcher,6400.005859,-0.727800,0.310100,-3.363200
1,Marcher,6410.015625,-0.875900,0.046200,-2.932000
1,Marcher,6419.996094,-0.900700,-0.019900,-2.656900
1,Marcher,6430.005859,-0.581200,0.188800,-1.998200
1,Marcher,6440.019531,-0.309500,0.631900,-1.435400
1,Marcher,6450.000000,0.035000,1.464900,-0.856200
1,Marcher,6460.027344,0.563300,2.414700,-0.405300
1,Marcher,6470.021484,0.963600,3.284300,-0.125300
1,Marcher,6480.000000,1.049400,3.642200,0.023200
1,Marcher,6490.011719,1.056000,3.449600,0.161100
1,Marcher,6500.021484,0.873000,2.708000,0.379100
1,Marcher,6510.001953,0.650000,1.616500,0.458300
1,Marcher,6520.013672,0.500300,0.565900,0.820700
1,Marcher,6530.023438,0.273200,-0.676300,0.931900
1,Marcher,6540.005859,0.016000,-1.836800,1.138000
1,Marcher,6550.015625,-0.120900,-2.719300,1.357400
1,Marcher,6559.996094,-0.172300,-3.911800,1.433600
1,Marcher,6570.005859,-0.100300,-4.083700,1.664400
1,Marcher,6580.035156,0.131900,-4.101400,1.603200
1,Marcher,6589.996094,0.279700,-4.056600,1.586700
1,Marcher,6600.007813,0.387900,-3.953700,1.677500
1,Marcher,6610.019531,0.531300,-4.060200,1.742600
1,Marcher,6620.000000,0.631300,-3.937300,1.648800
1,Marcher,6630.009766,0.752900,-3.734600,1.697000
1,Marcher,6640.023438,0.652300,-3.407700,1.676600
1,Marcher,6650.000000,0.601800,-2.918100,1.581600
1,Marcher,6660.013672,0.541900,-2.462600,1.374200
1,Marcher,6670.023438,0.290900,-1.963500,1.018300
1,Marcher,6680.003906,0.248500,-1.419200,0.466800
1,Marcher,6690.015625,-0.083700,-1.108400,0.292200
1,Marcher,6700.041016,-0.466200,-1.150400,0.258300
1,Marcher,6710.005859,-0.398700,-0.917700,0.204200
1,Marcher,6720.015625,-0.205100,-0.607100,0.385200
1,Marcher,6729.998047,-0.127100,-0.218100,0.483600
1,Marcher,6740.005859,-0.048600,0.092500,0.539200
1,Marcher,6750.019531,-0.089700,0.207800,0.520300
1,Marcher,6759.998047,-0.095700,0.323600,0.534800
1,Marcher,6770.009766,0.122400,0.676500,0.558600
1,Marcher,6780.019531,0.364800,1.187900,0.727200
1,Marcher,6790.000000,0.516100,1.583400,0.890100
1,Marcher,6800.011719,0.884200,1.863900,1.086700
1,Marcher,6810.021484,1.056900,2.576900,1.384400
1,Marcher,6820.019531,0.932400,3.367700,1.526400
1,Marcher,6830.013672,0.789900,3.843200,1.583200
1,Marcher,6840.025391,0.473800,4.081500,1.526300
1,Marcher,6850.003906,0.098900,4.003400,1.104300
1,Marcher,6860.015625,-0.218400,3.882900,0.519700
1,Marcher,6869.994141,-0.295200,3.759600,-0.756000
1,Marcher,6880.005859,-0.366600,3.476900,-2.128000
1,Marcher,6890.017578,-0.630800,2.762100,-3.295500
1,Marcher,6899.998047,-0.775000,2.127300,-3.966000
1,Marcher,6910.009766,-0.840600,1.456000,-4.311100
1,Marcher,6920.021484,-0.875600,0.435400,-4.231900
1,Marcher,6930.000000,-0.949600,-0.583400,-3.938100
1,Marcher,6940.027344,-0.917900,-1.090300,-3.273300
1,Marcher,6950.023438,-0.899000,-1.361000,-2.436400
1,Marcher,6960.001953,-0.650700,-1.278800,-1.776500
1,Marcher,6970.013672,-0.403100,-0.726700,-0.940000
1,Marcher,6980.023438,-0.197900,0.060400,-0.505100
1,Marcher,6990.003906,-0.260900,0.729800,-0.459500
1,Marcher,7000.013672,-0.321400,1.282100,-0.527700
1,Marcher,7010.025391,-0.492700,1.559900,-0.552300
1,Marcher,7020.005859,-0.650300,1.524400,-0.684300
1,Marcher,7030.015625,-0.907700,1.096700,-0.457500
1,Marcher,7039.998047,-0.922000,0.552100,-0.110700
1,Marcher,7050.007813,-0.920200,-0.344100,0.127900
1,Marcher,7060.035156,-0.757100,-1.472500,0.460000
1,Marcher,7069.998047,-0.636700,-2.439500,0.614400
1,Marcher,7080.009766,-0.330700,-3.283700,0.747100
1,Marcher,7090.019531,-0.080000,-3.887700,0.931100
1,Marcher,7100.000000,0.075400,-4.176200,1.110100
1,Marcher,7110.009766,0.176800,-4.268200,1.161700
1,Marcher,7120.023438,0.309200,-4.092500,1.133200
1,Marcher,7130.000000,0.319900,-3.967600,1.127700
1,Marcher,7140.013672,0.205200,-3.661000,1.212300
1,Marcher,7150.025391,0.012400,-3.247800,1.244000
1,Marcher,7160.003906,-0.138600,-2.842100,1.232600
1,Marcher,7170.017578,-0.621800,-2.168400,1.528300
1,Marcher,7180.013672,-0.935800,-2.003800,1.532300
1,Marcher,7190.007813,-1.232100,-1.912800,1.581700
1,Marcher,7200.017578,-1.324200,-1.814200,1.426100
1,Marcher,7209.998047,-1.359700,-1.630500,1.184400
1,Marcher,7220.007813,-1.265300,-1.438500,0.688200
1,Marcher,7230.019531,-1.122000,-1.320300,0.458300
1,Marcher,7240.001953,-0.757900,-1.241000,0.501200
1,Marcher,7250.009766,-0.408400,-1.124100,0.759200
1,Marcher,7260.021484,-0.005900,-0.930800,0.884700
1,Marcher,7270.001953,0.368500,-0.661700,0.987200
1,Marcher,7280.013672,0.631800,-0.276100,0.934100
1,Marcher,7290.023438,0.798900,0.188500,0.703200
1,Marcher,7300.019531,0.947800,0.535600,0.559600
1,Marcher,7310.013672,0.863800,0.844700,0.467000
1,Marcher,7320.025391,0.632800,1.076700,0.228400
1,Marcher,7330.003906,0.533900,1.231300,0.148600
1,Marcher,7340.017578,0.372300,1.465000,0.409400
1,Marcher,7349.998047,0.372100,1.777100,0.921500
1,Marcher,7360.007813,0.411500,2.285800,1.257800
1,Marcher,7370.017578,0.603900,2.677600,1.313200
1,Marcher,7379.998047,0.863200,2.912800,0.915600
1,Marcher,7390.009766,1.183000,2.990400,0.126700
1,Marcher,7400.021484,1.257200,3.184800,-0.851500
1,Marcher,7410.000000,1.059400,3.339700,-1.975800
1,Marcher,7420.029297,0.737500,3.494800,-3.040200
1,Marcher,7430.023438,0.188400,3.377600,-3.945100
1,Marcher,7440.001953,-0.277100,2.675800,-4.505700
1,Marcher,7450.015625,-0.768900,1.585700,-4.476500
1,Marcher,7460.025391,-1.019600,0.184000,-3.917300
1,Marcher,7470.005859,-1.071800,-1.061100,-3.120700
1,Marcher,7480.015625,-0.666900,-1.641200,-2.201400
1,Marcher,7489.996094,-0.418800,-1.829900,-1.496800
1,Marcher,7500.005859,-0.019500,-1.195000,-0.956500
1,Marcher,7510.017578,0.338900,0.066800,-0.543900
1,Marcher,7519.998047,0.696300,1.524600,-0.293800
1,Marcher,7530.007813,0.785400,2.472000,-0.090300
1,Marcher,7540.037109,0.726300,3.184300,-0.278500
1,Marcher,7550.000000,0.789200,3.350400,-0.878700
1,Marcher,7560.011719,0.810600,3.206200,-1.419300
1,Marcher,7570.021484,1.013500,2.474500,-1.411200
1,Marcher,7580.001953,0.978200,1.507200,-0.979500
1,Marcher,7590.011719,0.860900,0.267000,-0.503000
1,Marcher,7600.023438,0.669100,-0.931000,0.141200
1,Marcher,7610.003906,0.406200,-2.008100,0.679700
1,Marcher,7620.015625,0.156200,-3.043200,1.070400
1,Marcher,7630.025391,-0.039300,-3.958500,1.113100
1,Marcher,7640.003906,-0.140000,-4.639800,1.144800
1,Marcher,7650.017578,-0.155900,-4.855500,1.229500
1,Marcher,7660.013672,-0.175400,-4.960800,1.202900
1,Marcher,7670.007813,-0.165800,-4.997900,1.290500
1,Marcher,7680.019531,-0.102100,-4.968800,1.444600
1,Marcher,7689.998047,0.088400,-4.870900,1.397200
1,Marcher,7700.009766,0.282700,-4.622100,1.470500
1,Marcher,7710.021484,0.376900,-4.099600,1.562500
1,Marcher,7720.001953,0.460000,-3.574300,1.688000
1,Marcher,7730.011719,0.405700,-3.005500,1.824200
1,Marcher,7740.023438,0.476000,-2.548000,1.632400
1,Marcher,7750.001953,0.521000,-2.123800,1.354500
1,Marcher,7760.015625,0.575100,-1.696500,1.369100
1,Marcher,7770.025391,0.823700,-1.188200,1.394600
1,Marcher,7780.019531,0.764900,0.147000,0.972200
1,Marcher,7790.015625,0.625600,0.421500,1.081500
1,Marcher,7799.996094,0.529000,0.534900,0.961500
1,Marcher,7810.005859,0.176200,0.721600,0.806500
1,Marcher,7820.017578,-0.143600,0.786000,0.827600
1,Marcher,7829.998047,-0.402600,0.928200,0.888100
1,Marcher,7840.007813,-0.603600,1.306400,0.802800
1,Marcher,7850.019531,-0.568400,1.647600,0.963000
1,Marcher,7860.000000,-0.277100,2.031900,1.130300
1,Marcher,7870.011719,0.070500,2.380500,1.336200
1,Marcher,7880.021484,0.361700,2.731900,1.489800
1,Marcher,7890.001953,0.490100,2.967700,1.709000
1,Marcher,7900.029297,0.652600,3.323600,1.547300
1,Marcher,7910.025391,0.546400,3.523400,0.905000
1,Marcher,7920.001953,0.297100,3.917800,-0.042600
1,Marcher,7930.015625,0.099200,4.035300,-1.809900
1,Marcher,7940.025391,-0.274100,3.483500,-3.622500
1,Marcher,7950.005859,-0.400900,2.932600,-5.023100
1,Marcher,7960.017578,-0.596500,2.384500,-5.421500
1,Marcher,7969.996094,-0.670200,1.564400,-4.774200
1,Marcher,7980.009766,-0.859400,0.549600,-3.758000
1,Marcher,7990.019531,-1.078900,-0.348400,-2.812200
1,Marcher,8000.000000,-1.100300,-1.051400,-2.051200
1,Marcher,8010.009766,-0.928300,-1.401300,-1.422200
1,Marcher,8020.037109,-0.788300,-1.124700,-0.884400
1,Marcher,8030.000000,-0.728800,-0.496300,-0.600700
1,Marcher,8040.011719,-0.632500,0.368900,-0.625100
1,Marcher,8050.023438,-0.613100,1.117400,-0.764700
1,Marcher,8060.001953,-0.640600,1.672000,-1.052600
1,Marcher,8070.013672,-0.562500,1.876200,-1.135100
1,Marcher,8080.025391,-0.534000,1.573100,-1.090700
1,Marcher,8090.005859,-0.628800,1.074800,-0.812000
1,Marcher,8100.015625,-0.607600,0.381100,-0.259500
1,Marcher,8109.996094,-0.503100,-0.547500,0.370500
1,Marcher,8120.005859,-0.201200,-1.553000,0.926700
1,Marcher,8130.017578,0.176700,-2.437700,1.259300
1,Marcher,8140.015625,0.207300,-3.159800,1.379200
1,Marcher,8150.007813,0.283200,-3.759000,1.359100
1,Marcher,8160.019531,0.469000,-4.157600,1.034200
1,Marcher,8170.000000,0.602800,-4.281000,0.857300
1,Marcher,8180.009766,0.235100,-4.262200,1.010600
1,Marcher,8190.023438,-0.130500,-4.108800,1.195700
1,Marcher,8200.001953,-0.821300,-3.743900,1.485600
1,Marcher,8210.013672,-1.297400,-3.234700,1.677200
1,Marcher,8220.023438,-1.262500,-2.919300,1.589000
1,Marcher,8230.003906,-0.747400,-2.517000,1.251700
1,Marcher,8240.015625,-0.379000,-2.187000,1.132200
1,Marcher,8250.025391,-0.292600,-1.890900,0.995000
1,Marcher,8260.021484,-0.764600,-1.590600,0.953500
1,Marcher,8270.017578,-1.058700,-1.364500,0.932100
1,Marcher,8279.998047,-0.588300,-1.331500,0.849200
1,Marcher,8290.007813,-0.359700,-1.257400,0.620200
1,Marcher,8300.019531,-0.141300,-1.145200,0.619200
1,Marcher,8310.000000,-0.010100,-0.958800,0.824200
1,Marcher,8320.009766,0.005500,-0.578800,0.966700
1,Marcher,8330.019531,-0.053900,-0.082500,1.050300
1,Marcher,8340.000000,-0.451300,0.183100,0.531600
1,Marcher,8350.013672,-0.269500,0.099500,0.240900
1,Marcher,8360.023438,0.278000,0.291200,0.393900
1,Marcher,8370.003906,0.697800,0.366200,0.481400
1,Marcher,8380.031250,1.112200,0.402500,0.496400
1,Marcher,8390.025391,0.683200,1.066100,0.578400
1,Marcher,8400.003906,0.312100,1.649500,0.905200
1,Marcher,8410.015625,-0.073700,2.270100,1.303900
1,Marcher,8419.996094,-0.402000,2.930800,1.482800
1,Marcher,8430.005859,-0.434700,3.121800,1.772300
1,Marcher,8440.017578,-0.257500,3.000200,1.798500
1,Marcher,8449.998047,-0.003900,2.722000,1.391300
1,Marcher,8460.009766,0.257300,2.326400,0.526600
1,Marcher,8470.021484,0.357100,2.285000,-0.903900
1,Marcher,8480.000000,0.320800,2.364000,-2.626700
1,Marcher,8490.011719,0.186400,2.172700,-4.359800
1,Marcher,8500.039063,0.060900,1.476200,-5.272400
1,Marcher,8510.001953,0.149300,0.664700,-5.049500
1,Marcher,8520.013672,0.146700,-0.146200,-4.108400
1,Marcher,8530.023438,0.197200,-0.879200,-3.120200
1,Marcher,8540.005859,0.252500,-1.064900,-2.358700
1,Marcher,8550.015625,0.463400,-1.056300,-1.657400
1,Marcher,8560.027344,0.821400,-0.892000,-0.968700
1,Marcher,8570.007813,1.165300,-0.492000,-0.672400
1,Marcher,8580.017578,1.076400,0.184000,-0.605600
1,Marcher,8589.998047,1.011400,1.093300,-0.557700
1,Marcher,8600.009766,1.066200,2.041000,-0.675500
1,Marcher,8610.017578,0.948200,2.675400,-0.556900
1,Marcher,8620.013672,0.886700,2.879000,-0.552000
1,Marcher,8630.009766,1.031000,2.337700,-0.428300
1,Marcher,8640.021484,0.927000,1.444000,-0.067300
1,Marcher,8650.001953,0.584000,0.591600,0.380700
1,Marcher,8660.013672,0.273300,-0.374900,0.805300
1,Marcher,8670.021484,0.069600,-1.455800,1.241600
1,Marcher,8680.001953,0.017200,-2.374200,1.463900
1,Marcher,8690.013672,0.043400,-3.129700,1.431700
1,Marcher,8700.025391,0.036400,-3.726700,1.477600
1,Marcher,8710.005859,0.226100,-4.053400,1.577000
1,Marcher,8720.017578,0.258900,-4.154400,1.476600
1,Marcher,8729.994141,0.209900,-3.998600,1.579000
1,Marcher,8740.025391,0.190300,-3.863000,1.634700
1,Marcher,8750.021484,0.312800,-3.542800,1.471300
1,Marcher,8759.998047,0.244500,-3.224500,1.402200
1,Marcher,8770.009766,0.143600,-2.665500,1.341500
1,Marcher,8780.017578,0.164300,-2.217800,1.298900
1,Marcher,8789.998047,0.036700,-2.000400,1.274600
1,Marcher,8800.013672,0.222700,-2.013700,1.346000
1,Marcher,8810.021484,0.228400,-1.945400,1.361100
1,Marcher,8820.001953,0.360700,-1.914400,1.195200
1,Marcher,8830.013672,0.481300,-1.685200,1.145700
1,Marcher,8840.025391,0.516300,-1.335800,0.908200
1,Marcher,8850.001953,0.585200,-1.141900,0.746600
1,Marcher,8860.033203,0.492100,-0.789700,0.740200
1,Marcher,8870.025391,0.434900,-0.515200,0.724400
1,Marcher,8880.005859,0.202400,-0.360100,0.628600
1,Marcher,8890.017578,0.020400,-0.126100,0.431300
1,Marcher,8899.998047,-0.237000,-0.008200,0.219300
1,Marcher,8910.009766,-0.600000,0.147700,0.328300
1,Marcher,8920.017578,-0.795000,0.302600,0.482200
1,Marcher,8929.998047,-0.972200,0.533200,0.705400
1,Marcher,8940.009766,-0.867700,0.880500,0.758000
1,Marcher,8950.021484,-0.608400,1.541900,1.063900
1,Marcher,8960.001953,-0.231300,2.282400,1.467500
