1,PasC,19680.017578,-5.450700,-14.067599,3.462000
1,PasC,19689.982422,-4.586900,-12.851800,3.467500
1,PasC,19699.992188,-3.685700,-10.882500,3.187800
1,PasC,19709.974609,-2.568700,-9.024600,2.776000
1,PasC,19719.984375,-1.243600,-7.369400,2.347600
1,PasC,19729.996094,-0.278700,-6.089600,2.169200
1,PasC,19739.974609,-0.282700,-5.295600,2.525200
1,PasC,19749.986328,-0.834100,-5.248200,2.779000
1,PasC,19759.996094,-1.469300,-5.774700,3.091600
1,PasC,19769.976563,-1.994900,-6.620600,3.442900
1,PasC,19779.986328,-2.266300,-7.471200,3.688500
1,PasC,19789.998047,-2.728700,-8.048800,3.830300
1,PasC,19799.996094,-3.663400,-8.569700,3.762400
1,PasC,19809.990234,-4.963600,-8.338799,3.729800
1,PasC,19820.001953,-6.461400,-6.786200,4.077500
1,PasC,19829.980469,-6.975100,-3.328800,4.860500
1,PasC,19839.992188,-5.956400,1.612200,5.344300
1,PasC,19850.003906,-3.776000,5.717700,4.860000
1,PasC,19859.984375,-2.178800,8.448299,4.537400
1,PasC,19869.994141,-1.356800,9.850500,4.577700
1,PasC,19879.974609,-1.560400,10.305600,4.758000
1,PasC,19889.984375,-3.397900,9.073400,4.583600
1,PasC,19899.996094,-4.814200,6.520200,4.119000
1,PasC,19909.978516,-4.485900,5.353800,3.012500
1,PasC,19920.001953,-3.585800,6.629900,2.781400
1,PasC,19930.000000,-4.012900,8.808400,3.455500
1,PasC,19939.978516,-5.386800,11.204499,3.984100
1,PasC,19949.990234,-6.293800,13.485499,2.818100
1,PasC,19960.000000,-5.442700,16.400400,0.237400
1,PasC,19969.980469,-4.729100,16.286299,-0.051700
1,PasC,19979.990234,-3.600900,15.622399,-0.582900
1,PasC,19990.001953,-2.909100,14.193299,-0.829400
1,PasC,19999.980469,-2.748400,12.495700,-0.948400
1,PasC,20009.992188,-2.973200,10.642300,-0.696600
1,PasC,20019.974609,-3.520300,8.521800,-1.042000
1,PasC,20029.984375,-3.421100,6.602300,-1.942000
1,PasC,20040.011719,-2.812400,5.311500,-3.467900
1,PasC,20049.974609,-1.487000,4.751700,-4.476200
1,PasC,20059.986328,0.241000,4.243300,-3.840000
1,PasC,20069.996094,1.572000,3.201100,-2.356300
1,PasC,20079.976563,2.499400,1.561500,-1.295200
1,PasC,20089.988281,3.682700,-0.587700,-1.356600
1,PasC,20100.000000,5.113300,-2.890000,-1.931700
1,PasC,20109.978516,6.774600,-4.758600,-2.273300
1,PasC,20119.990234,5.598500,-5.900800,-3.546500
1,PasC,20130.001953,5.135600,-3.867500,-3.355200
1,PasC,20139.982422,7.188100,0.987000,-0.282500
1,PasC,20149.994141,13.233000,8.232699,2.894000
1,PasC,20160.017578,15.964900,16.515299,2.065100
1,PasC,20169.984375,15.672299,20.219099,-2.003500
1,PasC,20179.994141,12.271899,19.763199,-4.268300
1,PasC,20189.974609,8.173800,16.503500,-3.928900
1,PasC,20199.984375,5.807000,11.880500,-2.883700
1,PasC,20209.996094,4.161100,6.089300,-3.053000
1,PasC,20219.976563,2.833500,0.827300,-3.454400
1,PasC,20229.988281,2.671100,-2.576800,-2.830800
1,PasC,20239.998047,1.726000,-4.678200,-1.747100
1,PasC,20249.978516,0.048300,-5.992700,-0.487500
1,PasC,20259.990234,-1.466600,-6.679200,1.019500
1,PasC,20270.000000,-2.445900,-7.481100,1.903500
1,PasC,20279.998047,-3.617900,-8.873899,2.282600
1,PasC,20289.990234,-4.707700,-10.859799,2.349700
1,PasC,20300.003906,-4.896100,-12.061299,2.388200
1,PasC,20309.982422,-4.635800,-12.078700,2.247000
1,PasC,20319.992188,-4.572400,-11.230000,2.104800
1,PasC,20329.972656,-4.427300,-10.156700,2.249600
1,PasC,20339.984375,-4.067700,-9.081600,2.400900
1,PasC,20349.994141,-3.446600,-8.216700,2.572200
1,PasC,20359.974609,-2.637600,-7.635900,2.432000
1,PasC,20369.988281,-2.026800,-7.605100,2.175700
1,PasC,20379.998047,-1.821600,-7.578900,2.047700
1,PasC,20389.978516,-1.885600,-7.582600,2.248500
1,PasC,20400.005859,-2.100000,-7.847100,2.791400
1,PasC,20410.000000,-2.520000,-8.112400,3.427200
1,PasC,20419.978516,-2.806900,-8.447000,3.917700
1,PasC,20429.992188,-3.533200,-8.533900,4.187400
1,PasC,20440.001953,-4.530800,-8.042100,4.596700
1,PasC,20449.982422,-5.658100,-6.573500,5.317600
1,PasC,20459.992188,-6.763300,-4.358400,5.853300
1,PasC,20470.003906,-7.369400,-1.507700,5.698300
1,PasC,20479.982422,-7.317200,1.680100,4.975100
1,PasC,20489.994141,-7.065300,4.756800,4.387800
1,PasC,20499.974609,-7.278600,7.161200,4.091300
1,PasC,20509.984375,-7.916200,9.014500,4.268100
1,PasC,20520.013672,-8.262300,10.364799,5.240200
1,PasC,20529.976563,-6.787100,8.724700,7.717300
1,PasC,20539.988281,-3.936000,4.601200,6.741300
1,PasC,20549.998047,-1.703400,4.522200,4.119600
1,PasC,20559.978516,-0.892400,5.663600,2.733800
1,PasC,20569.988281,-3.770600,7.833600,2.825100
1,PasC,20580.000000,-5.468000,9.262000,2.189400
1,PasC,20589.978516,-5.723500,11.032800,0.503800
1,PasC,20599.990234,-5.244400,13.165400,-0.915300
1,PasC,20610.001953,-4.690000,15.213799,-1.878300
1,PasC,20619.982422,-4.225200,16.077499,-2.245100
1,PasC,20629.994141,-3.833700,15.797700,-2.447600
1,PasC,20639.990234,-3.541500,14.649300,-1.958100
1,PasC,20649.984375,-3.303100,12.515400,-1.133100
1,PasC,20659.996094,-2.612300,9.003799,-0.622300
1,PasC,20669.976563,-0.781500,4.739500,-1.214500
1,PasC,20679.986328,2.381500,0.845500,-1.632500
1,PasC,20689.998047,5.844900,-1.665600,-0.555300
1,PasC,20699.976563,9.476399,-2.556500,0.108900
1,PasC,20709.988281,11.090199,-2.817400,-2.294200
1,PasC,20720.000000,11.849299,-1.503100,-2.847300
1,PasC,20729.980469,11.853900,2.280600,0.099700
1,PasC,20739.992188,12.036400,9.666600,5.620400
1,PasC,20750.001953,14.036200,19.811800,6.104300
1,PasC,20759.998047,14.234099,27.671799,2.716400
1,PasC,20769.992188,11.986500,29.080900,0.361200
1,PasC,20780.003906,10.186399,23.794399,-0.084500
1,PasC,20789.982422,8.566400,16.905899,-0.303600
1,PasC,20799.994141,7.586300,9.431900,-1.303200
1,PasC,20809.974609,7.664200,3.219200,-2.770100
1,PasC,20819.984375,6.767700,-1.681000,-3.638100
1,PasC,20829.996094,4.970600,-5.034800,-3.709000
1,PasC,20839.976563,2.623800,-6.692900,-2.910500
1,PasC,20849.988281,0.484100,-7.050800,-2.222400
1,PasC,20859.998047,-1.143400,-7.008800,-1.868000
1,PasC,20869.978516,-2.114600,-7.111600,-1.409500
1,PasC,20880.007813,-2.905600,-7.944400,-0.925500
1,PasC,20890.001953,-3.943900,-9.268700,-0.783800
1,PasC,20899.980469,-4.799600,-11.002000,-0.621600
1,PasC,20909.992188,-5.181900,-12.601100,-0.486800
1,PasC,20920.003906,-5.084900,-13.074500,-0.301800
1,PasC,20929.982422,-4.776300,-12.964200,-0.104600
1,PasC,20939.994141,-4.551800,-12.360000,-0.073200
1,PasC,20949.974609,-4.213200,-11.345699,-0.167700
1,PasC,20959.986328,-3.619300,-10.060900,-0.530400
1,PasC,20969.996094,-2.852300,-8.905100,-0.486900
1,PasC,20979.976563,-2.470400,-8.184600,-0.284200
1,PasC,20989.986328,-2.440000,-7.647500,0.162000
1,PasC,21000.013672,-2.697100,-7.541200,0.578800
1,PasC,21009.976563,-2.807500,-7.564800,0.903800
1,PasC,21019.988281,-3.757100,-7.187300,1.676900
1,PasC,21030.000000,-5.016500,-6.502300,3.014800
1,PasC,21039.980469,-6.156100,-5.329900,4.453700
1,PasC,21049.990234,-6.708200,-3.449700,5.632100
1,PasC,21060.001953,-6.577300,-1.248800,6.120400
1,PasC,21069.982422,-6.009300,0.951200,6.397400
1,PasC,21079.992188,-5.122300,2.866100,6.265100
1,PasC,21090.001953,-4.729700,4.605100,6.123900
1,PasC,21099.982422,-4.371100,5.875200,6.055400
1,PasC,21109.994141,-3.948300,6.714500,6.020600
1,PasC,21119.992188,-4.111900,7.473700,5.818400
1,PasC,21129.984375,-4.488600,8.039599,5.336800
1,PasC,21139.996094,-4.061500,8.682099,5.279900
1,PasC,21149.976563,-2.541300,9.143600,5.088300
1,PasC,21159.986328,-0.943800,9.125600,4.851700
1,PasC,21170.000000,-0.205700,8.947800,4.116900
1,PasC,21179.976563,-2.441400,10.435200,4.585400
1,PasC,21189.990234,-5.678400,11.797800,6.009000
1,PasC,21200.000000,-8.035700,15.015500,5.232600
1,PasC,21209.980469,-8.197200,18.861300,3.299700
1,PasC,21219.994141,-7.010200,22.672499,2.026300
1,PasC,21230.003906,-5.555900,24.496199,1.114300
1,PasC,21239.998047,-4.089800,22.959299,0.328500
1,PasC,21249.994141,-3.440000,19.312000,-0.338800
1,PasC,21259.974609,-4.055500,16.058899,-0.394800
1,PasC,21269.984375,-4.111500,14.266700,-0.317700
1,PasC,21279.996094,-3.023900,13.015500,-1.062000
1,PasC,21289.974609,-0.782500,12.330100,-1.926300
1,PasC,21299.986328,1.631700,12.874499,-1.536300
1,PasC,21309.996094,3.694700,12.934199,-0.386700
1,PasC,21319.978516,5.580000,11.933400,-0.060700
1,PasC,21329.988281,8.230700,8.935400,-0.926700
1,PasC,21340.000000,10.465000,5.783700,-1.962500
1,PasC,21349.980469,12.708799,2.165900,-3.432700
1,PasC,21360.007813,14.104700,-0.736200,-5.252900
1,PasC,21370.001953,15.061899,-0.926200,-6.308700
1,PasC,21379.980469,14.149300,1.364800,-6.164000
1,PasC,21389.992188,11.231800,4.771600,-4.757600
1,PasC,21400.003906,8.653999,7.605300,-3.148400
1,PasC,21409.982422,6.423100,9.116000,-1.599900
1,PasC,21419.994141,4.484100,8.984700,-0.266100
1,PasC,21429.974609,3.695700,7.563800,0.890300
1,PasC,21439.986328,3.661200,4.505400,1.740200
1,PasC,21449.998047,3.947300,0.322300,1.944200
1,PasC,21459.976563,2.996200,-4.082400,2.106400
1,PasC,21469.988281,1.996100,-8.155600,1.700800
1,PasC,21480.015625,0.827700,-11.618700,1.012600
1,PasC,21489.978516,-0.926000,-14.786300,0.391400
1,PasC,21499.990234,-3.373100,-17.112000,0.024300
1,PasC,21510.000000,-5.451300,-18.306700,-0.460400
1,PasC,21519.980469,-6.390600,-17.769499,-0.707500
1,PasC,21529.990234,-6.334000,-15.743999,-0.377100
1,PasC,21540.003906,-5.796500,-12.993799,0.267300
1,PasC,21549.984375,-5.504000,-10.066500,1.074000
1,PasC,21559.994141,-5.471200,-7.282300,1.955100
1,PasC,21569.974609,-5.483700,-5.297700,2.835900
1,PasC,21579.984375,-5.357300,-4.427000,3.349500
1,PasC,21589.996094,-4.723900,-4.639500,3.753400
1,PasC,21599.992188,-3.802700,-5.619200,4.002500
1,PasC,21609.986328,-3.003800,-6.896000,4.042800
1,PasC,21619.998047,-2.330700,-8.319300,3.920900
1,PasC,21629.976563,-1.894200,-9.551700,3.212200
1,PasC,21639.986328,-1.631300,-10.287399,2.320800
1,PasC,21650.000000,-2.583000,-10.327100,2.265300
1,PasC,21659.980469,-4.705600,-8.820200,2.524700
1,PasC,21669.990234,-6.985700,-3.788200,3.089000
1,PasC,21680.001953,-6.054300,2.784300,2.763600
1,PasC,21689.980469,-4.452900,6.157700,2.284200
1,PasC,21699.994141,-3.627500,7.977400,2.055900
1,PasC,21710.003906,-3.449800,9.343500,1.493200
1,PasC,21720.000000,-3.591300,10.287700,1.334100
1,PasC,21729.996094,-3.735300,11.333000,2.148400
1,PasC,21739.974609,-3.605500,12.100300,3.481900
1,PasC,21749.986328,-3.293500,11.339200,4.790900
1,PasC,21759.998047,-2.734500,8.516000,4.685600
1,PasC,21769.978516,-1.878900,6.570800,3.848600
1,PasC,21779.988281,-0.729900,7.146000,3.829500
1,PasC,21789.998047,0.229000,7.772300,4.906700
1,PasC,21799.978516,-1.293700,8.404699,2.444000
1,PasC,21809.992188,-3.682900,9.466800,1.834400
1,PasC,21820.000000,-4.916000,12.700299,2.839600
1,PasC,21829.982422,-5.330100,18.608900,3.247900
1,PasC,21840.009766,-5.194600,23.908800,1.733300
1,PasC,21850.003906,-4.001100,24.211599,-1.560000
1,PasC,21859.982422,-2.781900,22.289600,-3.687300
1,PasC,21869.994141,-3.273600,19.048500,-3.580200
1,PasC,21879.974609,-4.787800,14.882199,-3.031200
1,PasC,21889.984375,-4.561000,11.344399,-2.551500
1,PasC,21899.994141,-2.886700,8.268300,-2.841300
1,PasC,21909.976563,-0.103100,5.292500,-3.157600
1,PasC,21919.986328,2.933500,2.577200,-3.846600
1,PasC,21929.998047,5.259400,1.146300,-4.292600
1,PasC,21939.976563,7.449100,0.640800,-3.499300
1,PasC,21949.988281,9.921500,1.326600,-0.769300
1,PasC,21960.015625,13.203300,2.886500,2.571300
1,PasC,21969.978516,15.425300,5.854000,3.245800
1,PasC,21979.992188,15.884700,9.547500,1.710500
1,PasC,21990.001953,15.167800,13.385099,-0.103600
1,PasC,21999.982422,13.344299,15.912900,-1.426000
1,PasC,22009.992188,11.144800,15.790799,-1.992800
1,PasC,22019.972656,8.942600,13.130899,-2.060500
1,PasC,22029.984375,7.699100,8.401500,-2.153000
1,PasC,22039.996094,7.650400,3.251600,-2.141800
1,PasC,22049.976563,7.712600,-1.537500,-1.723600
1,PasC,22059.986328,6.428700,-5.604300,-1.492900
1,PasC,22069.998047,4.295100,-8.000100,-1.794200
1,PasC,22079.994141,2.172100,-9.346100,-1.882800
1,PasC,22089.988281,-0.672600,-10.117499,-1.488300
1,PasC,22099.998047,-3.610700,-10.769000,-0.910700
1,PasC,22109.978516,-6.086400,-11.697100,-0.645700
1,PasC,22119.988281,-8.286700,-12.688800,-0.300200
1,PasC,22130.000000,-9.428900,-13.490399,0.123200
1,PasC,22139.980469,-9.333799,-13.093300,1.030800
1,PasC,22149.992188,-8.933700,-11.997200,1.463000
1,PasC,22160.001953,-8.255400,-10.434899,1.653300
1,PasC,22169.982422,-7.475900,-9.215500,1.594500
1,PasC,22179.994141,-6.743500,-8.481100,1.648000
1,PasC,22189.972656,-6.103300,-8.176000,1.867200
1,PasC,22200.001953,-5.542400,-8.080400,1.945000
1,PasC,22209.996094,-4.340100,-8.138100,2.272100
1,PasC,22219.974609,-3.028400,-8.083899,2.996300
1,PasC,22229.986328,-2.013300,-8.137500,3.329600
1,PasC,22240.000000,-1.258400,-7.662600,3.593900
1,PasC,22249.978516,-1.189900,-6.679600,3.862900
1,PasC,22259.990234,-1.905300,-4.997700,4.500300
1,PasC,22270.000000,-2.550400,-2.680900,5.138800
1,PasC,22279.980469,-2.964500,-0.009600,5.858900
1,PasC,22289.992188,-2.766900,2.250900,6.169100
1,PasC,22300.001953,-1.805900,3.671100,5.991500
1,PasC,22309.982422,-0.851000,4.188400,5.750100
1,PasC,22320.009766,-0.028900,4.960500,5.983800
1,PasC,22329.974609,0.367900,5.897400,6.134000
1,PasC,22339.982422,0.202300,6.730900,5.704300
1,PasC,22349.996094,-0.447900,7.259600,5.679000
1,PasC,22359.976563,-1.005300,7.497700,5.989600
1,PasC,22369.984375,-1.163700,7.456600,4.959900
1,PasC,22379.996094,-1.230300,8.040000,3.640100
1,PasC,22389.976563,-0.963900,9.049600,4.087800
1,PasC,22399.988281,-0.617100,10.976700,5.564800
1,PasC,22409.998047,-0.828200,15.072499,7.023600
1,PasC,22419.978516,-2.589100,15.684400,4.855600
1,PasC,22429.988281,-4.838900,15.829400,2.318700
1,PasC,22440.017578,-6.872700,15.776700,1.190400
1,PasC,22449.980469,-8.197700,16.141899,1.512800
1,PasC,22459.992188,-7.978800,17.298199,2.311200
1,PasC,22470.003906,-6.190200,18.605299,2.788300
1,PasC,22479.982422,-3.850100,18.765800,2.064100
1,PasC,22489.994141,-2.929900,17.950800,0.462800
1,PasC,22499.972656,-3.732500,15.463300,-0.522300
1,PasC,22509.986328,-4.664200,12.475699,-1.064400
1,PasC,22519.996094,-5.186900,9.102900,-1.411200
1,PasC,22529.976563,-4.740100,5.259500,-2.131200
1,PasC,22539.986328,-2.772900,1.794700,-2.103200
1,PasC,22550.000000,0.190300,-1.220800,-1.194300
1,PasC,22559.994141,3.089500,-3.591200,-0.419300
1,PasC,22569.990234,5.010400,-5.736000,-0.990500
1,PasC,22580.000000,6.350000,-7.454200,-3.685600
1,PasC,22589.980469,7.530000,-8.395800,-5.480900
1,PasC,22599.990234,9.265400,-7.864300,-4.167000
1,PasC,22610.001953,11.111099,-5.076700,-0.809100
1,PasC,22619.982422,12.303699,1.273400,1.598600
1,PasC,22629.992188,13.533899,9.203300,0.865800
1,PasC,22639.972656,13.066100,15.276500,-1.459800
1,PasC,22649.984375,12.025900,17.177399,-3.434900
1,PasC,22659.996094,9.796100,15.451400,-4.065900
1,PasC,22669.974609,8.535600,12.283600,-4.163500
1,PasC,22680.001953,7.814600,9.005199,-3.525200
1,PasC,22689.996094,7.573000,5.152700,-2.676100
1,PasC,22699.976563,7.493400,1.327900,-1.932000
1,PasC,22709.986328,6.978500,-2.026200,-1.809400
1,PasC,22720.000000,5.338200,-4.791600,-2.214300
1,PasC,22729.978516,2.774100,-6.278500,-2.242900
1,PasC,22739.990234,-0.221000,-7.402100,-1.207000
1,PasC,22750.000000,-2.596600,-8.467600,-0.017200
1,PasC,22759.980469,-4.822700,-9.474100,0.977500
1,PasC,22769.994141,-6.578400,-10.658299,1.664400
1,PasC,22780.003906,-7.872300,-11.842999,1.841700
1,PasC,22789.984375,-8.767000,-12.428200,1.741400
1,PasC,22800.011719,-8.798800,-12.315900,1.560500
1,PasC,22809.974609,-8.170400,-11.787399,1.491700
1,PasC,22819.984375,-7.109400,-10.809500,1.317700
1,PasC,22829.996094,-6.077800,-9.794000,1.135700
1,PasC,22839.976563,-4.668600,-8.838099,1.459200
1,PasC,22849.986328,-3.372700,-8.017400,2.072300
1,PasC,22859.998047,-2.208000,-7.355800,2.713500
1,PasC,22869.978516,-1.425000,-7.140900,3.411600
1,PasC,22879.990234,-1.305400,-7.206000,4.133200
1,PasC,22890.000000,-1.808300,-7.380600,4.372700
1,PasC,22899.980469,-2.918000,-7.161100,4.515100
1,PasC,22909.990234,-3.689000,-6.225200,4.367900
1,PasC,22920.019531,-4.420100,-4.813500,4.584800
1,PasC,22929.980469,-5.208900,-2.548300,5.227000
1,PasC,22939.994141,-6.065800,-0.185400,6.220600
1,PasC,22949.974609,-6.810900,1.941700,6.483800
1,PasC,22959.984375,-7.016000,3.841500,6.110800
1,PasC,22969.994141,-6.771100,5.376300,5.228300
1,PasC,22979.974609,-5.678100,6.524300,4.772800
1,PasC,22989.986328,-4.093400,6.853800,4.666100
1,PasC,22999.998047,-2.223600,6.739600,4.532600
1,PasC,23009.976563,-0.801500,6.437400,3.705700
1,PasC,23019.988281,-0.580300,6.246100,6.755300
1,PasC,23030.000000,-1.713300,10.479400,6.413900
1,PasC,23039.996094,-3.004900,14.230900,5.237300
1,PasC,23049.992188,-3.609800,20.621700,4.941400
1,PasC,23060.001953,-4.562100,25.377899,3.489500
1,PasC,23069.982422,-6.531600,24.461800,1.077800
1,PasC,23079.992188,-7.923400,22.125999,-0.617900
1,PasC,23090.003906,-8.059500,19.256399,-1.440400
1,PasC,23099.984375,-7.440000,15.258699,-1.664000
1,PasC,23109.994141,-5.595200,11.575000,-1.589000
1,PasC,23119.974609,-3.211100,8.394700,-1.460700
1,PasC,23129.984375,-1.079100,6.379200,-0.600300
1,PasC,23139.996094,0.150100,4.863000,0.232700
1,PasC,23149.976563,0.879900,2.907000,0.771500
1,PasC,23160.003906,1.783000,2.278200,0.708700
1,PasC,23169.998047,4.042800,2.498400,0.604000
1,PasC,23179.978516,6.173100,2.942300,0.737900
1,PasC,23189.988281,7.985700,1.851400,-0.949700
1,PasC,23200.000000,9.975500,0.677500,-3.938900
1,PasC,23209.980469,12.240600,1.734200,-6.155700
1,PasC,23219.990234,15.031899,4.429600,-5.495400
1,PasC,23230.003906,16.384800,7.911900,-3.317800
1,PasC,23239.980469,15.308399,12.156199,-1.784300
1,PasC,23249.994141,11.887799,13.949100,-1.358800
1,PasC,23259.972656,7.377600,12.810500,-1.823900
1,PasC,23269.984375,4.313500,10.739699,-2.296200
1,PasC,23280.011719,2.908100,7.340900,-1.895600
1,PasC,23289.974609,2.576700,2.888700,-0.780000
1,PasC,23299.986328,2.637000,-2.101000,-0.177300
1,PasC,23309.998047,2.131100,-6.289700,-0.412000
1,PasC,23319.978516,1.152700,-9.360300,-0.047300
1,PasC,23329.988281,-0.250600,-11.661099,0.748600
1,PasC,23339.998047,-1.197700,-12.401199,1.164700
1,PasC,23349.980469,-2.273500,-12.092500,0.906100
1,PasC,23359.992188,-3.267500,-11.418400,0.722600
1,PasC,23370.001953,-4.300600,-10.870500,0.616500
1,PasC,23379.982422,-4.910400,-10.214200,0.578100
1,PasC,23389.992188,-5.051600,-9.709599,0.043600
1,PasC,23400.019531,-4.890700,-9.316600,-0.258200
1,PasC,23409.982422,-4.793700,-9.039500,0.370400
1,PasC,23419.994141,-4.994000,-8.748600,1.301600
1,PasC,23429.974609,-5.403400,-8.482500,1.711200
1,PasC,23439.984375,-5.346300,-8.119900,1.826000
1,PasC,23449.998047,-5.090000,-7.967300,1.768600
1,PasC,23459.974609,-4.354700,-7.959900,2.131100
1,PasC,23469.986328,-3.647300,-7.911500,2.368500
1,PasC,23479.998047,-3.400900,-8.003799,2.142900
1,PasC,23489.978516,-3.588100,-7.949200,1.874700
1,PasC,23499.988281,-3.785800,-7.480900,2.286700
1,PasC,23510.000000,-3.848300,-6.365600,3.039600
1,PasC,23519.998047,-4.151300,-4.630400,4.447700
1,PasC,23529.992188,-4.786500,-1.740000,6.617000
1,PasC,23540.001953,-4.827200,1.295700,8.557300
1,PasC,23549.982422,-4.546200,3.141100,9.367599
1,PasC,23559.996094,-4.657300,3.444300,9.016600
1,PasC,23569.972656,-4.909200,1.982700,7.767800
1,PasC,23579.986328,-5.168600,-0.481900,6.487700
1,PasC,23589.996094,-4.900100,-2.131100,5.486400
1,PasC,23599.976563,-4.068100,-1.793100,5.012000
1,PasC,23609.986328,-2.590300,0.201200,4.861900
1,PasC,23619.998047,-1.337200,3.426200,4.541900
1,PasC,23629.976563,-1.153800,6.696900,4.342300
1,PasC,23640.003906,-4.666500,12.939600,3.530700
1,PasC,23649.998047,-6.246600,14.030999,1.683100
1,PasC,23659.978516,-7.076800,14.274799,0.285300
1,PasC,23669.988281,-6.895400,13.499499,-0.173900
1,PasC,23680.000000,-6.075000,13.331699,-0.683900
1,PasC,23689.982422,-5.419700,13.506900,-1.311900
1,PasC,23699.992188,-4.797200,14.026600,-1.502100
1,PasC,23710.003906,-3.952300,14.149400,-0.383400
1,PasC,23719.982422,-3.264800,13.486500,0.977500
1,PasC,23729.994141,-2.888700,11.529900,1.040100
1,PasC,23739.974609,-2.280400,7.964900,0.100100
1,PasC,23749.984375,-0.904100,4.160300,-0.473000
1,PasC,23760.013672,0.925900,0.939300,-0.729100
1,PasC,23769.976563,3.320400,-2.758600,-1.391200
1,PasC,23779.986328,5.873900,-5.915700,-2.806200
1,PasC,23789.998047,9.867100,-6.935400,-3.378400
1,PasC,23799.978516,14.241699,-5.273300,-2.727900
1,PasC,23809.990234,16.364799,-0.991700,-1.915400
1,PasC,23820.001953,18.004599,5.799500,-1.408400
1,PasC,23829.980469,19.634600,12.996699,-2.047700
1,PasC,23839.992188,17.379900,17.953400,-3.970000
1,PasC,23850.003906,13.047000,19.094999,-5.683700
1,PasC,23859.984375,8.500999,16.916500,-6.286000
1,PasC,23869.994141,6.153400,13.528000,-5.991400
1,PasC,23879.988281,5.158000,9.127000,-5.277700
1,PasC,23889.984375,4.462400,4.310900,-3.620100
1,PasC,23899.996094,3.248600,-0.456800,-1.231700
1,PasC,23909.976563,1.152600,-4.160900,1.598000
1,PasC,23919.986328,-1.358100,-6.451800,3.635500
1,PasC,23929.998047,-3.681900,-7.880800,4.507100
1,PasC,23939.976563,-5.791000,-9.660000,4.312600
1,PasC,23949.988281,-8.150499,-11.159300,3.206400
1,PasC,23960.000000,-9.480400,-12.368899,2.096800
1,PasC,23969.980469,-9.461400,-13.270900,1.045100
1,PasC,23979.990234,-8.132000,-13.655100,0.434000
1,PasC,23990.001953,-6.225900,-13.254499,0.198700
1,PasC,23999.998047,-5.115100,-11.988199,0.207300
1,PasC,24009.992188,-4.444600,-10.828400,0.646800
1,PasC,24020.001953,-3.701300,-9.702700,1.170100
1,PasC,24029.982422,-3.143100,-8.601300,1.511200
1,PasC,24039.996094,-2.624300,-7.840200,1.956100
1,PasC,24049.974609,-2.302600,-7.580600,2.238900
1,PasC,24059.986328,-2.418000,-7.871500,2.249300
1,PasC,24069.996094,-2.520800,-8.372499,2.375100
1,PasC,24079.976563,-2.391500,-9.128099,2.362900
1,PasC,24089.988281,-2.156200,-9.861400,2.484200
1,PasC,24100.000000,-1.717200,-10.069799,2.709100
1,PasC,24109.978516,-1.256900,-9.646200,3.190800
1,PasC,24120.005859,-0.478700,-8.469100,4.763300
1,PasC,24130.000000,3.161500,-4.517900,7.724000
1,PasC,24139.980469,7.768900,6.618100,3.640700
1,PasC,24149.994141,6.859400,8.778000,0.679200
1,PasC,24160.003906,7.012000,9.137600,-0.376000
1,PasC,24169.984375,7.687700,9.069700,-0.692400
1,PasC,24179.994141,7.437400,8.158100,-0.226300
1,PasC,24189.974609,5.217300,6.914900,1.653200
1,PasC,24199.984375,2.472500,6.609800,3.958800
1,PasC,24209.996094,-0.052900,7.867000,5.131500
1,PasC,24219.974609,-2.106300,10.816800,5.013400
1,PasC,24229.986328,-4.117300,13.375500,3.953100
1,PasC,24240.015625,-6.046300,14.502600,2.240500
1,PasC,24249.976563,-6.496700,12.879100,-1.467400
1,PasC,24259.986328,-6.063600,11.651100,-2.666600
1,PasC,24270.000000,-4.891200,10.623400,-2.329000
1,PasC,24279.980469,-3.385400,9.979600,-1.629800
1,PasC,24289.990234,-2.348700,9.805300,-1.637300
1,PasC,24300.001953,-2.491800,9.948000,-1.704000
1,PasC,24309.980469,-3.377700,9.936100,-1.884300
1,PasC,24319.992188,-4.184200,9.300900,-2.438700
1,PasC,24330.003906,-4.220000,7.877500,-2.527400
1,PasC,24339.984375,-2.925200,6.006300,-1.663700
1,PasC,24349.994141,-0.132000,4.618500,-0.364900
1,PasC,24359.990234,3.101800,2.975000,0.181200
1,PasC,24369.984375,5.886100,1.518800,-0.143500
1,PasC,24379.998047,7.007100,0.305400,-1.042500
1,PasC,24389.978516,7.593200,-0.000300,-1.583700
1,PasC,24399.988281,9.339800,0.748300,-1.843900
1,PasC,24410.000000,11.878900,2.433100,-2.859700
1,PasC,24419.978516,12.068399,4.197700,-2.913900
1,PasC,24429.992188,13.217600,5.931900,-5.793300
1,PasC,24440.000000,12.642099,7.758500,-6.938600
1,PasC,24449.982422,10.152599,9.677600,-5.410800
1,PasC,24459.992188,5.257200,12.356500,-3.970700
1,PasC,24470.003906,1.681400,13.438600,-3.040700
1,PasC,24480.000000,0.447300,12.370299,-2.368100
1,PasC,24489.994141,0.836600,9.697300,-1.629000
1,PasC,24499.974609,0.958700,6.103800,0.377400
1,PasC,24509.984375,1.523400,2.191500,2.328000
1,PasC,24519.996094,1.076700,-1.675000,3.141800
1,PasC,24529.974609,-0.696300,-5.537300,3.661300
1,PasC,24539.986328,-2.971800,-9.477799,3.842900
1,PasC,24549.998047,-5.078200,-13.252500,3.238000
1,PasC,24559.976563,-6.048000,-16.105000,2.437700
1,PasC,24569.988281,-5.460700,-17.476299,1.696000
