2,PasC,4969.979492,0.655500,-0.462500,-1.449800
2,PasC,4979.991211,-0.998900,-1.460300,0.192700
2,PasC,4989.971680,-2.471300,-2.883800,1.724100
2,PasC,4999.983398,-5.740600,-5.102700,1.189600
2,PasC,5009.995117,-9.745600,-7.881200,-0.476000
2,PasC,5019.973633,-10.663400,-9.583600,-1.522400
2,PasC,5029.985352,-7.808400,-11.543400,-1.083900
2,PasC,5039.997070,-3.731000,-13.601299,-1.383500
2,PasC,5049.975586,-0.623500,-13.912399,-2.801300
2,PasC,5060.002930,0.340900,-12.779900,-2.363700
2,PasC,5069.997070,-0.045000,-12.169399,-0.920500
2,PasC,5079.977539,-0.938000,-10.643499,1.530700
2,PasC,5089.987305,-1.737900,-8.340899,4.223100
2,PasC,5099.969727,-2.102000,-7.556800,6.596800
2,PasC,5109.979492,-2.296200,-6.877000,7.440500
2,PasC,5119.991211,-2.330700,-6.610100,6.444200
2,PasC,5129.971680,-1.747900,-7.109500,4.874200
2,PasC,5139.981445,-1.032700,-7.865300,3.310300
2,PasC,5149.993164,-1.036500,-7.685000,2.814700
2,PasC,5159.971680,-1.805700,-7.443000,3.238400
2,PasC,5169.983398,-3.044900,-7.563800,3.629300
2,PasC,5180.012695,-4.821800,-7.428000,3.306600
2,PasC,5189.973633,-6.568300,-7.232700,3.141500
2,PasC,5199.985352,-7.709200,-6.453900,4.182400
2,PasC,5209.997070,-7.681400,-4.356800,5.568100
2,PasC,5219.977539,-7.342300,-0.879300,6.042400
2,PasC,5229.987305,-6.646100,3.127600,6.999200
2,PasC,5240.000977,-6.048600,6.243000,4.812600
2,PasC,5249.977539,-6.498700,7.232500,2.353800
2,PasC,5259.991211,-7.903900,7.019400,0.709200
2,PasC,5269.967773,-9.206600,5.887500,-0.706100
2,PasC,5279.981445,-10.067300,4.650000,-1.787800
2,PasC,5289.991211,-10.084800,3.854600,-2.780100
2,PasC,5299.987305,-9.409599,3.201000,-4.227200
2,PasC,5309.981445,-8.787100,3.308800,-5.233500
2,PasC,5319.995117,-8.827800,3.599600,-4.415800
2,PasC,5329.975586,-9.368500,1.988900,-2.341400
2,PasC,5339.985352,-7.488100,-0.195500,-0.418200
2,PasC,5349.995117,-4.700000,-0.584000,1.868800
2,PasC,5359.975586,-3.882900,0.629600,2.128500
2,PasC,5369.987305,-4.329800,2.751400,0.247800
2,PasC,5379.997070,-4.401200,6.908300,1.521800
2,PasC,5389.979492,-4.141600,12.463200,4.508600
2,PasC,5399.987305,-3.132500,17.191999,5.286400
2,PasC,5409.967773,-2.600000,19.600300,4.449500
2,PasC,5419.997070,-2.253900,18.410299,3.798100
2,PasC,5429.991211,-1.302400,17.207600,2.888500
2,PasC,5439.971680,-0.638000,16.723600,1.469700
2,PasC,5449.981445,-0.735800,16.543699,2.231700
2,PasC,5459.991211,-2.165100,17.706800,3.744900
2,PasC,5469.971680,-4.351200,19.440599,2.622200
2,PasC,5479.983398,-7.056400,19.521299,0.088400
2,PasC,5489.995117,-8.907400,17.195601,-0.350500
2,PasC,5499.973633,-9.210899,14.502600,2.042900
2,PasC,5509.985352,-8.197500,11.375000,3.938800
2,PasC,5519.997070,-6.785600,7.044200,1.802800
2,PasC,5529.975586,-5.300900,2.107800,-1.857100
2,PasC,5540.002930,-3.093100,-2.471300,-4.605300
2,PasC,5549.999023,-0.034900,-4.335800,-7.856100
2,PasC,5559.979492,3.589500,-4.126100,-8.080800
2,PasC,5569.989258,6.293200,0.758300,-1.978500
2,PasC,5579.969727,12.899600,4.368700,0.689600
2,PasC,5589.983398,14.383200,7.737200,0.695300
2,PasC,5599.993164,15.764700,9.809700,-1.886000
2,PasC,5609.973633,15.226800,12.351200,-5.511900
2,PasC,5619.983398,14.031099,15.299600,-5.453000
2,PasC,5629.993164,12.942300,17.058800,-4.371500
2,PasC,5639.973633,11.579300,18.001200,-2.827000
2,PasC,5649.985352,10.317400,17.692900,-2.052500
2,PasC,5660.012695,8.824300,16.002800,-2.557500
2,PasC,5669.975586,7.223700,13.036099,-2.738300
2,PasC,5679.987305,5.769200,9.476299,-2.932400
2,PasC,5689.997070,5.192100,6.262700,-2.427200
2,PasC,5699.977539,5.581800,2.995800,0.421700
2,PasC,5709.987305,5.873200,0.281900,2.652000
2,PasC,5719.969727,4.874600,-2.169500,3.692900
2,PasC,5729.979492,3.043000,-4.557000,2.837700
2,PasC,5739.991211,-0.774500,-7.357000,-1.456800
2,PasC,5749.969727,-5.888800,-9.943999,-3.976000
2,PasC,5759.981445,-8.257800,-12.334100,-4.630900
2,PasC,5769.993164,-8.792500,-15.909100,-5.923000
2,PasC,5779.989258,-8.726700,-20.145500,-5.206400
2,PasC,5789.983398,-8.686600,-20.763199,-3.050600
2,PasC,5799.995117,-8.315599,-16.763399,-3.450400
2,PasC,5809.975586,-7.004800,-12.825900,-3.309100
2,PasC,5819.985352,-5.573800,-10.009200,-0.449400
2,PasC,5829.995117,-3.772100,-7.324400,3.759400
2,PasC,5839.977539,-3.028800,-4.721900,7.626700
2,PasC,5849.989258,-1.875400,-3.855700,9.294000
2,PasC,5859.999023,0.850400,-4.975900,8.830500
2,PasC,5869.979492,4.670200,-6.568100,3.914500
2,PasC,5879.989258,2.841000,-7.396400,3.265700
2,PasC,5889.969727,-2.169000,-8.368999,4.822800
2,PasC,5899.997070,-2.731500,-8.688000,2.933200
2,PasC,5909.993164,-3.901300,-7.102500,3.132800
2,PasC,5919.973633,-5.932600,-4.845700,4.593300
2,PasC,5929.983398,-7.861300,-2.773600,5.648100
2,PasC,5939.991211,-8.592999,-1.678000,6.601500
2,PasC,5949.973633,-7.936900,0.194100,8.041300
2,PasC,5959.985352,-4.550300,4.484100,9.915199
2,PasC,5969.995117,0.259200,6.690900,9.415999
2,PasC,5979.975586,2.952600,6.671700,8.652599
2,PasC,5989.985352,4.155600,7.107500,7.639700
2,PasC,5999.997070,3.049400,8.077499,5.319300
2,PasC,6009.975586,-1.095200,9.458500,0.388600
2,PasC,6020.004883,-5.821000,1.656100,-8.000600
2,PasC,6029.969727,-5.721800,-5.117100,-8.627399
2,PasC,6039.979492,-5.254200,-7.266600,-7.509000
2,PasC,6049.993164,-5.018200,-7.098500,-6.745100
2,PasC,6059.969727,-4.795100,-6.153100,-5.991100
2,PasC,6069.983398,-4.559300,-4.436000,-6.262500
2,PasC,6079.993164,-4.578900,-2.618900,-7.532600
2,PasC,6089.973633,-4.907200,-1.066400,-6.646900
2,PasC,6099.983398,-4.972000,1.492600,-5.097000
2,PasC,6109.995117,-4.792500,5.818500,-3.800600
2,PasC,6119.975586,-3.334700,12.141800,-1.764700
2,PasC,6129.987305,-1.198300,17.355200,1.144100
2,PasC,6140.012695,-0.422900,18.692400,2.851400
2,PasC,6149.977539,-0.951000,17.693899,0.534300
2,PasC,6159.987305,-2.038900,16.380699,-3.999700
2,PasC,6169.967773,-3.028300,15.763200,-5.877100
2,PasC,6179.979492,-3.706400,16.494200,-3.662800
2,PasC,6189.989258,-4.113500,17.980499,0.411600
2,PasC,6199.971680,-4.620800,18.597099,2.074600
2,PasC,6209.979492,-5.226100,16.056599,2.234900
2,PasC,6219.993164,-6.787500,12.490999,2.918800
2,PasC,6229.971680,-8.708799,10.766399,2.645800
2,PasC,6239.983398,-9.071300,9.990300,0.463000
2,PasC,6249.993164,-4.074800,3.525700,-9.750100
2,PasC,6259.991211,0.257100,1.308100,-7.558600
2,PasC,6269.983398,4.325300,0.872000,-4.564200
2,PasC,6279.995117,8.441800,2.040600,-1.649400
2,PasC,6289.975586,11.400800,4.087300,0.049100
2,PasC,6299.987305,14.109500,8.188700,1.754000
2,PasC,6309.999023,16.716400,13.091900,2.623600
2,PasC,6319.977539,18.394699,17.724600,-1.510300
2,PasC,6329.989258,18.764900,20.054100,-4.160200
2,PasC,6339.967773,15.444500,20.026699,-3.599200
2,PasC,6349.981445,10.592299,21.196499,-4.323600
2,PasC,6359.991211,7.184100,21.256599,-6.737900
2,PasC,6369.971680,5.141800,18.081499,-8.909300
2,PasC,6379.999023,4.471600,13.118299,-6.559400
2,PasC,6389.993164,3.634600,9.797400,-4.580900
2,PasC,6399.973633,2.854800,7.849900,-4.690200
2,PasC,6409.983398,3.204800,4.551000,-3.325900
2,PasC,6419.997070,3.765000,1.495900,-1.283500
2,PasC,6429.973633,3.556300,-1.266900,2.103800
2,PasC,6439.987305,3.426400,-3.833900,4.836700
2,PasC,6449.997070,3.500600,-6.196200,4.584600
2,PasC,6459.977539,1.984700,-7.740700,2.718200
2,PasC,6469.987305,-0.661700,-8.215799,1.421900
2,PasC,6479.967773,-3.243900,-9.623700,0.013100
2,PasC,6489.977539,-5.040500,-12.540000,-2.004900
2,PasC,6500.006836,-6.745600,-14.469500,-4.300800
2,PasC,6509.969727,-7.749700,-15.297199,-5.572200
2,PasC,6519.979492,-7.379300,-15.322300,-4.315600
2,PasC,6529.993164,-6.597200,-14.236099,-1.673000
2,PasC,6539.969727,-5.927000,-12.344500,1.222300
2,PasC,6549.983398,-4.631200,-10.306499,4.253400
2,PasC,6559.993164,-2.788100,-9.020599,5.822100
2,PasC,6569.973633,-1.385300,-7.905000,5.793200
2,PasC,6579.985352,-0.410200,-7.021000,5.091300
2,PasC,6589.997070,-0.121500,-6.890100,5.599300
2,PasC,6599.975586,-1.070700,-7.487800,5.304600
2,PasC,6609.987305,-2.406500,-7.740200,3.612900
2,PasC,6620.014648,-3.746200,-7.605800,2.956900
2,PasC,6629.977539,-5.264500,-7.471600,4.491500
2,PasC,6639.991211,-6.793500,-6.578800,5.923800
2,PasC,6649.969727,-8.237400,-4.274900,6.288000
2,PasC,6659.981445,-8.757700,-0.055900,4.975600
2,PasC,6669.991211,-7.633400,4.907800,3.017600
2,PasC,6679.971680,-5.999000,8.384500,3.124500
2,PasC,6689.981445,-4.404500,10.280800,4.677700
2,PasC,6699.993164,-2.945700,11.092800,4.880500
2,PasC,6709.971680,-2.160500,11.402300,3.591900
2,PasC,6719.983398,-1.905700,11.077300,2.255200
2,PasC,6729.993164,-2.200800,10.482100,1.741500
2,PasC,6739.991211,-2.228800,10.088600,0.894500
2,PasC,6749.983398,-4.951600,7.161700,-5.146100
2,PasC,6759.997070,-4.894100,-0.848500,-8.065400
2,PasC,6769.977539,-3.781600,-3.389800,-6.999500
2,PasC,6779.987305,-4.205500,-4.456000,-6.590300
2,PasC,6789.967773,-5.970800,-4.933500,-6.849500
2,PasC,6799.977539,-8.121200,-4.785400,-6.460100
2,PasC,6809.989258,-9.310900,-5.041900,-5.858600
2,PasC,6819.967773,-8.583799,-4.575200,-5.498000
2,PasC,6829.981445,-6.409800,-1.364800,-2.782700
2,PasC,6839.991211,-5.264900,4.846400,-3.334500
2,PasC,6849.971680,-3.961500,10.465300,-4.996900
2,PasC,6859.999023,-4.501300,13.858399,-0.449200
2,PasC,6869.995117,-4.597800,16.006300,2.115400
2,PasC,6879.975586,-4.522200,17.003500,1.595700
2,PasC,6889.985352,-6.097000,17.928900,0.816200
2,PasC,6899.997070,-5.778400,17.761900,0.409600
2,PasC,6909.975586,-3.920800,16.749699,1.671300
2,PasC,6919.989258,-1.706500,15.682199,4.848200
2,PasC,6929.999023,0.591700,15.219199,8.288400
2,PasC,6939.979492,0.972900,14.122900,6.086000
2,PasC,6949.989258,1.165300,10.703000,2.421300
2,PasC,6959.969727,-0.903100,7.644700,-1.523400
2,PasC,6969.979492,-2.965100,6.106100,-2.314500
2,PasC,6980.006836,-4.951200,4.671800,-0.737800
2,PasC,6989.971680,-6.973900,3.900600,-0.793800
2,PasC,6999.981445,-8.678100,3.351900,-3.837200
2,PasC,7009.995117,-8.943600,2.478100,-5.159800
2,PasC,7019.973633,-5.923800,0.729100,-3.343700
2,PasC,7029.983398,-0.864800,0.067500,-3.313700
2,PasC,7039.995117,4.881000,1.004700,-3.004800
2,PasC,7049.975586,10.867000,1.982500,-0.078800
2,PasC,7059.985352,17.065100,4.221900,1.358000
2,PasC,7069.997070,21.013500,7.299600,2.082300
2,PasC,7079.975586,21.506599,10.457399,-0.610500
2,PasC,7089.987305,19.298500,13.537700,-6.366500
2,PasC,7099.985352,14.894899,14.928599,-8.830299
2,PasC,7109.979492,10.774300,16.599600,-7.790600
2,PasC,7119.991211,7.702300,18.333500,-4.018400
2,PasC,7129.969727,4.693400,19.325699,-1.163800
2,PasC,7139.981445,2.681700,19.586399,-0.330900
2,PasC,7149.993164,2.603900,17.096399,0.143700
2,PasC,7159.971680,3.814900,13.583699,0.783000
2,PasC,7169.983398,5.544400,10.034400,0.886000
2,PasC,7179.995117,7.156900,6.989300,1.772000
2,PasC,7189.973633,8.663600,4.523700,2.394600
2,PasC,7199.987305,8.608600,2.177400,2.094200
2,PasC,7209.995117,7.025000,-0.094200,0.974900
2,PasC,7219.991211,4.381000,-2.272600,-1.530200
2,PasC,7229.989258,0.255500,-4.655800,-3.156900
2,PasC,7239.997070,-3.182400,-6.257100,-3.275100
2,PasC,7249.979492,-5.737000,-9.079599,-2.288000
2,PasC,7259.989258,-7.279900,-12.644799,-1.730100
2,PasC,7269.969727,-7.800700,-15.532900,-2.078500
2,PasC,7279.979492,-6.829800,-15.407300,-1.782200
2,PasC,7289.991211,-6.966500,-14.495399,-1.951800
2,PasC,7299.969727,-6.987800,-13.360900,-1.648900
2,PasC,7309.981445,-6.788300,-12.051900,-0.606800
2,PasC,7319.991211,-6.186300,-10.222799,0.754100
2,PasC,7329.973633,-5.349000,-8.338400,2.152300
2,PasC,7340.000977,-3.956900,-7.160500,3.655700
2,PasC,7349.995117,-2.846800,-6.699600,5.222800
2,PasC,7359.975586,-1.621000,-6.456700,4.883000
2,PasC,7369.985352,-0.708800,-6.539900,3.804100
2,PasC,7379.999023,-0.121400,-7.174200,3.199700
2,PasC,7389.977539,-0.488500,-8.097000,2.722800
2,PasC,7399.989258,-1.245000,-8.672400,2.630900
2,PasC,7409.967773,-2.508100,-8.383800,2.554300
2,PasC,7419.979492,-3.820600,-7.729600,2.201600
2,PasC,7429.991211,-4.822200,-6.238700,2.745500
2,PasC,7439.971680,-5.889200,-3.835200,4.903500
2,PasC,7449.983398,-5.230600,-0.425900,7.107200
2,PasC,7460.006836,-3.434000,3.289200,8.422100
2,PasC,7469.973633,-1.702900,6.221600,8.162900
2,PasC,7479.983398,-0.914500,8.232200,6.347500
2,PasC,7489.995117,-1.113700,9.031899,3.534200
2,PasC,7499.973633,-2.366600,9.293400,1.300400
2,PasC,7509.985352,-4.259300,9.537600,-0.891600
2,PasC,7519.995117,-6.958000,9.730000,-3.723900
2,PasC,7529.977539,-9.877299,8.057099,-6.266100
2,PasC,7539.985352,-9.609900,-0.483600,-7.774800
2,PasC,7549.999023,-6.784000,-4.369300,-6.446600
2,PasC,7559.979492,-5.781500,-5.632400,-6.157900
2,PasC,7569.989258,-5.568100,-5.729500,-5.603000
2,PasC,7579.987305,-5.949500,-5.052400,-4.718700
2,PasC,7589.979492,-6.482000,-3.825500,-2.682100
2,PasC,7599.991211,-6.803500,0.294700,-1.338600
2,PasC,7609.971680,-7.585500,14.929000,-3.900800
2,PasC,7619.981445,-6.946800,23.319099,-2.348400
2,PasC,7629.993164,-4.416000,26.302700,2.375400
2,PasC,7639.973633,-2.580400,23.272699,5.836000
2,PasC,7649.983398,-1.848800,19.045000,7.633200
2,PasC,7659.997070,-0.854100,14.648600,6.765200
2,PasC,7669.973633,-0.387800,10.006100,3.123800
2,PasC,7679.987305,-1.371700,8.723100,-2.055300
2,PasC,7689.997070,-2.123500,11.069600,-3.537700
2,PasC,7699.995117,-1.742500,13.842700,-1.157800
2,PasC,7709.989258,-4.101900,17.341799,0.164000
2,PasC,7719.969727,-7.460700,20.299000,-1.211100
2,PasC,7729.979492,-9.334800,21.000500,-2.740200
2,PasC,7739.991211,-11.142900,18.899799,-2.358300
2,PasC,7749.971680,-10.456900,14.097899,0.264400
2,PasC,7759.981445,-7.934400,8.940499,0.050900
2,PasC,7769.993164,-3.972000,4.324100,-4.548600
2,PasC,7779.971680,0.029000,0.174000,-7.147300
2,PasC,7789.983398,5.587100,-2.245800,-4.058200
2,PasC,7799.993164,10.719299,-3.810200,1.380400
2,PasC,7809.973633,14.335299,-4.107000,3.449700
2,PasC,7820.002930,17.252499,-2.265000,2.698200
2,PasC,7829.995117,17.856300,1.139600,1.624400
2,PasC,7839.977539,16.718300,4.625100,-0.784400
2,PasC,7849.987305,13.851800,7.561400,-3.878100
2,PasC,7859.999023,10.809500,11.172100,-3.370800
2,PasC,7869.977539,8.974100,14.190399,-0.217400
2,PasC,7879.989258,7.081200,15.635500,1.033200
2,PasC,7889.967773,6.142500,14.913799,0.706800
2,PasC,7899.979492,6.159800,12.818100,1.215400
2,PasC,7909.991211,6.882700,10.837000,1.493400
2,PasC,7919.971680,5.706900,9.247000,1.653700
2,PasC,7929.983398,4.222100,7.565800,1.511100
2,PasC,7940.008789,3.786800,6.694300,1.282400
2,PasC,7949.973633,3.597300,4.550800,-1.404400
2,PasC,7959.985352,2.830100,2.428300,-2.135600
2,PasC,7969.997070,1.985900,-0.152600,-1.720000
2,PasC,7979.975586,1.075400,-3.184700,-1.172300
2,PasC,7989.987305,-0.325300,-5.977500,-1.970500
2,PasC,7999.997070,-2.346700,-8.698000,-2.241500
2,PasC,8009.977539,-4.366800,-10.728700,-1.683700
2,PasC,8019.987305,-6.453200,-11.748400,-1.970800
2,PasC,8029.967773,-8.248899,-12.149199,-2.599600
2,PasC,8039.981445,-9.100500,-11.913500,-2.033400
2,PasC,8049.991211,-8.681700,-11.213400,-0.157600
2,PasC,8059.987305,-7.153000,-10.787900,1.595100
2,PasC,8069.981445,-5.008600,-10.258900,2.222000
2,PasC,8079.993164,-3.225600,-9.136000,1.833100
2,PasC,8089.971680,-1.711600,-8.352700,2.224300
2,PasC,8099.983398,-0.709200,-8.615100,2.715900
2,PasC,8109.993164,-0.467600,-8.712399,2.691100
2,PasC,8119.975586,-0.586000,-8.532499,2.427600
2,PasC,8129.983398,-1.138500,-8.787800,1.620300
2,PasC,8139.997070,-1.684400,-9.434299,0.704300
2,PasC,8149.973633,-2.358400,-10.167200,0.505100
2,PasC,8159.987305,-3.038700,-10.171500,0.653000
2,PasC,8169.999023,-3.647700,-9.862500,0.984500
2,PasC,8179.995117,-3.979600,-9.382800,2.013000
2,PasC,8189.991211,-4.228100,-7.690300,4.384900
2,PasC,8199.969727,-4.555200,-4.478800,6.756000
2,PasC,8209.981445,-4.082600,0.721900,7.967500
2,PasC,8219.991211,-2.517500,5.270100,7.101600
2,PasC,8229.971680,-1.245500,7.566700,5.840200
2,PasC,8239.981445,-0.471200,8.996099,5.119300
2,PasC,8249.993164,-0.088100,9.835600,3.879400
2,PasC,8259.975586,-0.313100,10.141300,2.212500
2,PasC,8269.985352,-1.298400,10.141100,-0.310300
2,PasC,8279.995117,-3.953300,9.956699,-3.237800
2,PasC,8289.975586,-7.539400,8.378300,-5.088200
2,PasC,8300.002930,-9.524400,4.173300,-4.734600
2,PasC,8309.997070,-9.084000,1.307800,-4.027200
2,PasC,8319.977539,-7.540300,1.036600,-3.195100
2,PasC,8329.987305,-7.028900,2.710700,-3.665600
2,PasC,8339.967773,-6.568800,6.348300,-3.824600
2,PasC,8349.977539,-5.519900,11.313600,-1.816400
2,PasC,8359.991211,-4.547400,15.871599,1.391600
2,PasC,8369.971680,-4.247000,18.830099,3.875800
2,PasC,8379.981445,-4.925400,20.595999,4.715100
2,PasC,8389.991211,-5.520900,20.823799,5.233000
2,PasC,8399.971680,-5.224500,18.869600,5.408100
2,PasC,8409.983398,-4.963500,15.891399,4.733100
2,PasC,8420.010742,-4.863600,13.631400,3.157100
2,PasC,8429.975586,-4.127800,12.681299,2.669700
2,PasC,8439.985352,-3.422900,12.209000,2.853600
2,PasC,8449.997070,-4.189600,11.565599,1.743000
2,PasC,8459.975586,-5.830700,10.813399,-0.591100
2,PasC,8469.989258,-7.496800,10.678300,-1.673200
2,PasC,8479.999023,-7.982800,10.876800,-1.522400
2,PasC,8489.979492,-6.320400,9.612100,-1.928300
2,PasC,8499.989258,-4.413400,7.435900,-3.131500
2,PasC,8509.969727,-2.632600,5.595200,-3.283700
2,PasC,8519.981445,-0.318700,2.923900,-1.017200
2,PasC,8529.993164,3.244500,-0.114500,0.087400
2,PasC,8539.987305,8.207300,-2.201900,-2.178600
2,PasC,8549.981445,11.251500,-1.426500,-2.506100
2,PasC,8559.995117,13.782100,0.854600,1.101600
2,PasC,8569.973633,16.438700,3.823200,3.063900
2,PasC,8579.985352,17.767099,7.144300,1.097500
2,PasC,8589.995117,16.663200,9.756400,-2.126000
2,PasC,8599.975586,13.948100,12.478300,-4.752300
2,PasC,8609.987305,11.085899,15.844500,-5.679400
2,PasC,8619.999023,8.370000,18.645300,-4.979200
2,PasC,8629.977539,6.299800,14.602300,-1.833200
2,PasC,8639.989258,6.019200,10.608200,0.494600
2,PasC,8649.967773,4.855300,6.888300,1.225400
2,PasC,8659.997070,3.933400,4.521400,0.440400
2,PasC,8669.991211,3.015700,2.476900,-0.246300
2,PasC,8679.969727,2.354800,0.929800,0.049200
2,PasC,8689.981445,1.942500,-0.657500,0.045800
2,PasC,8699.993164,1.795600,-2.170300,0.006500
2,PasC,8709.971680,1.213100,-3.388800,0.356800
2,PasC,8719.983398,0.625200,-4.985500,-0.646800
2,PasC,8729.997070,-0.482300,-6.283300,-1.771200
2,PasC,8739.975586,-1.231100,-7.262400,-1.900200
2,PasC,8749.987305,-2.154400,-8.750000,-1.857300
2,PasC,8759.995117,-3.727700,-10.107800,-2.286300
2,PasC,8769.977539,-4.808000,-10.898399,-2.263600
2,PasC,8780.004883,-6.071700,-10.756400,-1.363000
2,PasC,8789.999023,-5.727700,-10.463099,-1.111100
2,PasC,8799.979492,-5.452200,-11.040000,-0.058100
2,PasC,8809.989258,-5.804300,-11.476000,0.536000
2,PasC,8819.969727,-6.191900,-11.851299,0.706800
2,PasC,8829.979492,-6.675600,-11.721600,1.005200
2,PasC,8839.993164,-5.899900,-10.685400,0.769900
2,PasC,8849.973633,-4.789300,-9.857100,1.359600
2,PasC,8859.981445,-3.608500,-8.901999,1.875900
2,PasC,8869.993164,-2.602500,-8.028299,2.815900
2,PasC,8879.973633,-1.867300,-7.544500,3.726100
2,PasC,8889.985352,-1.469500,-7.416900,3.733100
2,PasC,8900.010742,-1.479800,-7.022700,3.500400
2,PasC,8909.975586,-2.004500,-6.074600,4.262200
2,PasC,8919.985352,-2.923100,-5.138200,5.473400
2,PasC,8929.999023,-3.720500,-3.803800,6.734200
2,PasC,8939.975586,-4.086700,-2.041600,7.136400
2,PasC,8949.989258,-4.219700,-0.083300,6.221000
2,PasC,8959.969727,-4.090600,1.905700,5.783800
2,PasC,8969.979492,-4.787700,4.178900,6.906700
2,PasC,8979.991211,-4.465400,5.804800,6.982400
2,PasC,8989.969727,-3.585500,7.265400,6.192000
2,PasC,8999.983398,-2.706100,8.569799,6.107600
2,PasC,9009.993164,-1.673000,9.283600,5.942100
2,PasC,9019.989258,-0.651500,8.781500,6.790900
2,PasC,9029.983398,-0.345100,7.530900,7.254400
2,PasC,9039.995117,-2.066100,7.448200,4.176200
2,PasC,9049.973633,-4.610200,9.447400,1.620600
2,PasC,9059.987305,-4.749900,12.264400,2.827400
2,PasC,9069.997070,-4.056000,14.514600,5.133200
2,PasC,9079.977539,-3.856400,15.753400,5.418000
2,PasC,9089.987305,-3.959200,15.700999,4.330300
2,PasC,9099.967773,-3.867000,14.502100,2.993400
2,PasC,9109.979492,-4.113900,14.286500,2.815700
2,PasC,9119.989258,-4.714200,14.943199,4.421400
2,PasC,9129.969727,-5.340800,15.713799,6.623300
2,PasC,9139.999023,-5.272800,15.111899,5.704100
2,PasC,9149.993164,-5.395600,14.980300,2.496000
2,PasC,9159.971680,-5.812700,15.128900,0.110500
2,PasC,9169.983398,-4.382800,12.970300,1.428500
2,PasC,9179.993164,-3.188300,11.195100,3.689200
2,PasC,9189.973633,-2.963900,10.191800,3.956200
2,PasC,9199.983398,-2.992800,8.845099,4.089300
2,PasC,9209.997070,-3.455400,7.031000,3.244700
2,PasC,9219.977539,-3.524700,5.071500,2.346400
2,PasC,9229.987305,-2.402200,3.238800,0.604500
2,PasC,9239.997070,0.021500,1.131900,-4.409900
2,PasC,9249.977539,1.319100,-0.134600,-10.104799
2,PasC,9260.004883,3.062800,-0.388900,-11.820000
2,PasC,9269.967773,5.230000,0.072000,-8.660100
2,PasC,9279.981445,8.428400,2.216300,-3.286900
2,PasC,9289.991211,13.058300,5.237300,-1.014900
2,PasC,9299.971680,12.501699,7.139800,-6.320900
2,PasC,9309.981445,14.886200,8.927600,-7.928800
2,PasC,9319.993164,13.360200,9.480300,-7.636600
2,PasC,9329.973633,12.032800,10.215899,-8.226399
2,PasC,9339.983398,10.507700,9.652500,-8.638100
2,PasC,9349.993164,9.816500,9.392099,-7.469700
2,PasC,9359.973633,8.343300,9.844700,-5.676400
2,PasC,9369.987305,6.243400,9.926300,-5.160100
2,PasC,9380.012695,3.913500,8.915600,-4.799300
2,PasC,9389.977539,1.950500,8.085400,-4.193400
2,PasC,9399.987305,0.141600,7.928900,-3.296600
