2,Rien,5049.964844,-0.015600,0.198000,0.008400
2,Rien,5059.976563,-0.024700,0.207800,0.008000
2,Rien,5069.984375,-0.014900,0.188200,0.036600
2,Rien,5079.968750,0.013700,0.198100,0.034700
2,Rien,5089.976563,0.042000,0.217800,0.070500
2,Rien,5099.988281,0.003900,0.227700,0.095700
2,Rien,5109.964844,-0.023500,0.237500,0.071900
2,Rien,5119.976563,-0.031400,0.227800,0.077500
2,Rien,5129.957031,-0.048300,0.237700,0.064200
2,Rien,5139.968750,-0.046000,0.227900,0.061200
2,Rien,5149.980469,-0.033900,0.218200,0.067600
2,Rien,5159.976563,-0.022100,0.208400,0.044900
2,Rien,5169.968750,-0.039100,0.198700,0.023000
2,Rien,5179.984375,-0.065000,0.188900,-0.007100
2,Rien,5189.960938,-0.051800,0.169300,-0.028300
2,Rien,5199.972656,-0.030300,0.139900,-0.020800
2,Rien,5209.984375,0.047300,0.149800,0.015100
2,Rien,5219.964844,0.074800,0.179300,0.050800
2,Rien,5229.976563,0.091300,0.228500,0.095600
2,Rien,5239.984375,0.087900,0.267800,0.092500
2,Rien,5249.968750,0.065200,0.228600,0.059700
2,Rien,5259.976563,0.024800,0.199300,-0.010000
2,Rien,5269.988281,0.024000,0.199300,-0.030400
2,Rien,5279.984375,0.004400,0.209100,-0.068900
2,Rien,5289.980469,-0.024100,0.258000,-0.105000
2,Rien,5299.960938,-0.032800,0.287400,-0.074400
2,Rien,5309.968750,-0.041400,0.307000,-0.073100
2,Rien,5319.980469,-0.011600,0.306900,-0.042400
2,Rien,5329.960938,0.027600,0.287300,-0.022300
2,Rien,5339.972656,0.057000,0.257900,-0.020400
2,Rien,5349.984375,0.083700,0.257800,0.039100
2,Rien,5359.964844,0.089300,0.228400,0.039100
2,Rien,5369.972656,0.084700,0.218600,0.001800
2,Rien,5379.988281,0.079300,0.199000,0.041000
2,Rien,5389.964844,0.036300,0.228500,0.041000
2,Rien,5399.992188,-0.023600,0.297100,0.069700
2,Rien,5409.984375,-0.071500,0.287400,0.115400
2,Rien,5419.968750,-0.080500,0.258100,0.111200
2,Rien,5429.980469,-0.080900,0.228800,0.087100
2,Rien,5439.957031,-0.071400,0.219100,0.053500
2,Rien,5449.968750,-0.042800,0.179900,0.030800
2,Rien,5459.976563,-0.012200,0.150600,0.048200
2,Rien,5469.960938,0.008900,0.160400,0.056800
2,Rien,5479.968750,0.048800,0.101500,0.038600
2,Rien,5489.980469,0.068400,0.130900,0.049400
2,Rien,5499.960938,0.048800,0.180000,0.077600
2,Rien,5509.972656,0.037800,0.199700,0.036100
2,Rien,5520.000000,-0.029200,0.239000,0.051900
2,Rien,5529.964844,-0.037800,0.239100,0.018300
2,Rien,5539.976563,-0.028400,0.219700,0.040800
2,Rien,5549.988281,-0.029200,0.268900,0.025600
2,Rien,5559.964844,-0.049200,0.239500,-0.026800
2,Rien,5569.980469,-0.057900,0.200400,-0.019800
2,Rien,5579.992188,-0.045800,0.220100,-0.003000
2,Rien,5589.968750,-0.051800,0.171100,0.003500
2,Rien,5599.980469,-0.056200,0.141700,-0.025500
2,Rien,5609.960938,-0.050500,0.112200,-0.025300
2,Rien,5619.972656,-0.044700,0.131800,-0.026500
2,Rien,5629.980469,-0.029600,0.171000,-0.007300
2,Rien,5639.976563,-0.044600,0.210300,0.011000
2,Rien,5649.968750,-0.042300,0.229900,0.029800
2,Rien,5659.980469,-0.041900,0.239700,0.021400
2,Rien,5669.964844,-0.041900,0.229900,0.051200
2,Rien,5679.972656,-0.023000,0.210300,0.088500
2,Rien,5689.984375,-0.032800,0.190800,0.047700
2,Rien,5699.960938,-0.022300,0.190800,0.007700
2,Rien,5709.976563,-0.020300,0.200600,0.026600
2,Rien,5719.988281,-0.017600,0.181000,0.007400
2,Rien,5729.964844,-0.013400,0.190700,-0.021000
2,Rien,5739.976563,-0.008400,0.200600,0.027200
2,Rien,5749.957031,0.005100,0.210400,0.046500
2,Rien,5759.984375,-0.000700,0.230000,0.044600
2,Rien,5769.980469,0.009800,0.220300,0.043400
2,Rien,5779.960938,0.010100,0.190900,0.022200
2,Rien,5789.972656,0.020300,0.161500,0.012300
2,Rien,5799.984375,0.030100,0.200800,0.030700
2,Rien,5809.964844,0.038800,0.240100,0.008800
2,Rien,5819.976563,0.037200,0.220500,0.025700
2,Rien,5829.984375,0.054900,0.210800,0.033200
2,Rien,5839.964844,0.062100,0.210800,0.021900
2,Rien,5849.976563,0.059000,0.240300,0.000500
2,Rien,5859.988281,0.046500,0.220700,-0.020000
2,Rien,5869.968750,0.053200,0.230600,-0.030500
2,Rien,5879.992188,0.050500,0.220800,-0.030400
2,Rien,5889.988281,0.037700,0.201200,0.007900
2,Rien,5899.968750,0.053400,0.211000,0.007900
2,Rien,5909.980469,0.049600,0.211000,-0.011300
2,Rien,5919.957031,0.045800,0.220800,0.018400
2,Rien,5929.968750,0.052100,0.220700,0.010900
2,Rien,5939.980469,0.048300,0.220700,0.002300
2,Rien,5949.960938,0.026000,0.220700,-0.035600
2,Rien,5959.972656,0.004400,0.220700,-0.014800
2,Rien,5969.984375,-0.006800,0.220700,0.004400
2,Rien,5979.960938,-0.008300,0.250100,-0.025300
2,Rien,5989.972656,-0.019300,0.230400,-0.042600
2,Rien,6000.003906,-0.001200,0.201000,-0.011200
2,Rien,6009.964844,0.025000,0.181300,0.000000
2,Rien,6019.976563,0.041200,0.191100,0.001500
2,Rien,6029.988281,0.028300,0.191100,0.002200
2,Rien,6039.968750,0.016200,0.191100,0.021500
2,Rien,6049.976563,0.023700,0.210800,0.031300
2,Rien,6059.960938,0.012400,0.230400,0.039900
2,Rien,6069.968750,0.020300,0.230400,0.039600
2,Rien,6079.980469,0.028500,0.201000,0.001900
2,Rien,6089.957031,0.018000,0.210700,-0.025100
2,Rien,6099.972656,0.017200,0.230300,-0.014200
2,Rien,6109.984375,0.006600,0.240100,-0.013800
2,Rien,6119.976563,-0.012500,0.230300,0.014400
2,Rien,6129.972656,-0.031000,0.240200,0.022700
2,Rien,6139.984375,-0.030200,0.220500,0.013300
2,Rien,6149.964844,-0.028700,0.230300,-0.033300
2,Rien,6159.976563,-0.008300,0.230200,-0.022400
2,Rien,6169.988281,-0.007500,0.220400,-0.001200
2,Rien,6179.968750,-0.015800,0.200700,0.009200
2,Rien,6189.980469,-0.014200,0.210500,0.000200
2,Rien,6199.988281,-0.004100,0.190900,0.018200
2,Rien,6209.968750,0.004900,0.200800,0.026900
2,Rien,6219.976563,0.003700,0.171400,0.035800
2,Rien,6229.960938,0.012000,0.161700,0.052700
2,Rien,6239.988281,0.000600,0.201000,0.030300
2,Rien,6249.980469,-0.009500,0.201000,0.010000
2,Rien,6259.960938,-0.008700,0.210800,0.000200
2,Rien,6269.968750,-0.016600,0.210800,0.000200
2,Rien,6279.984375,-0.024500,0.220600,-0.018500
2,Rien,6289.960938,-0.022900,0.210700,-0.026400
2,Rien,6299.972656,-0.030400,0.200800,-0.042900
2,Rien,6309.984375,-0.037900,0.200600,-0.077200
2,Rien,6319.964844,-0.044700,0.190600,-0.081700
2,Rien,6329.976563,-0.013000,0.229800,-0.068400
2,Rien,6339.988281,-0.001600,0.219900,-0.056700
2,Rien,6349.968750,0.009200,0.210000,-0.035500
2,Rien,6359.996094,0.000600,0.219800,0.003600
2,Rien,6369.957031,-0.017800,0.229600,-0.014000
2,Rien,6379.968750,-0.008000,0.219700,-0.030600
2,Rien,6389.980469,0.001400,0.229400,-0.009000
2,Rien,6399.960938,0.029200,0.229500,0.000300
2,Rien,6409.972656,0.028500,0.219700,0.009700
2,Rien,6419.980469,0.008900,0.209900,0.010100
2,Rien,6429.964844,-0.010300,0.190200,0.020300
2,Rien,6439.972656,-0.000500,0.180400,0.029600
2,Rien,6449.984375,-0.000100,0.170600,0.020600
2,Rien,6459.960938,0.000600,0.190200,0.021700
2,Rien,6469.976563,0.029600,0.219500,0.013900
2,Rien,6480.003906,0.020200,0.229200,-0.011500
2,Rien,6489.964844,0.001400,0.238900,-0.036700
2,Rien,6499.976563,0.001800,0.248700,-0.014300
2,Rien,6509.988281,0.002200,0.248600,0.025600
2,Rien,6519.968750,0.011600,0.248600,0.026400
2,Rien,6529.980469,0.020200,0.248600,0.007600
2,Rien,6539.957031,0.037900,0.258400,0.036300
2,Rien,6549.968750,0.035700,0.238900,0.053700
2,Rien,6559.984375,0.033000,0.239000,0.031000
2,Rien,6569.960938,0.029900,0.239100,0.046500
2,Rien,6579.972656,0.037400,0.209800,0.033200
2,Rien,6589.984375,0.044900,0.200100,0.030100
2,Rien,6599.980469,0.043000,0.210000,0.046700
2,Rien,6609.976563,0.050100,0.219900,0.045100
2,Rien,6619.984375,0.046700,0.239600,0.052300
2,Rien,6629.968750,0.034200,0.269100,0.048900
2,Rien,6639.976563,0.013100,0.220200,0.046200
2,Rien,6649.988281,0.012700,0.200600,0.015600
2,Rien,6659.964844,0.002900,0.210400,-0.022800
2,Rien,6669.980469,-0.016700,0.230000,-0.012600
2,Rien,6679.960938,0.001300,0.249600,-0.011800
2,Rien,6689.968750,0.009600,0.259400,-0.010500
2,Rien,6699.980469,-0.010600,0.249500,-0.047400
2,Rien,6709.960938,-0.020800,0.229800,-0.035600
2,Rien,6719.988281,-0.020000,0.210200,-0.005800
2,Rien,6729.984375,-0.000800,0.220000,-0.034900
2,Rien,6739.960938,-0.011400,0.220100,-0.007400
2,Rien,6749.972656,0.006600,0.249500,-0.017900
2,Rien,6759.984375,-0.004300,0.229900,-0.026600
2,Rien,6769.964844,0.004300,0.220100,0.021500
2,Rien,6779.976563,-0.005800,0.210400,0.067100
2,Rien,6789.984375,0.013300,0.220300,0.093000
2,Rien,6799.968750,0.022300,0.210600,0.071400
2,Rien,6809.976563,-0.016000,0.220400,0.021600
2,Rien,6819.988281,-0.015300,0.200800,0.021600
2,Rien,6829.968750,-0.023600,0.200700,-0.054100
2,Rien,6839.996094,-0.012200,0.210400,-0.070300
2,Rien,6849.960938,0.008100,0.229900,-0.075500
2,Rien,6859.968750,-0.000100,0.239600,-0.052000
2,Rien,6869.984375,0.010700,0.219800,-0.029000
2,Rien,6879.960938,0.002100,0.229600,-0.006700
2,Rien,6889.972656,0.002500,0.239300,0.014700
2,Rien,6899.984375,0.021700,0.239200,-0.022000
2,Rien,6909.964844,0.030400,0.258800,-0.040100
2,Rien,6919.976563,-0.009100,0.268600,-0.057000
2,Rien,6929.988281,0.000600,0.278300,-0.063700
2,Rien,6939.964844,-0.017800,0.258600,-0.041800
2,Rien,6949.976563,-0.036200,0.239000,-0.031600
2,Rien,6960.007813,-0.026000,0.278200,-0.021300
2,Rien,6969.968750,-0.025600,0.258500,-0.038600
2,Rien,6979.980469,-0.015100,0.238900,-0.037400
2,Rien,6989.957031,-0.033500,0.219200,-0.035100
2,Rien,6999.972656,-0.031600,0.199500,-0.033300
2,Rien,7009.980469,-0.020700,0.209300,-0.041200
2,Rien,7019.960938,-0.038000,0.238600,-0.018500
2,Rien,7029.968750,-0.045500,0.228700,0.024100
2,Rien,7039.980469,-0.051800,0.238300,-0.018300
2,Rien,7049.964844,-0.057400,0.228300,-0.040800
2,Rien,7059.972656,-0.026500,0.218400,-0.035800
2,Rien,7069.984375,-0.024900,0.218300,0.006800
2,Rien,7079.984375,-0.004900,0.228100,0.073100
2,Rien,7089.976563,0.042900,0.228300,0.107800
2,Rien,7099.988281,0.051900,0.228400,0.112200
2,Rien,7109.964844,0.041300,0.189300,0.135900
2,Rien,7119.980469,0.022100,0.169800,0.140300
2,Rien,7129.992188,0.022100,0.179800,0.154500
2,Rien,7139.968750,0.003200,0.179900,0.159200
2,Rien,7149.980469,-0.014000,0.170200,0.124400
2,Rien,7159.960938,-0.011400,0.180100,0.089900
2,Rien,7169.972656,-0.029100,0.199900,0.084100
2,Rien,7179.980469,-0.045600,0.180400,0.077800
2,Rien,7189.964844,-0.033900,0.209900,0.025300
2,Rien,7199.988281,-0.013900,0.190400,0.022200
2,Rien,7209.984375,0.015000,0.210100,0.000600
2,Rien,7219.964844,0.033500,0.239600,-0.011500
2,Rien,7229.972656,0.023300,0.259300,-0.013800
2,Rien,7239.984375,0.012700,0.278900,-0.034800
2,Rien,7249.964844,-0.016200,0.249500,-0.055200
2,Rien,7259.976563,-0.034300,0.220100,-0.065700
2,Rien,7269.988281,-0.024100,0.190700,-0.075200
2,Rien,7279.964844,-0.014700,0.190600,-0.073300
2,Rien,7289.976563,-0.006000,0.171100,0.011300
2,Rien,7299.957031,0.011200,0.190900,0.006600
2,Rien,7309.968750,0.028800,0.191000,-0.007300
2,Rien,7319.996094,0.008100,0.200900,-0.010000
2,Rien,7329.960938,-0.020500,0.200900,-0.028900
2,Rien,7339.972656,-0.017800,0.220500,0.011000
2,Rien,7349.984375,-0.014700,0.210700,0.030900
2,Rien,7359.960938,-0.012000,0.181200,0.032500
2,Rien,7369.976563,-0.000700,0.171300,0.025000
2,Rien,7379.984375,0.010200,0.190800,-0.009500
2,Rien,7389.964844,0.010600,0.210200,-0.042200
2,Rien,7399.976563,0.000800,0.200200,-0.036800
2,Rien,7409.988281,0.010200,0.209900,-0.042000
2,Rien,7419.968750,0.009000,0.200000,-0.018500
2,Rien,7429.976563,0.044800,0.199900,-0.014700
2,Rien,7440.003906,0.070000,0.239100,-0.003300
2,Rien,7449.968750,0.057100,0.219500,0.035900
2,Rien,7459.980469,0.055200,0.239100,0.016300
2,Rien,7469.957031,0.035200,0.239100,-0.002800
2,Rien,7479.968750,0.015600,0.229300,0.006800
2,Rien,7489.980469,-0.022400,0.190100,0.043700
2,Rien,7499.960938,-0.031800,0.180400,0.031100
2,Rien,7509.972656,-0.041600,0.180500,-0.000200
2,Rien,7519.984375,-0.031800,0.180500,-0.002500
2,Rien,7529.964844,-0.003200,0.190400,-0.023600
2,Rien,7539.976563,0.015200,0.200100,-0.021700
2,Rien,7549.984375,0.033600,0.239300,-0.038600
2,Rien,7559.980469,0.014400,0.249000,-0.055000
2,Rien,7569.976563,-0.004700,0.248900,-0.042500
2,Rien,7579.988281,-0.033700,0.268500,-0.002800
2,Rien,7589.968750,-0.042700,0.258700,0.008500
2,Rien,7599.976563,-0.051400,0.278200,0.010800
2,Rien,7609.960938,-0.040800,0.248700,-0.005500
2,Rien,7619.968750,-0.049100,0.199600,-0.012200
2,Rien,7629.980469,-0.028300,0.180000,0.017500
2,Rien,7639.960938,0.019900,0.180000,0.006900
2,Rien,7649.972656,0.056400,0.199600,-0.012700
2,Rien,7659.984375,0.063500,0.209400,-0.013000
2,Rien,7669.960938,0.060800,0.219300,-0.012600
2,Rien,7679.988281,0.031400,0.199600,0.006500
2,Rien,7689.988281,0.023100,0.189900,0.034700
2,Rien,7699.964844,0.033700,0.209500,0.035100
2,Rien,7709.976563,0.043900,0.229100,0.034700
2,Rien,7719.988281,0.024700,0.219300,0.033500
2,Rien,7729.968750,0.014900,0.219300,0.032700
2,Rien,7739.980469,0.013300,0.229100,0.043000
2,Rien,7749.957031,0.002000,0.209600,0.090100
2,Rien,7759.968750,0.009500,0.209600,0.058800
2,Rien,7769.984375,0.007600,0.199800,0.009800
2,Rien,7779.960938,0.016300,0.209700,0.018500
2,Rien,7789.972656,-0.002900,0.219500,-0.010800
2,Rien,7799.996094,-0.011100,0.219500,-0.002200
2,Rien,7809.964844,-0.001000,0.239200,0.033500
2,Rien,7819.972656,0.008000,0.249200,0.058700
2,Rien,7829.984375,-0.003300,0.249200,0.056000
2,Rien,7839.960938,-0.005200,0.229700,0.063100
2,Rien,7849.972656,-0.007500,0.220000,0.060300
2,Rien,7859.988281,-0.018900,0.200500,0.028500
2,Rien,7869.964844,-0.030200,0.190700,-0.030600
2,Rien,7879.976563,-0.040400,0.171000,-0.048700
2,Rien,7889.988281,-0.038900,0.141600,-0.038200
2,Rien,7899.968750,-0.007500,0.161200,-0.019400
2,Rien,7909.980469,0.004100,0.171000,-0.001300
2,Rien,7919.976563,-0.012800,0.190600,-0.050000
2,Rien,7929.968750,-0.011200,0.220000,-0.077100
2,Rien,7939.984375,-0.000600,0.229600,-0.101900
2,Rien,7949.960938,-0.018300,0.258900,-0.087800
2,Rien,7959.972656,-0.025400,0.258800,-0.064700
2,Rien,7969.980469,-0.023500,0.258700,-0.070600
2,Rien,7979.964844,-0.012500,0.268500,-0.000800
2,Rien,7989.972656,-0.011400,0.239000,0.000700
2,Rien,7999.984375,0.036400,0.209500,0.004100
2,Rien,8009.964844,0.016800,0.189800,-0.012300
2,Rien,8019.972656,0.007400,0.179900,-0.020600
2,Rien,8029.984375,0.027000,0.219100,-0.056400
2,Rien,8039.984375,0.026200,0.219000,-0.063500
2,Rien,8049.976563,0.015600,0.228800,-0.051000
2,Rien,8059.957031,0.024700,0.218900,-0.046800
2,Rien,8069.968750,0.024300,0.228500,-0.041500
2,Rien,8079.980469,0.032900,0.248000,-0.026700
2,Rien,8089.957031,0.022300,0.228300,-0.021300
2,Rien,8099.972656,0.012200,0.257600,-0.025300
2,Rien,8109.984375,0.011400,0.267300,-0.039500
2,Rien,8119.960938,0.000900,0.228000,-0.055200
2,Rien,8129.972656,0.009100,0.208300,-0.023900
2,Rien,8139.988281,0.026500,0.208300,-0.012100
2,Rien,8149.964844,0.053600,0.198400,-0.028200
2,Rien,8159.992188,0.061100,0.188600,-0.005100
2,Rien,8169.984375,0.058000,0.188500,-0.022400
2,Rien,8179.968750,0.036100,0.198300,-0.030700
2,Rien,8189.976563,0.015300,0.178700,-0.002100
2,Rien,8199.988281,0.004000,0.178800,-0.012000
2,Rien,8209.964844,0.002000,0.188600,0.007500
2,Rien,8219.980469,-0.018700,0.198400,-0.002300
2,Rien,8229.960938,-0.010000,0.227800,-0.027900
2,Rien,8239.968750,0.007600,0.247300,-0.052300
2,Rien,8249.980469,-0.011100,0.247100,-0.094400
2,Rien,8259.960938,-0.011100,0.237200,-0.078800
2,Rien,8269.972656,-0.039800,0.237200,-0.016900
2,Rien,8280.000000,-0.010000,0.227400,0.031700
2,Rien,8289.964844,0.018600,0.237200,0.106300
2,Rien,8299.976563,-0.001300,0.227500,0.112300
2,Rien,8309.988281,-0.001300,0.227500,0.061300
2,Rien,8319.964844,0.008000,0.217700,0.012300
2,Rien,8329.976563,0.008000,0.208000,0.059800
2,Rien,8339.984375,-0.001700,0.208000,0.058200
2,Rien,8349.968750,-0.021000,0.178600,0.065700
2,Rien,8359.976563,-0.058300,0.168900,0.062500
2,Rien,8369.957031,-0.056800,0.168900,0.058600
2,Rien,8379.968750,-0.054900,0.159200,0.046500
2,Rien,8389.980469,-0.061600,0.159200,0.025700
2,Rien,8399.976563,-0.066800,0.188600,0.033200
2,Rien,8409.968750,-0.061800,0.208200,0.022200
2,Rien,8419.980469,-0.047400,0.208200,0.020300
2,Rien,8429.960938,-0.015300,0.247400,-0.000700
2,Rien,8439.972656,0.005400,0.276900,0.017800
2,Rien,8449.984375,0.062800,0.316200,0.054000
2,Rien,8459.964844,0.080100,0.316200,0.061300
2,Rien,8469.976563,0.077000,0.296700,0.077100
2,Rien,8479.988281,0.055500,0.257600,0.053300
2,Rien,8489.964844,0.007300,0.247900,0.029100
2,Rien,8499.980469,0.035500,0.277500,-0.015000
2,Rien,8509.992188,0.025000,0.238300,-0.047800
2,Rien,8519.984375,0.032500,0.209000,-0.020700
2,Rien,8529.980469,0.078400,0.218800,-0.002300
2,Rien,8539.960938,0.095300,0.209000,0.018400
2,Rien,8549.972656,0.091900,0.199200,0.029300
2,Rien,8559.980469,0.041300,0.189400,0.047300
2,Rien,8569.960938,0.021300,0.199300,0.034400
2,Rien,8579.968750,-0.007200,0.209100,0.023900
2,Rien,8589.984375,-0.054000,0.218900,0.023100
2,Rien,8599.964844,-0.071300,0.189500,0.022700
2,Rien,8609.972656,-0.070500,0.169900,-0.015200
2,Rien,8619.984375,-0.069700,0.169900,-0.004700
2,Rien,8629.964844,-0.031300,0.209100,-0.013700
2,Rien,8639.992188,-0.032400,0.228700,0.005100
2,Rien,8649.988281,-0.024500,0.219000,0.061300
2,Rien,8659.964844,-0.017000,0.209300,0.048800
2,Rien,8669.980469,-0.037800,0.199500,0.027300
2,Rien,8679.957031,-0.066100,0.179900,0.024600
2,Rien,8689.968750,-0.073600,0.180000,-0.005600
2,Rien,8699.980469,-0.069000,0.209300,-0.014400
2,Rien,8709.960938,-0.044800,0.228900,0.005800
2,Rien,8719.972656,-0.040200,0.219000,0.044900
2,Rien,8729.984375,-0.055200,0.238600,0.015900
2,Rien,8739.964844,-0.043100,0.219000,0.006100
2,Rien,8749.976563,-0.030300,0.199400,0.013900
2,Rien,8760.003906,-0.046400,0.179900,0.020200
2,Rien,8769.964844,-0.023800,0.160300,0.008400
2,Rien,8779.972656,-0.028200,0.170100,-0.039800
2,Rien,8789.984375,-0.031500,0.179800,-0.028900
2,Rien,8799.964844,-0.024900,0.209100,-0.065100
2,Rien,8809.976563,-0.020300,0.209000,-0.080000
2,Rien,8819.988281,-0.016500,0.208900,-0.057000
2,Rien,8829.968750,-0.013800,0.199100,-0.025600
2,Rien,8839.980469,-0.013000,0.208800,-0.004900
2,Rien,8849.960938,0.015200,0.228400,-0.013100
2,Rien,8859.968750,0.014000,0.228400,0.005700
2,Rien,8869.980469,0.022300,0.228400,-0.013400
2,Rien,8879.976563,0.022300,0.228400,-0.022800
2,Rien,8889.972656,0.012800,0.208800,-0.031100
2,Rien,8899.984375,-0.005100,0.189100,-0.017800
2,Rien,8909.964844,0.015500,0.179200,0.004000
2,Rien,8919.976563,0.006500,0.189000,0.024300
2,Rien,8929.984375,-0.012600,0.218400,-0.003000
2,Rien,8939.964844,0.015500,0.257600,0.007100
2,Rien,8949.980469,0.033200,0.277100,-0.049200
2,Rien,8959.988281,0.013200,0.237900,-0.046200
2,Rien,8969.968750,0.012900,0.198500,-0.060400
2,Rien,8979.976563,0.040000,0.178800,-0.028000
2,Rien,8989.960938,0.028600,0.149400,-0.015900
2,Rien,8999.988281,0.036900,0.159200,0.024300
2,Rien,9009.980469,0.053400,0.198400,0.054100
2,Rien,9019.960938,0.070000,0.208200,0.054200
2,Rien,9029.972656,0.057100,0.218000,0.042900
2,Rien,9039.984375,0.044200,0.218000,-0.005300
2,Rien,9049.960938,0.041100,0.208200,-0.024900
2,Rien,9059.972656,0.038100,0.227900,-0.053900
2,Rien,9069.984375,0.035000,0.198400,-0.033900
2,Rien,9079.964844,0.022500,0.198400,-0.041800
2,Rien,9089.976563,0.001000,0.198400,-0.029700
2,Rien,9099.988281,-0.009100,0.198400,0.009800
2,Rien,9109.964844,-0.018900,0.198300,0.001500
2,Rien,9119.996094,-0.018600,0.208100,0.002300
2,Rien,9129.988281,-0.018200,0.227700,0.002600
2,Rien,9139.968750,-0.018200,0.227700,0.012100
2,Rien,9149.976563,-0.018900,0.237600,0.049800
2,Rien,9159.960938,-0.009500,0.227800,0.058500
2,Rien,9169.968750,0.017900,0.227800,0.058200
2,Rien,9179.980469,0.024600,0.218100,0.056600
2,Rien,9189.960938,0.032100,0.208300,0.017700
2,Rien,9199.972656,0.030600,0.218100,0.006400
2,Rien,9209.984375,0.018900,0.228000,0.033100
2,Rien,9219.960938,0.007500,0.228100,0.020200
2,Rien,9229.972656,-0.002200,0.228100,0.027800
2,Rien,9240.000000,-0.002500,0.218300,0.035300
2,Rien,9249.964844,-0.021400,0.198700,-0.003000
2,Rien,9259.976563,0.017800,0.198700,0.036500
2,Rien,9269.992188,0.018500,0.208500,0.046300
2,Rien,9279.968750,-0.009300,0.208500,0.036500
2,Rien,9289.980469,0.001200,0.188900,0.053400
2,Rien,9299.957031,0.011400,0.208600,0.012300
2,Rien,9309.968750,0.011800,0.208700,0.018600
2,Rien,9319.976563,0.002700,0.208700,-0.002800
2,Rien,9329.960938,-0.015600,0.218600,0.004200
2,Rien,9339.972656,-0.024700,0.218700,0.039600
2,Rien,9349.980469,-0.033700,0.228500,0.037400
2,Rien,9359.980469,-0.033300,0.209000,0.044100
2,Rien,9369.972656,-0.042300,0.209000,0.022200
2,Rien,9379.984375,-0.032200,0.209100,0.019900
2,Rien,9389.960938,-0.022400,0.179700,0.046200
2,Rien,9399.972656,-0.012900,0.199400,0.054000
2,Rien,9409.984375,-0.022400,0.189600,0.043000
2,Rien,9419.964844,-0.030300,0.199400,0.032400
2,Rien,9429.976563,-0.018500,0.209200,0.003400
2,Rien,9439.988281,-0.016200,0.219100,0.021100
2,Rien,9449.968750,-0.013900,0.209300,0.018800
2,Rien,9459.980469,-0.012000,0.199500,-0.001200
2,Rien,9469.957031,-0.001100,0.209300,-0.030200
2,Rien,9479.984375,-0.000300,0.219100,-0.029500
2,Rien,9489.984375,0.019200,0.228900,-0.018900
2,Rien,9499.960938,0.018500,0.219100,-0.019600
2,Rien,9509.972656,0.009800,0.189700,0.009300
2,Rien,9519.984375,0.001500,0.199500,-0.009500
2,Rien,9529.964844,-0.007400,0.189600,-0.018500
2,Rien,9539.976563,-0.006300,0.170000,-0.007600
2,Rien,9549.984375,-0.004700,0.179800,-0.017400
2,Rien,9559.968750,-0.012600,0.189600,-0.007600
2,Rien,9569.976563,-0.020500,0.209200,0.019800
2,Rien,9579.988281,-0.009900,0.209300,-0.000500
2,Rien,9589.964844,-0.009500,0.209300,0.037800
2,Rien,9599.992188,-0.000100,0.219200,0.074700
2,Rien,9609.957031,0.018200,0.219200,0.044600
