1,Marcher,4789.986328,-1.395000,-3.185700,1.742900
1,Marcher,4799.980469,-1.692900,-3.131400,1.671500
1,Marcher,4809.976563,-1.901500,-2.975700,1.557800
1,Marcher,4819.986328,-2.072400,-2.980100,1.550300
1,Marcher,4829.966797,-2.193100,-2.937700,1.306300
1,Marcher,4839.978516,-2.028700,-2.844800,1.175000
1,Marcher,4849.988281,-1.659600,-2.702600,1.288500
1,Marcher,4859.968750,-1.351500,-2.748500,1.258700
1,Marcher,4869.978516,-1.173600,-2.516500,1.330700
1,Marcher,4879.992188,-1.069300,-2.205200,1.365100
1,Marcher,4889.970703,-0.949300,-2.013900,1.441200
1,Marcher,4899.982422,-0.618200,-1.902000,1.287900
1,Marcher,4909.992188,-0.198000,-1.632000,1.111000
1,Marcher,4919.988281,0.263600,-1.202600,0.842400
1,Marcher,4929.982422,1.491300,-0.381500,0.481400
1,Marcher,4939.996094,1.977200,-0.110000,0.300600
1,Marcher,4949.974609,2.162100,0.161200,-0.038100
1,Marcher,4959.986328,1.979400,0.353900,-0.310500
1,Marcher,4969.964844,1.447600,0.704800,-0.595100
1,Marcher,4979.976563,0.667200,1.254200,-0.677300
1,Marcher,4989.988281,-0.235900,2.080900,-0.379000
1,Marcher,4999.966797,-0.584100,2.986200,0.170900
1,Marcher,5009.980469,-0.436400,3.890100,0.895300
1,Marcher,5019.990234,0.069100,4.281000,1.556800
1,Marcher,5029.970703,0.509900,4.238900,1.963500
1,Marcher,5039.998047,1.070700,3.449200,1.712800
1,Marcher,5049.992188,1.257300,2.383800,0.720100
1,Marcher,5059.970703,1.085100,1.513800,-0.834500
1,Marcher,5069.986328,0.604600,1.350200,-2.697500
1,Marcher,5079.994141,0.017800,1.660100,-4.338800
1,Marcher,5089.974609,-0.318900,1.660800,-4.934800
1,Marcher,5099.986328,-0.518900,1.078100,-4.780800
1,Marcher,5109.966797,-0.890700,-0.011500,-3.871700
1,Marcher,5119.974609,-1.016300,-1.218000,-2.833900
1,Marcher,5129.986328,-0.983500,-1.953900,-1.975300
1,Marcher,5139.966797,-0.987900,-2.218600,-1.439300
1,Marcher,5149.978516,-0.833000,-1.739400,-0.770700
1,Marcher,5160.005859,-0.446500,-0.672900,-0.468600
1,Marcher,5169.966797,0.277500,0.940300,-0.184800
1,Marcher,5179.978516,0.903000,2.631000,-0.073700
1,Marcher,5189.990234,1.029900,3.812600,-0.313600
1,Marcher,5199.970703,0.666500,4.367300,-0.631700
1,Marcher,5209.982422,-0.067800,4.022400,-1.096200
1,Marcher,5219.994141,-0.451200,3.090500,-1.396300
1,Marcher,5229.970703,-0.464900,1.648400,-1.223200
1,Marcher,5239.986328,-0.277500,-0.028800,-0.727400
1,Marcher,5249.994141,0.006800,-1.508500,-0.022700
1,Marcher,5259.974609,0.172800,-2.708900,0.626300
1,Marcher,5269.986328,0.350100,-3.354400,1.180000
1,Marcher,5279.982422,0.499000,-3.641500,1.593400
1,Marcher,5289.978516,0.702300,-3.769900,1.766900
1,Marcher,5299.990234,0.756500,-3.511800,1.748400
1,Marcher,5309.970703,0.918100,-3.188300,1.593500
1,Marcher,5319.978516,1.095200,-2.918800,1.104400
1,Marcher,5329.990234,1.431200,-2.938200,0.753300
1,Marcher,5339.970703,1.848900,-2.964200,0.528300
1,Marcher,5349.982422,2.157700,-3.070800,0.597300
1,Marcher,5359.990234,2.313500,-3.211800,0.713300
1,Marcher,5369.970703,2.183300,-3.345500,0.807600
1,Marcher,5379.982422,1.825600,-3.472700,0.918500
1,Marcher,5389.994141,1.625100,-3.321000,1.035000
1,Marcher,5399.990234,1.468600,-3.124400,1.169500
1,Marcher,5409.986328,1.512500,-2.844400,1.084900
1,Marcher,5419.966797,1.535900,-2.444300,1.169600
1,Marcher,5429.974609,1.571100,-2.002100,1.035200
1,Marcher,5439.986328,1.483300,-1.401400,0.896200
1,Marcher,5449.966797,1.219300,-0.681500,0.892000
1,Marcher,5459.978516,0.584700,-0.198400,1.149400
1,Marcher,5469.990234,-0.080300,0.203900,1.209200
1,Marcher,5479.970703,-0.894100,0.523100,0.992100
1,Marcher,5489.978516,-1.606700,0.678300,0.718700
1,Marcher,5499.994141,-2.141300,0.787900,0.221000
1,Marcher,5509.970703,-2.252400,1.012300,-0.006600
1,Marcher,5519.998047,-1.927000,1.511900,0.017600
1,Marcher,5529.994141,-0.743300,1.979900,0.349500
1,Marcher,5539.974609,0.926200,2.692200,1.150600
1,Marcher,5549.986328,1.289400,3.170700,1.573300
1,Marcher,5559.994141,0.670600,3.721000,1.670300
1,Marcher,5569.974609,-0.250700,4.223100,1.407000
1,Marcher,5579.986328,-0.816800,4.444300,0.806800
1,Marcher,5589.966797,-0.926300,4.584500,-0.412600
1,Marcher,5599.978516,-0.379000,3.866100,-2.292000
1,Marcher,5609.990234,0.075300,2.408000,-4.090300
1,Marcher,5619.966797,0.091500,0.955100,-4.981700
1,Marcher,5629.978516,-0.586700,-0.456200,-4.922300
1,Marcher,5640.009766,-1.018700,-1.239300,-4.172200
1,Marcher,5649.970703,-1.285000,-1.554500,-2.529800
1,Marcher,5659.982422,-1.456600,-1.090900,-1.059200
1,Marcher,5669.994141,-1.310100,-0.316000,-0.091000
1,Marcher,5679.970703,-1.234600,0.692500,0.269300
1,Marcher,5689.982422,-1.004900,1.898800,0.118600
1,Marcher,5699.994141,-0.822800,2.873400,-0.329700
1,Marcher,5709.974609,-0.472400,3.344000,-0.675200
1,Marcher,5719.986328,0.000000,3.192400,-1.000200
1,Marcher,5729.962891,0.620900,2.534800,-1.009100
1,Marcher,5739.974609,0.778500,1.329900,-0.788400
1,Marcher,5749.986328,0.945500,-0.031400,-0.467000
1,Marcher,5759.982422,0.753200,-1.433400,0.150000
1,Marcher,5769.978516,0.377900,-2.758100,0.606800
1,Marcher,5779.990234,0.085700,-3.771200,0.994100
1,Marcher,5789.970703,-0.215000,-4.274800,1.143400
1,Marcher,5799.982422,-0.447700,-4.344000,1.201900
1,Marcher,5809.994141,-0.611200,-4.054900,1.276000
1,Marcher,5819.970703,-0.948600,-3.526000,1.200800
1,Marcher,5829.982422,-1.329500,-3.114900,1.232300
1,Marcher,5839.994141,-1.660000,-2.751900,1.375600
1,Marcher,5849.974609,-1.948600,-2.604100,1.395900
1,Marcher,5859.982422,-2.119800,-2.555300,1.393900
1,Marcher,5869.994141,-2.232700,-2.593200,1.209400
1,Marcher,5879.990234,-2.210800,-2.745900,0.964400
1,Marcher,5889.986328,-1.979200,-2.851300,0.774000
1,Marcher,5899.966797,-1.655500,-2.866000,0.647600
1,Marcher,5909.978516,-1.279100,-2.872000,0.661500
1,Marcher,5919.990234,-0.876200,-2.754900,0.643100
1,Marcher,5929.966797,-0.526900,-2.556500,0.533400
1,Marcher,5939.978516,-0.146600,-2.397500,0.502800
1,Marcher,5949.990234,0.147800,-1.966700,0.528800
1,Marcher,5959.970703,0.629600,-1.539000,0.569700
1,Marcher,5969.978516,0.997000,-1.074700,0.543200
1,Marcher,5979.994141,1.376900,-0.571800,0.538200
1,Marcher,5989.970703,1.707800,-0.226000,0.527200
1,Marcher,5999.998047,1.992600,0.160300,0.332100
1,Marcher,6009.994141,1.879800,0.549900,0.019600
1,Marcher,6019.974609,1.454100,1.060100,-0.373500
1,Marcher,6029.986328,0.770600,1.808300,-0.586600
1,Marcher,6039.962891,0.174000,2.673400,-0.268700
1,Marcher,6049.978516,-0.000600,3.299300,0.515700
1,Marcher,6059.986328,0.045500,3.765000,1.338300
1,Marcher,6069.966797,0.261500,3.718100,1.894700
1,Marcher,6079.978516,0.564700,3.356500,2.164700
1,Marcher,6089.990234,0.616100,2.604000,2.016200
1,Marcher,6099.970703,0.350300,1.696600,1.500500
1,Marcher,6109.982422,-0.217600,0.909000,0.859900
1,Marcher,6120.009766,-1.301500,0.594200,-0.132100
1,Marcher,6129.970703,-1.971100,0.594800,-1.463800
1,Marcher,6139.982422,-2.271300,0.832700,-2.706100
1,Marcher,6149.994141,-2.174000,1.073500,-3.863000
1,Marcher,6159.974609,-1.992700,0.730200,-4.670100
1,Marcher,6169.982422,-1.577500,0.387600,-3.782800
1,Marcher,6179.994141,-1.013600,-0.075000,-2.512700
1,Marcher,6189.974609,-0.305000,-0.423500,-1.362400
1,Marcher,6199.986328,0.388300,-0.186600,-0.477000
1,Marcher,6209.966797,0.960000,0.283900,0.077200
1,Marcher,6219.978516,1.561200,0.911600,-0.068000
1,Marcher,6229.986328,2.039100,1.736400,-0.319800
1,Marcher,6239.982422,1.980300,2.445200,-0.561100
1,Marcher,6249.978516,1.554100,2.802200,-0.797600
1,Marcher,6259.990234,0.911900,2.610600,-0.919000
1,Marcher,6269.970703,0.392600,1.947200,-0.779300
1,Marcher,6279.982422,0.135200,0.929900,-0.683000
1,Marcher,6289.994141,-0.017400,-0.596500,-0.379700
1,Marcher,6299.970703,-0.055100,-2.041300,-0.010200
1,Marcher,6309.986328,-0.087800,-3.167900,0.389500
1,Marcher,6319.994141,-0.109000,-3.935900,0.545700
1,Marcher,6329.974609,0.036800,-4.424200,0.722500
1,Marcher,6339.986328,0.296100,-4.480400,1.088300
1,Marcher,6349.966797,0.574700,-4.068600,1.237500
1,Marcher,6359.994141,1.232500,-3.389200,1.356000
1,Marcher,6369.990234,1.814300,-2.994000,1.355800
1,Marcher,6379.966797,2.446600,-2.648600,1.374700
1,Marcher,6389.978516,2.873500,-2.348700,1.296800
1,Marcher,6399.990234,2.816200,-2.327000,1.274200
1,Marcher,6409.970703,2.523500,-2.578100,1.009000
1,Marcher,6419.982422,1.943600,-2.741000,1.034100
1,Marcher,6429.990234,1.175700,-2.934700,0.909300
1,Marcher,6439.970703,0.652500,-2.929500,1.017100
1,Marcher,6449.982422,0.289900,-2.688100,0.929600
1,Marcher,6459.994141,0.039200,-2.486300,0.795700
1,Marcher,6469.974609,0.047700,-2.209400,0.736200
1,Marcher,6480.001953,0.150900,-1.622400,0.740500
1,Marcher,6489.994141,0.207500,-1.035600,0.691100
1,Marcher,6499.974609,0.053000,-0.448300,0.773600
1,Marcher,6509.986328,-0.311700,0.022700,0.760100
1,Marcher,6519.966797,-0.756500,0.298900,0.742700
1,Marcher,6529.978516,-1.296000,0.689900,0.719600
1,Marcher,6539.986328,-1.614500,1.156600,0.739200
1,Marcher,6549.966797,-1.864800,1.815900,0.804000
1,Marcher,6559.978516,-1.755900,2.318600,0.803500
1,Marcher,6569.990234,-1.385800,2.431700,0.953800
1,Marcher,6579.970703,-0.724500,2.392200,1.174700
1,Marcher,6589.982422,0.181200,2.358300,1.585300
1,Marcher,6600.009766,0.983500,2.408400,2.056600
1,Marcher,6609.974609,1.215900,2.614700,2.661300
1,Marcher,6619.986328,0.827200,2.893700,2.601300
1,Marcher,6629.994141,0.258700,3.046500,2.131700
1,Marcher,6639.974609,-0.114600,2.917100,0.850700
1,Marcher,6649.982422,-0.052900,2.744700,-0.904600
1,Marcher,6659.966797,0.041800,2.412600,-3.049400
1,Marcher,6669.974609,-0.032200,1.962900,-5.106900
1,Marcher,6679.986328,-0.239300,1.361500,-6.445700
1,Marcher,6689.970703,-0.757400,0.648300,-6.706300
1,Marcher,6699.978516,-1.306100,0.097200,-6.085600
1,Marcher,6709.990234,-1.352300,-0.685700,-4.653600
1,Marcher,6719.982422,-1.131000,-1.036900,-3.003700
1,Marcher,6729.982422,-0.951000,-0.880500,-1.330700
1,Marcher,6739.994141,-0.508200,-0.372200,-0.320000
1,Marcher,6749.970703,-0.196800,0.332700,0.131200
1,Marcher,6759.986328,0.056800,1.157100,0.076700
1,Marcher,6769.994141,-0.011800,2.417200,-0.998000
1,Marcher,6779.974609,0.130900,2.424900,-1.084000
1,Marcher,6789.986328,0.066400,2.042700,-1.120800
1,Marcher,6799.994141,-0.161200,1.231000,-0.915900
1,Marcher,6809.978516,-0.421400,0.301800,-0.516700
1,Marcher,6819.986328,-0.589300,-0.863000,0.000400
1,Marcher,6829.966797,-0.580100,-2.027600,0.407500
1,Marcher,6839.994141,-0.501500,-2.994700,0.754000
1,Marcher,6849.986328,-0.354400,-3.526600,0.969800
1,Marcher,6859.970703,-0.235200,-3.697100,1.142500
1,Marcher,6869.978516,-0.280300,-3.743600,1.403300
1,Marcher,6879.990234,-0.492800,-3.552400,1.693300
1,Marcher,6889.970703,-0.822600,-3.134000,1.935100
1,Marcher,6899.982422,-1.209800,-2.808800,1.915900
1,Marcher,6909.994141,-1.535400,-2.584000,1.845200
1,Marcher,6919.970703,-1.618600,-2.537300,1.639300
1,Marcher,6929.982422,-1.737200,-2.504000,1.394300
1,Marcher,6939.998047,-1.679500,-2.589400,1.112200
1,Marcher,6949.974609,-1.421300,-2.550800,0.946300
1,Marcher,6960.001953,-1.251800,-2.540300,0.895300
1,Marcher,6969.962891,-0.893100,-2.597100,0.901200
1,Marcher,6979.978516,-0.617900,-2.449000,1.047200
1,Marcher,6989.990234,-0.446000,-2.294600,1.004600
1,Marcher,6999.966797,-0.227400,-2.020000,1.058500
1,Marcher,7009.982422,-0.002000,-1.743900,0.882900
1,Marcher,7019.990234,0.216300,-1.394300,0.811200
1,Marcher,7029.970703,0.436200,-1.044700,0.727000
1,Marcher,7039.978516,0.608100,-0.656800,0.779300
1,Marcher,7049.990234,0.983400,-0.269800,0.636700
1,Marcher,7059.974609,1.360800,-0.080100,0.582300
1,Marcher,7069.982422,1.443800,0.188900,0.321800
1,Marcher,7080.009766,1.256100,0.381200,0.122700
1,Marcher,7089.970703,0.851300,0.772000,-0.169600
1,Marcher,7099.986328,0.317400,1.360800,-0.185100
1,Marcher,7109.962891,-0.229000,2.029600,-0.089200
1,Marcher,7119.974609,-0.421300,2.501900,0.453900
1,Marcher,7129.986328,-0.468800,2.894500,1.203200
1,Marcher,7139.966797,-0.343600,3.128700,1.926200
1,Marcher,7149.978516,-0.017400,3.125900,2.466200
1,Marcher,7159.990234,0.203200,3.083600,2.306600
1,Marcher,7169.966797,0.220200,2.806400,1.323000
1,Marcher,7179.978516,-0.149100,2.842900,0.000400
1,Marcher,7189.990234,-0.921300,3.311500,-1.422500
1,Marcher,7199.986328,-1.279300,3.466600,-3.015400
1,Marcher,7209.982422,-1.467800,3.034900,-4.317800
1,Marcher,7219.994141,-1.257900,1.861200,-4.962400
1,Marcher,7229.974609,-0.665600,0.298400,-4.929700
1,Marcher,7239.982422,0.026900,-1.419700,-4.248600
1,Marcher,7249.994141,0.702200,-2.314100,-3.165000
1,Marcher,7259.974609,1.207200,-2.426300,-1.930300
1,Marcher,7269.986328,1.433200,-1.913700,-0.736400
1,Marcher,7279.966797,1.616100,-0.894300,0.301200
1,Marcher,7289.974609,1.680400,0.476800,0.851100
1,Marcher,7299.990234,1.639000,1.965300,0.998100
1,Marcher,7309.966797,1.081500,2.867300,0.684700
1,Marcher,7319.994141,0.357800,3.301300,-0.117600
1,Marcher,7329.990234,-0.383600,3.111400,-1.086000
1,Marcher,7339.970703,-0.846000,2.335600,-1.722900
1,Marcher,7349.982422,-0.815200,1.130800,-2.102700
1,Marcher,7359.994141,-0.574400,-0.229300,-2.037100
1,Marcher,7369.970703,-0.423400,-1.351100,-1.562400
1,Marcher,7379.986328,-0.239800,-3.178700,0.003400
1,Marcher,7389.994141,0.092700,-3.903400,0.649400
1,Marcher,7399.974609,0.197700,-3.994300,1.081400
1,Marcher,7409.982422,0.571800,-3.807800,1.319200
1,Marcher,7419.966797,1.007500,-3.545300,1.221700
1,Marcher,7429.978516,1.711300,-3.369000,1.202400
1,Marcher,7440.001953,2.272900,-3.320700,1.252500
1,Marcher,7449.966797,2.780600,-3.247000,1.425700
1,Marcher,7459.974609,3.123600,-3.262300,1.485500
1,Marcher,7469.990234,3.324300,-3.086600,1.632600
1,Marcher,7479.966797,3.000200,-2.831500,1.621200
1,Marcher,7489.978516,2.378200,-2.610500,1.340000
1,Marcher,7499.990234,1.513800,-2.464100,1.133200
1,Marcher,7509.970703,0.823100,-2.353000,0.866300
1,Marcher,7519.982422,0.284200,-2.315900,0.661500
1,Marcher,7529.994141,-0.112600,-2.157400,0.590600
1,Marcher,7539.974609,-0.304400,-1.760200,0.517600
1,Marcher,7549.986328,-0.642500,-1.284200,0.651900
1,Marcher,7560.013672,-0.767900,-0.690800,0.994900
1,Marcher,7569.974609,-0.923900,-0.021800,1.169100
1,Marcher,7579.986328,-1.222200,0.486000,1.202300
1,Marcher,7589.966797,-1.490000,0.952300,0.997600
1,Marcher,7599.978516,-1.626500,1.140300,0.950100
1,Marcher,7609.986328,-1.661200,1.170200,0.777100
1,Marcher,7619.970703,-1.528600,1.202400,0.694700
1,Marcher,7629.978516,-0.892700,1.201700,0.940700
1,Marcher,7639.990234,0.074100,1.402400,1.234200
1,Marcher,7649.970703,0.744900,1.765100,1.601400
1,Marcher,7659.978516,1.218300,2.090500,1.656800
1,Marcher,7669.990234,1.019600,2.685500,1.775700
1,Marcher,7679.990234,0.227200,3.425000,1.811200
1,Marcher,7689.982422,-0.577500,3.918300,1.245600
1,Marcher,7699.994141,-1.021300,4.326300,0.524000
1,Marcher,7709.974609,-0.900400,4.262500,-0.614800
1,Marcher,7719.986328,0.021000,3.849900,-2.265300
1,Marcher,7729.962891,0.937300,2.974100,-3.961800
1,Marcher,7739.974609,1.080400,1.712800,-4.881300
1,Marcher,7749.990234,0.241000,0.338000,-4.934500
1,Marcher,7759.966797,-0.632900,-1.034400,-4.494200
1,Marcher,7769.978516,-1.230100,-1.856700,-3.652900
1,Marcher,7779.986328,-1.440500,-1.973500,-2.423400
1,Marcher,7789.970703,-1.232200,-1.542300,-1.352500
1,Marcher,7799.998047,-0.927500,-0.640600,-0.505700
1,Marcher,7809.990234,-0.635600,0.379600,-0.132600
1,Marcher,7819.974609,-0.394100,1.559100,-0.410300
1,Marcher,7829.982422,-0.167200,2.702100,-0.751400
1,Marcher,7839.994141,0.045200,3.220500,-1.234500
1,Marcher,7849.970703,0.095100,3.152400,-1.316300
1,Marcher,7859.982422,0.027100,2.457200,-1.163700
1,Marcher,7869.994141,-0.226200,1.565000,-0.780500
1,Marcher,7879.974609,-0.414500,0.396700,-0.239200
1,Marcher,7889.986328,-0.602800,-0.616300,0.192000
1,Marcher,7899.962891,-0.646500,-1.705600,0.332800
1,Marcher,7909.974609,-0.667900,-2.713300,0.373700
1,Marcher,7920.005859,-0.576400,-3.439200,0.361600
1,Marcher,7929.966797,-0.663900,-3.687300,0.600100
1,Marcher,7939.978516,-0.777400,-3.855900,1.058000
1,Marcher,7949.990234,-0.943900,-3.908700,1.415900
1,Marcher,7959.970703,-1.177400,-3.733500,1.463000
1,Marcher,7969.982422,-1.288500,-3.535000,1.406100
1,Marcher,7979.990234,-1.499500,-3.239800,1.417600
1,Marcher,7989.970703,-1.495100,-3.113300,1.324000
1,Marcher,7999.982422,-1.517100,-2.909000,0.971300
1,Marcher,8009.994141,-1.272200,-2.978000,0.922000
1,Marcher,8019.974609,-0.952300,-2.885900,0.962400
1,Marcher,8029.986328,-0.583000,-2.786300,1.041100
1,Marcher,8039.982422,-0.297300,-2.562100,1.119600
1,Marcher,8049.974609,0.027000,-2.449800,1.157900
1,Marcher,8059.986328,0.238600,-2.138700,1.212600
1,Marcher,8069.966797,0.566400,-1.908500,1.366100
1,Marcher,8079.978516,0.929800,-1.600900,1.158700
1,Marcher,8089.990234,1.176200,-1.177600,0.892500
1,Marcher,8099.970703,1.190700,-0.754400,0.659200
1,Marcher,8109.978516,1.089600,-0.291200,0.465500
1,Marcher,8119.994141,0.793900,0.055700,0.397200
1,Marcher,8129.970703,0.426300,0.560500,0.604500
1,Marcher,8139.982422,0.099800,1.105900,0.586100
1,Marcher,8149.990234,-0.182100,1.573500,0.488000
1,Marcher,8159.990234,-0.384300,1.767100,0.311000
1,Marcher,8169.986328,-0.617500,2.274800,0.242600
1,Marcher,8179.994141,-0.513300,2.703500,0.366800
1,Marcher,8189.974609,-0.160900,3.013100,0.799000
1,Marcher,8199.982422,0.128700,3.321100,1.410800
1,Marcher,8209.966797,0.470400,3.235700,1.959500
1,Marcher,8219.974609,0.641500,2.837500,1.920700
1,Marcher,8229.986328,0.756000,2.166000,1.211100
1,Marcher,8239.970703,0.446800,1.613900,-0.032900
1,Marcher,8249.978516,-0.421500,1.651900,-1.650600
1,Marcher,8259.990234,-1.213200,1.967000,-3.578800
1,Marcher,8269.966797,-1.512200,2.247200,-5.201200
1,Marcher,8279.998047,-1.484300,1.788400,-6.114000
1,Marcher,8289.994141,-1.030400,0.824500,-5.813000
1,Marcher,8299.970703,-0.768900,-0.254900,-4.719900
1,Marcher,8309.986328,-0.507200,-1.258000,-3.086800
1,Marcher,8319.998047,-0.166300,-1.676100,-1.535600
1,Marcher,8329.974609,0.176200,-1.430800,-0.646700
1,Marcher,8339.986328,0.553200,-0.639300,-0.211700
1,Marcher,8349.966797,1.067500,0.620400,-0.103000
1,Marcher,8359.978516,1.633800,2.152900,-0.233800
1,Marcher,8369.990234,1.637500,3.411700,-0.591500
1,Marcher,8379.966797,1.172400,4.046700,-1.004300
1,Marcher,8389.978516,0.408400,3.939700,-1.246600
1,Marcher,8400.009766,-0.149500,3.011400,-1.284000
1,Marcher,8409.970703,-0.353700,1.573300,-0.971200
1,Marcher,8419.978516,-0.292500,-0.139300,-0.424900
1,Marcher,8429.990234,-0.153800,-1.536000,0.011600
1,Marcher,8439.970703,-0.006900,-2.929800,0.770700
1,Marcher,8449.982422,-0.042800,-3.767800,1.240600
1,Marcher,8459.994141,0.051100,-4.362300,1.579900
1,Marcher,8469.970703,0.302400,-4.404500,1.843900
1,Marcher,8479.982422,0.665000,-4.097700,1.927700
1,Marcher,8489.994141,0.853000,-3.645800,1.926100
1,Marcher,8499.974609,1.451200,-3.209700,1.676400
1,Marcher,8509.986328,1.986600,-2.834900,1.623300
1,Marcher,8519.982422,2.285900,-2.751700,1.496600
1,Marcher,8529.978516,2.330200,-2.756400,1.347100
1,Marcher,8539.990234,2.262900,-2.640400,1.177000
1,Marcher,8549.966797,1.784900,-2.592800,1.061900
1,Marcher,8559.982422,1.069400,-2.651000,1.070500
1,Marcher,8569.990234,0.469900,-2.779300,1.282000
1,Marcher,8579.970703,0.280900,-2.785100,1.404500
1,Marcher,8589.978516,0.410000,-2.551800,1.351400
1,Marcher,8599.994141,0.660600,-2.197800,1.119900
1,Marcher,8609.974609,0.916600,-1.842600,0.897400
1,Marcher,8619.982422,0.857200,-0.856800,0.181000
1,Marcher,8629.994141,0.510600,-0.501300,0.334900
1,Marcher,8639.990234,-0.085000,-0.266600,0.681600
1,Marcher,8649.986328,-0.715200,0.043000,0.876100
1,Marcher,8659.962891,-1.205100,0.271600,1.016000
1,Marcher,8669.974609,-1.468000,0.459000,1.043700
1,Marcher,8679.986328,-1.658600,0.919500,0.777200
1,Marcher,8689.966797,-1.555300,1.538000,0.548300
1,Marcher,8699.978516,-1.151300,1.962900,0.790900
1,Marcher,8709.990234,-0.419300,2.391000,1.252900
1,Marcher,8719.970703,0.480700,2.783700,1.849000
1,Marcher,8729.982422,0.871900,3.294500,2.456500
1,Marcher,8739.994141,0.692900,3.804400,2.737600
1,Marcher,8749.970703,0.134900,4.151600,2.247300
1,Marcher,8760.001953,-0.339400,4.180100,1.328000
1,Marcher,8769.990234,-0.138100,4.168800,-0.156500
1,Marcher,8779.974609,0.478200,4.198600,-2.412100
1,Marcher,8789.982422,1.072300,3.683100,-4.356400
1,Marcher,8799.994141,0.985900,2.623500,-5.698200
1,Marcher,8809.974609,0.081500,1.136200,-5.963500
1,Marcher,8819.986328,-1.003900,-0.623000,-5.370600
1,Marcher,8829.966797,-1.642600,-1.872100,-4.216900
1,Marcher,8839.974609,-1.798800,-2.418000,-2.566600
1,Marcher,8849.990234,-1.558500,-2.301800,-0.976500
1,Marcher,8859.966797,-1.198200,-1.562000,0.059300
1,Marcher,8869.978516,-0.885700,-0.511500,0.542100
1,Marcher,8880.005859,-0.399500,0.895300,0.252800
1,Marcher,8889.970703,-0.133400,2.268700,-0.508100
1,Marcher,8899.982422,0.333900,3.296000,-1.462200
1,Marcher,8909.994141,0.771400,3.662900,-2.185700
1,Marcher,8919.974609,1.033000,3.170700,-2.231800
1,Marcher,8929.986328,1.009600,2.170100,-1.970100
1,Marcher,8939.994141,0.717500,0.932900,-1.331100
1,Marcher,8949.974609,0.402700,-0.540000,-0.575600
