2,Marcher,4790.001953,-0.136300,2.680400,0.238500
2,Marcher,4800.011719,-1.140200,2.692300,-0.139800
2,Marcher,4809.992188,-1.708800,2.644400,-0.424200
2,Marcher,4820.003906,-1.775800,2.480200,-0.735900
2,Marcher,4830.013672,-1.579600,1.965700,-0.933800
2,Marcher,4839.994141,-1.441200,1.385600,-1.073900
2,Marcher,4850.003906,-1.151300,0.896700,-1.229600
2,Marcher,4860.015625,-0.712100,0.322300,-1.182200
2,Marcher,4869.994141,-0.971800,-0.171700,-1.102000
2,Marcher,4880.007813,-1.210200,-0.607600,-1.182600
2,Marcher,4890.035156,-0.955800,-1.063000,-1.077800
2,Marcher,4899.998047,-0.725000,-1.342600,-0.638900
2,Marcher,4910.007813,-0.221300,-1.534900,-0.177500
2,Marcher,4920.019531,0.528600,-1.922000,0.337800
2,Marcher,4930.000000,1.198200,-2.182900,0.885700
2,Marcher,4940.011719,1.573800,-2.232000,1.210100
2,Marcher,4949.990234,1.862200,-2.369500,1.040400
2,Marcher,4960.001953,1.798200,-2.565800,0.799300
2,Marcher,4970.013672,1.405800,-2.616400,0.631300
2,Marcher,4979.992188,0.980700,-2.666100,0.489900
2,Marcher,4990.003906,0.746000,-2.964700,0.364300
2,Marcher,5000.015625,0.517100,-3.413100,0.349500
2,Marcher,5010.009766,0.463200,-3.831200,0.442200
2,Marcher,5020.005859,0.442300,-4.217200,0.716500
2,Marcher,5030.017578,0.141800,-4.365200,1.021500
2,Marcher,5039.998047,-0.075800,-4.226300,1.489700
2,Marcher,5050.007813,-0.156800,-3.839500,1.698700
2,Marcher,5060.019531,-0.215800,-3.635900,1.884400
2,Marcher,5069.998047,-0.288300,-3.410400,2.060000
2,Marcher,5080.011719,-0.468400,-2.997500,2.208400
2,Marcher,5089.990234,-0.673700,-2.543400,2.212400
2,Marcher,5100.000000,-0.974000,-2.069500,2.107900
2,Marcher,5110.011719,-1.163300,-1.529200,1.754300
2,Marcher,5119.992188,-1.178400,-0.956600,1.233000
2,Marcher,5130.019531,-1.242600,-0.273300,0.888800
2,Marcher,5140.013672,-1.246300,0.341100,0.731900
2,Marcher,5149.994141,-1.112900,1.080200,0.337000
2,Marcher,5160.003906,-0.792100,1.743300,-0.400600
2,Marcher,5170.017578,-0.169500,2.133700,-1.021800
2,Marcher,5179.994141,0.484200,2.434200,-0.709600
2,Marcher,5190.007813,0.821800,3.036400,0.998500
2,Marcher,5200.017578,1.370100,3.126300,3.194900
2,Marcher,5209.998047,-0.002100,4.713900,3.915900
2,Marcher,5220.009766,-1.771200,6.574800,3.367700
2,Marcher,5230.021484,-2.696600,7.568800,1.546700
2,Marcher,5240.000000,-3.159400,8.415999,-1.260000
2,Marcher,5250.027344,-2.313000,8.625199,-3.713900
2,Marcher,5259.992188,-0.761800,8.521000,-4.936800
2,Marcher,5270.003906,1.381000,7.191000,-4.587200
2,Marcher,5280.015625,3.097200,4.962500,-3.003200
2,Marcher,5289.992188,3.846600,2.136400,-1.279500
2,Marcher,5300.005859,3.066300,-0.728500,-1.408700
2,Marcher,5310.015625,1.206100,-2.637900,-2.119900
2,Marcher,5319.996094,-0.774300,-2.895700,-2.532100
2,Marcher,5330.005859,-1.950500,-1.931400,-3.314900
2,Marcher,5340.017578,-2.414100,-0.191400,-3.708700
2,Marcher,5349.996094,-2.174100,1.318200,-3.114100
2,Marcher,5360.009766,-1.280200,2.794100,-2.095000
2,Marcher,5370.037109,-0.136600,4.577700,-0.500300
2,Marcher,5379.998047,2.605100,4.600800,1.572000
2,Marcher,5390.011719,3.187500,3.193900,0.395700
2,Marcher,5399.990234,3.218400,1.886500,-1.132900
2,Marcher,5410.001953,2.804200,0.864300,-2.176600
2,Marcher,5420.011719,2.299800,-0.139000,-2.480300
2,Marcher,5429.992188,1.700900,-0.839900,-2.237500
2,Marcher,5440.001953,0.964800,-1.069600,-1.732100
2,Marcher,5450.013672,0.069100,-0.904500,-1.207700
2,Marcher,5459.992188,-0.570400,-0.867000,-0.702800
2,Marcher,5470.005859,-1.057200,-0.996800,-0.109900
2,Marcher,5480.015625,-1.610200,-1.282700,0.409600
2,Marcher,5490.011719,-2.007600,-1.596200,0.788600
2,Marcher,5500.009766,-2.255700,-1.953100,0.942200
2,Marcher,5510.019531,-2.411200,-2.283200,0.860000
2,Marcher,5520.000000,-2.351900,-2.613200,0.899400
2,Marcher,5530.009766,-2.007500,-2.934500,1.035600
2,Marcher,5539.990234,-1.700400,-3.151800,1.123800
2,Marcher,5550.000000,-1.411600,-3.386500,1.159100
2,Marcher,5560.011719,-0.934600,-3.582400,1.253000
2,Marcher,5569.990234,-0.717200,-3.681000,1.477000
2,Marcher,5580.001953,-0.769600,-3.713700,1.614400
2,Marcher,5590.013672,-0.812000,-3.794300,1.457500
2,Marcher,5599.994141,-0.919400,-3.792700,1.422400
2,Marcher,5610.021484,-0.983400,-3.740100,1.636000
2,Marcher,5620.015625,-0.951200,-3.616400,1.764000
2,Marcher,5629.996094,-0.917100,-3.297000,1.934900
2,Marcher,5640.005859,-0.872300,-2.881600,1.838300
2,Marcher,5650.017578,-0.639100,-2.486100,1.784100
2,Marcher,5659.996094,-0.163200,-2.155700,1.824000
2,Marcher,5670.007813,0.351900,-1.740800,1.952100
2,Marcher,5680.017578,0.705200,-1.367900,2.287500
2,Marcher,5689.998047,1.153100,-1.020000,2.341400
2,Marcher,5700.009766,1.259500,-0.601500,2.081500
2,Marcher,5709.988281,0.999600,-0.167900,0.419700
2,Marcher,5720.000000,0.008600,1.152800,-0.892100
2,Marcher,5730.027344,-0.552800,2.380900,-1.284600
2,Marcher,5739.992188,-0.764700,3.760600,0.209900
2,Marcher,5750.003906,-0.430400,4.657400,2.197800
2,Marcher,5760.015625,0.654900,4.998800,3.182800
2,Marcher,5769.994141,2.338400,4.869100,3.328900
2,Marcher,5780.005859,3.585900,4.947100,1.962600
2,Marcher,5790.015625,4.302500,5.515000,0.099500
2,Marcher,5799.996094,4.682000,6.084400,-1.739000
2,Marcher,5810.005859,3.873100,6.575800,-3.755200
2,Marcher,5820.019531,1.607600,6.649800,-4.803000
2,Marcher,5829.998047,-0.593800,6.132100,-5.775200
2,Marcher,5840.009766,-1.450900,4.980600,-6.354500
2,Marcher,5850.003906,-1.354300,3.376600,-5.564400
2,Marcher,5860.000000,-0.402100,1.349500,-3.591100
2,Marcher,5870.011719,1.152100,-0.328200,-1.925400
2,Marcher,5879.990234,1.994700,-0.796300,-1.580600
2,Marcher,5890.001953,1.798300,0.129900,-1.371300
2,Marcher,5900.011719,1.191600,1.566400,-0.805100
2,Marcher,5909.992188,0.299600,2.422200,-0.173000
2,Marcher,5920.003906,-0.953900,2.666600,0.327500
2,Marcher,5930.015625,-2.220400,2.574500,0.508500
2,Marcher,5939.994141,-2.934100,2.206700,0.542600
2,Marcher,5950.005859,-2.853400,1.791300,0.443600
2,Marcher,5960.015625,-2.125900,1.573800,0.132700
2,Marcher,5970.011719,-1.309100,1.025000,-0.213400
2,Marcher,5980.009766,-0.565300,0.488200,-0.625100
2,Marcher,5990.019531,-0.007300,0.161500,-0.878900
2,Marcher,6000.000000,0.130200,-0.140400,-0.919600
2,Marcher,6010.009766,0.010500,-0.399800,-0.617000
2,Marcher,6019.990234,-0.209600,-0.717500,-0.196100
2,Marcher,6030.001953,-0.411500,-0.999300,0.185500
2,Marcher,6040.013672,-0.361500,-1.316100,0.538000
2,Marcher,6049.992188,0.190500,-1.885500,1.197500
2,Marcher,6060.003906,0.552700,-2.089900,1.348000
2,Marcher,6070.015625,1.003600,-2.268400,1.293000
2,Marcher,6079.994141,1.300300,-2.450200,1.192400
2,Marcher,6090.021484,1.383900,-2.661300,0.996500
2,Marcher,6100.017578,1.288100,-2.837100,0.816500
2,Marcher,6109.998047,1.097600,-2.889500,0.546400
2,Marcher,6120.007813,1.008600,-2.823500,0.349700
2,Marcher,6130.019531,1.066900,-2.768600,0.383400
2,Marcher,6139.998047,1.138100,-2.811500,0.804100
2,Marcher,6150.009766,1.164200,-2.990200,1.365700
2,Marcher,6159.988281,1.197000,-3.225300,1.687800
2,Marcher,6170.000000,1.035300,-3.427300,2.074500
2,Marcher,6180.009766,0.791400,-3.506000,2.403600
2,Marcher,6189.992188,0.543600,-3.489100,2.462800
2,Marcher,6200.000000,0.281200,-3.348300,2.350900
2,Marcher,6210.029297,-0.006800,-3.018600,2.299800
2,Marcher,6219.994141,-0.434100,-2.601700,2.277200
2,Marcher,6230.003906,-0.903900,-2.186400,2.417000
2,Marcher,6240.015625,-1.380300,-1.831100,2.267300
2,Marcher,6249.994141,-1.685100,-1.486400,1.507300
2,Marcher,6260.005859,-1.785300,-1.048100,0.365100
2,Marcher,6270.017578,-1.653300,-0.566600,-0.681700
2,Marcher,6279.998047,-1.164700,-0.068100,-1.335800
2,Marcher,6290.007813,-0.412100,0.359100,-1.892900
2,Marcher,6300.021484,0.579700,0.774700,-1.711500
2,Marcher,6310.001953,1.309800,1.691600,-0.372000
2,Marcher,6320.009766,1.186500,2.852500,1.476200
2,Marcher,6330.005859,0.338900,3.928300,3.074900
2,Marcher,6340.000000,-1.164100,5.302100,3.804000
2,Marcher,6350.011719,-2.404300,6.075100,3.098000
2,Marcher,6359.992188,-4.126200,7.789500,0.617300
2,Marcher,6370.003906,-4.248500,8.921300,-2.640800
2,Marcher,6380.013672,-0.633000,8.150000,-4.783800
2,Marcher,6389.994141,1.662700,5.689200,-3.828000
2,Marcher,6400.003906,2.690100,2.938700,-2.210600
2,Marcher,6410.017578,2.495100,0.031500,-2.402400
2,Marcher,6419.994141,0.975600,-1.793300,-2.928700
2,Marcher,6430.007813,-0.890700,-2.208300,-2.454700
2,Marcher,6440.017578,-2.036700,-1.634700,-2.524300
2,Marcher,6450.017578,-2.534000,-0.061000,-3.026300
2,Marcher,6460.009766,-2.323900,1.576400,-2.752500
2,Marcher,6469.988281,-1.325500,2.788100,-2.318500
2,Marcher,6480.000000,-0.147100,3.964800,-1.809700
2,Marcher,6490.011719,1.109300,4.636200,-0.850300
2,Marcher,6499.992188,2.276500,4.468600,0.069100
2,Marcher,6510.001953,3.068800,3.568800,0.158400
2,Marcher,6520.013672,3.314100,2.357600,-0.535900
2,Marcher,6529.992188,2.982500,1.156500,-1.398600
2,Marcher,6540.003906,2.309700,0.248200,-1.842200
2,Marcher,6550.015625,1.638500,-0.349300,-1.838300
2,Marcher,6559.996094,0.962600,-0.723700,-1.647200
2,Marcher,6570.023438,0.389700,-0.900900,-1.319200
2,Marcher,6580.017578,0.006800,-1.033100,-0.868900
2,Marcher,6589.998047,-0.350900,-1.097900,-0.274200
2,Marcher,6600.007813,-0.604900,-1.283800,0.367100
2,Marcher,6610.021484,-0.918700,-1.664200,0.869400
2,Marcher,6620.000000,-1.300300,-2.012700,1.120400
2,Marcher,6630.011719,-1.600300,-2.264000,1.211000
2,Marcher,6639.990234,-1.822400,-2.484200,1.265800
2,Marcher,6650.001953,-1.937800,-2.792200,1.260000
2,Marcher,6660.011719,-2.034700,-3.090700,1.251000
2,Marcher,6669.992188,-2.052500,-3.445500,1.180000
2,Marcher,6680.003906,-1.990200,-3.707100,1.271600
2,Marcher,6690.031250,-1.838900,-3.977000,1.386800
2,Marcher,6699.996094,-1.694900,-4.109400,1.448900
2,Marcher,6710.005859,-1.484000,-3.876900,1.440100
2,Marcher,6720.017578,-1.398900,-3.634400,1.367800
2,Marcher,6729.996094,-1.325400,-3.313900,1.200300
2,Marcher,6740.007813,-1.192000,-3.004300,1.077500
2,Marcher,6750.017578,-1.029800,-2.763400,1.077300
2,Marcher,6759.998047,-0.810200,-2.461300,1.186900
2,Marcher,6770.007813,-0.374700,-2.065700,1.369400
2,Marcher,6779.988281,0.063200,-1.741600,1.691200
2,Marcher,6790.001953,0.597800,-1.421100,1.829100
2,Marcher,6800.011719,1.085000,-0.998800,1.779300
2,Marcher,6810.007813,1.409800,-0.702700,1.569900
2,Marcher,6820.001953,1.555000,-0.242500,0.909000
2,Marcher,6830.015625,1.381000,0.233300,0.217000
2,Marcher,6839.994141,0.544000,1.015600,-0.959800
2,Marcher,6850.005859,-0.601500,2.362400,-1.544000
2,Marcher,6860.015625,-1.203900,3.587500,-0.354500
2,Marcher,6869.996094,-1.208400,4.577400,1.780200
2,Marcher,6880.005859,0.097000,5.305000,3.450600
2,Marcher,6890.017578,1.997500,5.176300,4.073100
2,Marcher,6899.996094,3.414900,5.028900,3.125000
2,Marcher,6910.009766,4.241100,5.291500,1.442200
2,Marcher,6920.019531,4.404300,5.444500,0.603400
2,Marcher,6930.017578,3.427900,5.727400,-0.901600
2,Marcher,6940.011719,1.706100,5.631900,-3.414800
2,Marcher,6949.990234,-0.058000,5.001000,-4.818900
2,Marcher,6960.001953,-1.742000,4.163900,-5.659700
2,Marcher,6970.011719,-2.210500,3.046600,-6.109200
2,Marcher,6979.992188,-1.383000,1.733500,-5.063200
2,Marcher,6990.001953,-0.297600,0.527500,-3.240700
2,Marcher,7000.013672,0.837000,-0.044900,-1.695400
2,Marcher,7009.996094,1.791400,0.003600,-0.811400
2,Marcher,7020.005859,2.113000,0.456300,-0.259400
2,Marcher,7030.015625,0.666600,2.123400,0.445300
2,Marcher,7039.996094,-0.704000,2.257300,0.151200
2,Marcher,7050.025391,-2.029800,2.349100,-0.289600
2,Marcher,7060.019531,-2.640500,2.127000,-0.535600
2,Marcher,7069.998047,-2.476300,2.005000,-0.493200
2,Marcher,7080.009766,-1.721900,1.914600,-0.297200
2,Marcher,7089.990234,-0.702100,1.365100,-0.131700
2,Marcher,7100.000000,0.248700,0.660200,-0.227900
2,Marcher,7110.013672,1.031300,0.162400,-0.275400
2,Marcher,7119.994141,1.200500,-0.147500,-0.325600
2,Marcher,7130.003906,1.284000,-0.396800,-0.356000
2,Marcher,7140.013672,1.414800,-0.752100,-0.204700
2,Marcher,7149.994141,1.468700,-1.244200,0.062700
2,Marcher,7160.005859,1.480900,-1.797400,0.490400
2,Marcher,7170.031250,1.198300,-2.156000,0.801900
2,Marcher,7179.996094,1.093500,-2.301500,1.085600
2,Marcher,7190.007813,1.061900,-2.355500,1.293400
2,Marcher,7200.017578,0.797700,-2.314200,1.339400
2,Marcher,7209.998047,0.586800,-2.251200,1.298600
2,Marcher,7220.009766,0.507400,-2.202100,0.893000
2,Marcher,7230.019531,0.447600,-2.256100,0.435200
2,Marcher,7240.000000,0.403500,-2.398200,0.184900
2,Marcher,7250.009766,0.332800,-2.534000,0.111700
2,Marcher,7259.990234,0.410500,-2.800900,0.204600
2,Marcher,7270.001953,0.511600,-3.117800,0.519600
2,Marcher,7280.011719,0.412600,-3.469100,0.847200
2,Marcher,7290.009766,0.168900,-3.628900,1.031100
2,Marcher,7300.001953,-0.060900,-3.722000,1.104300
2,Marcher,7310.015625,-0.196100,-3.836200,1.077300
2,Marcher,7319.994141,-0.357100,-3.719100,1.116400
2,Marcher,7330.005859,-0.642500,-3.493900,1.281900
2,Marcher,7340.017578,-0.862500,-3.194700,1.587100
2,Marcher,7349.996094,-1.000900,-2.783900,1.798400
2,Marcher,7360.007813,-1.197600,-1.841300,1.913700
2,Marcher,7370.019531,-1.106400,-1.041200,0.977400
2,Marcher,7380.000000,-0.876000,0.068400,0.145000
2,Marcher,7390.009766,-0.244500,1.061000,-0.130600
2,Marcher,7399.990234,0.570800,1.575700,-0.355100
2,Marcher,7410.017578,1.171300,1.705100,-0.978100
2,Marcher,7420.013672,1.414400,2.277200,-0.947500
2,Marcher,7429.992188,1.274000,3.277900,0.613800
2,Marcher,7440.003906,0.614900,4.391200,2.507600
2,Marcher,7450.013672,-0.010300,4.954800,4.266600
2,Marcher,7459.994141,-1.304400,5.738300,4.501900
2,Marcher,7470.003906,-3.274900,6.921800,2.973000
2,Marcher,7480.015625,-3.872100,7.100900,0.894500
2,Marcher,7489.996094,-3.407200,6.710600,-1.376100
2,Marcher,7500.005859,-2.476400,6.549500,-3.150200
2,Marcher,7510.017578,-0.541200,6.295400,-3.496800
2,Marcher,7519.998047,1.977900,5.110100,-2.946400
2,Marcher,7530.025391,3.761700,3.356900,-2.051800
2,Marcher,7540.019531,4.139300,1.119400,-1.721200
2,Marcher,7550.000000,3.395400,-0.844600,-2.182900
2,Marcher,7560.009766,1.639400,-1.872500,-2.526100
2,Marcher,7569.990234,-0.504700,-1.829800,-2.833400
2,Marcher,7580.000000,-2.190100,-0.489800,-3.229300
2,Marcher,7590.013672,-2.700000,1.153300,-3.402400
2,Marcher,7599.990234,-2.311200,2.203300,-2.909800
2,Marcher,7610.003906,-1.429100,2.848400,-1.967700
2,Marcher,7620.013672,-0.487200,3.569000,-0.785000
2,Marcher,7629.994141,0.989900,3.706900,0.423600
2,Marcher,7640.007813,2.416400,2.631700,0.608000
2,Marcher,7650.031250,3.066700,1.213100,-0.094900
2,Marcher,7659.998047,3.283100,0.108000,-0.843400
2,Marcher,7670.007813,3.105400,-0.851000,-1.482900
2,Marcher,7680.019531,2.666600,-1.428700,-1.718200
2,Marcher,7689.998047,1.019100,-1.154700,-1.656700
2,Marcher,7700.011719,0.019900,-0.602300,-1.284700
2,Marcher,7709.992188,-0.793100,-0.139100,-0.837500
2,Marcher,7720.000000,-1.475700,0.019000,-0.281400
2,Marcher,7730.011719,-2.207400,-0.029300,0.287100
2,Marcher,7739.992188,-2.759400,-0.292000,0.604200
2,Marcher,7750.003906,-3.176300,-0.801400,0.951900
2,Marcher,7760.013672,-3.342500,-1.351300,1.192600
2,Marcher,7770.009766,-3.199000,-1.872200,1.415200
2,Marcher,7780.003906,-2.834900,-2.287500,1.472600
2,Marcher,7790.015625,-2.477200,-2.590600,1.529000
2,Marcher,7799.994141,-2.044300,-2.888000,1.571900
2,Marcher,7810.007813,-1.505700,-3.248800,1.551500
2,Marcher,7820.017578,-1.050700,-3.460700,1.519600
2,Marcher,7829.998047,-0.769000,-3.456000,1.265100
2,Marcher,7840.007813,-0.526800,-3.351600,0.980600
2,Marcher,7850.021484,-0.268800,-3.254600,0.795700
2,Marcher,7860.000000,-0.094900,-3.215000,0.773800
2,Marcher,7870.011719,-0.059800,-3.185000,0.942500
2,Marcher,7879.990234,-0.011400,-3.126900,1.086800
2,Marcher,7890.019531,0.143400,-3.048800,1.091000
2,Marcher,7900.015625,0.367900,-2.810300,0.946600
2,Marcher,7909.992188,0.757100,-2.458700,0.954000
2,Marcher,7920.005859,1.279000,-2.268700,1.079700
2,Marcher,7930.015625,1.630300,-1.946600,1.352400
2,Marcher,7939.996094,1.784700,-1.604200,1.698300
2,Marcher,7950.005859,1.659600,-1.163400,1.425800
2,Marcher,7960.017578,1.463600,-0.736800,0.439200
2,Marcher,7969.998047,1.263100,-0.299400,-0.737800
2,Marcher,7980.007813,0.839600,0.421600,-1.749100
2,Marcher,7990.017578,0.302000,1.961700,-2.005000
2,Marcher,7999.998047,-0.282600,3.694300,-0.490200
2,Marcher,8010.027344,-0.582900,4.898700,1.696700
2,Marcher,8019.990234,0.186700,5.246000,2.923800
2,Marcher,8030.001953,1.305300,4.793700,2.031300
2,Marcher,8040.011719,1.866500,4.620700,1.004600
2,Marcher,8049.992188,2.087000,4.603800,0.582000
2,Marcher,8060.001953,1.706200,4.431300,0.651200
2,Marcher,8070.013672,0.661400,4.329500,-0.334900
2,Marcher,8079.994141,-0.604900,3.993300,-1.707600
2,Marcher,8090.003906,-1.256900,3.551600,-3.294800
2,Marcher,8100.015625,-1.345800,2.811600,-4.812700
2,Marcher,8109.996094,-1.150600,2.131800,-5.595600
2,Marcher,8120.007813,-0.053300,1.371300,-4.848700
2,Marcher,8130.033203,1.335800,0.924000,-2.909900
2,Marcher,8139.998047,2.498100,1.248400,-1.054300
2,Marcher,8150.009766,3.253300,1.705000,0.167400
2,Marcher,8160.021484,3.043000,2.574600,0.869100
2,Marcher,8170.000000,2.084400,3.431800,1.111600
2,Marcher,8180.011719,0.745400,3.705400,0.714800
2,Marcher,8189.992188,-0.588000,3.356600,0.024200
2,Marcher,8200.001953,-1.525000,2.859300,-0.695300
2,Marcher,8210.011719,-1.831000,2.529900,-1.246800
2,Marcher,8219.994141,-1.742700,2.261100,-1.576500
2,Marcher,8230.003906,-1.345200,1.837400,-1.441000
2,Marcher,8240.013672,-0.643600,1.151100,-1.099300
2,Marcher,8250.009766,-0.059300,0.447500,-0.835200
2,Marcher,8260.005859,0.579700,-0.154700,-0.572000
2,Marcher,8270.017578,0.801600,-0.872600,-0.228000
2,Marcher,8279.996094,0.815700,-1.395300,0.013800
2,Marcher,8290.007813,1.183200,-1.771400,0.186900
2,Marcher,8300.017578,1.341100,-2.069000,0.291600
2,Marcher,8310.000000,1.257100,-2.306500,0.648900
2,Marcher,8320.007813,0.875300,-2.437100,1.087900
2,Marcher,8329.990234,0.516300,-2.372600,1.215300
2,Marcher,8340.001953,0.263200,-2.447300,1.055100
2,Marcher,8350.011719,-0.255100,-2.535400,0.867000
2,Marcher,8359.992188,-0.931700,-2.694500,0.663800
2,Marcher,8370.021484,-0.843500,-2.873600,0.381100
2,Marcher,8380.015625,-0.561100,-3.192100,0.263300
2,Marcher,8389.992188,-0.259100,-3.543000,0.272000
2,Marcher,8400.005859,0.060000,-3.748600,0.412400
2,Marcher,8410.017578,0.384400,-4.000800,0.672200
2,Marcher,8419.996094,0.574900,-4.228800,1.000800
2,Marcher,8430.005859,0.623300,-4.294800,1.373500
2,Marcher,8440.019531,0.509100,-4.159100,1.616600
2,Marcher,8450.000000,0.325900,-3.801200,1.763700
2,Marcher,8460.009766,0.046300,-3.515300,1.970300
2,Marcher,8469.990234,-0.230100,-3.153800,2.100200
2,Marcher,8480.000000,-0.628700,-2.504900,2.181600
2,Marcher,8490.027344,-1.116400,-1.802100,2.092900
2,Marcher,8499.990234,-1.406700,-1.135200,1.768100
2,Marcher,8510.001953,-1.511900,-0.535900,1.276500
2,Marcher,8520.013672,-1.461400,0.077500,0.867400
2,Marcher,8529.994141,-1.018700,0.660800,0.442700
2,Marcher,8540.003906,-0.283300,1.169300,-0.481800
2,Marcher,8550.015625,0.604800,1.566200,-1.400100
2,Marcher,8559.996094,1.358800,2.327900,-1.291000
2,Marcher,8570.005859,1.649400,3.561000,0.251900
2,Marcher,8580.015625,1.389800,4.824700,2.085200
2,Marcher,8589.996094,0.346500,5.777300,3.224900
2,Marcher,8600.009766,-1.248500,6.548700,3.433400
2,Marcher,8610.035156,-2.374700,6.456600,2.302300
2,Marcher,8619.998047,-4.150100,7.292300,0.362700
2,Marcher,8630.009766,-4.542600,7.800000,-1.546100
2,Marcher,8639.990234,-2.797000,6.758300,-2.871400
2,Marcher,8650.000000,-0.450400,5.465300,-3.606800
2,Marcher,8660.013672,1.771900,3.838200,-3.126100
2,Marcher,8669.992188,2.965300,2.163300,-1.741100
2,Marcher,8680.003906,3.320700,-0.127400,-1.680900
2,Marcher,8690.017578,2.085400,-1.591100,-2.634900
2,Marcher,8699.994141,-1.064100,-1.105600,-3.775100
2,Marcher,8710.005859,-1.901500,-0.151500,-4.243500
2,Marcher,8720.015625,-1.944000,1.032400,-3.816700
2,Marcher,8730.011719,-1.033900,2.115500,-3.001400
2,Marcher,8740.007813,0.195300,3.225400,-1.721600
2,Marcher,8750.019531,1.463000,3.939200,-0.219100
2,Marcher,8759.998047,2.504900,3.597900,0.485100
2,Marcher,8770.009766,3.026000,2.641100,0.094000
2,Marcher,8779.990234,3.052600,1.665500,-0.798900
2,Marcher,8790.000000,2.674800,0.954000,-1.680500
2,Marcher,8800.009766,1.939700,0.426300,-2.076100
2,Marcher,8809.990234,1.378700,-0.035200,-2.055200
2,Marcher,8820.001953,0.812500,-0.429100,-1.830700
2,Marcher,8830.013672,0.141200,-0.565700,-1.459200
2,Marcher,8839.992188,-0.399600,-0.578300,-0.874700
2,Marcher,8850.021484,-0.968300,-0.817800,-0.365900
2,Marcher,8860.015625,-1.598200,-1.043900,0.070900
2,Marcher,8869.992188,-2.194500,-1.259400,0.607200
2,Marcher,8880.005859,-2.594400,-1.615600,0.824000
2,Marcher,8890.017578,-2.807300,-1.973400,0.965600
2,Marcher,8899.996094,-2.748100,-2.256500,1.141900
2,Marcher,8910.007813,-2.454000,-2.517700,1.307100
2,Marcher,8920.019531,-2.020200,-2.658900,1.450800
2,Marcher,8930.000000,-1.624100,-2.789000,1.418600
2,Marcher,8940.011719,-1.222000,-3.124300,1.338900
