2,Rien,5039.997070,0.010000,0.249800,-0.025400
2,Rien,5049.992188,0.000000,0.240000,-0.034500
2,Rien,5059.971680,-0.009800,0.259600,-0.023500
2,Rien,5069.982422,0.000200,0.249800,-0.003900
2,Rien,5079.994141,-0.008700,0.230100,0.005400
2,Rien,5089.974609,0.011100,0.239900,0.007300
2,Rien,5099.985352,0.011500,0.259500,0.046100
2,Rien,5109.995117,-0.007600,0.239900,0.053600
2,Rien,5119.975586,0.002100,0.249800,0.031300
2,Rien,5129.986328,-0.017100,0.240100,0.028600
2,Rien,5139.965820,-0.006500,0.240100,0.018000
2,Rien,5149.975586,-0.015200,0.249900,0.017600
2,Rien,5160.004883,-0.023900,0.240000,-0.001900
2,Rien,5169.968750,-0.023100,0.259600,-0.001500
2,Rien,5179.978516,-0.012500,0.249800,0.009300
2,Rien,5189.989258,-0.002300,0.230100,0.010500
2,Rien,5199.969727,-0.011300,0.239900,-0.007500
2,Rien,5209.982422,-0.001500,0.269300,0.022700
2,Rien,5219.992188,-0.000300,0.259400,0.004200
2,Rien,5229.972656,0.000300,0.249600,0.023100
2,Rien,5239.983398,0.001100,0.249600,0.021900
2,Rien,5249.994141,0.011300,0.239800,-0.007000
2,Rien,5259.973633,0.012100,0.249600,-0.025900
2,Rien,5269.984375,-0.006300,0.249600,-0.016400
2,Rien,5279.981445,-0.005600,0.249500,-0.025900
2,Rien,5289.976563,-0.004400,0.239700,-0.025900
2,Rien,5299.987305,0.005700,0.259300,-0.035700
2,Rien,5309.967773,0.015100,0.279000,-0.007000
2,Rien,5319.977539,0.005700,0.269100,-0.035300
2,Rien,5329.989258,0.015200,0.259300,-0.014900
2,Rien,5339.969727,0.034400,0.259300,0.004700
2,Rien,5349.980469,0.034000,0.239600,-0.022000
2,Rien,5359.991211,0.023400,0.239600,-0.018900
2,Rien,5369.970703,0.013600,0.239500,-0.035500
2,Rien,5379.981445,0.012900,0.239500,-0.032400
2,Rien,5389.994141,0.021900,0.239400,-0.020300
2,Rien,5399.989258,0.001900,0.259000,-0.008600
2,Rien,5409.984375,0.020000,0.259000,0.001900
2,Rien,5419.996094,0.027900,0.239400,0.002600
2,Rien,5429.974609,0.026400,0.259000,-0.015000
2,Rien,5439.986328,0.015800,0.239400,0.015100
2,Rien,5449.967773,0.005200,0.229600,-0.003600
2,Rien,5459.978516,0.004800,0.239400,0.007600
2,Rien,5469.990234,-0.014300,0.239400,0.008300
2,Rien,5479.967773,-0.004500,0.249100,0.019300
2,Rien,5489.978516,0.014200,0.258900,0.020500
2,Rien,5499.991211,0.023300,0.288300,-0.007700
2,Rien,5509.970703,0.003700,0.268700,-0.045000
2,Rien,5519.997070,0.002900,0.229500,-0.014400
2,Rien,5529.992188,0.021000,0.209900,-0.013700
2,Rien,5539.971680,0.028900,0.239300,0.005800
2,Rien,5549.984375,0.017900,0.259000,0.014900
2,Rien,5559.995117,0.026600,0.308000,-0.003500
2,Rien,5569.974609,0.025100,0.327600,-0.012900
2,Rien,5579.986328,0.033400,0.288400,-0.011700
2,Rien,5589.965820,0.042100,0.259000,-0.019200
2,Rien,5599.976563,0.050400,0.249200,-0.027500
2,Rien,5609.988281,0.029600,0.229600,-0.016500
2,Rien,5619.967773,-0.009500,0.219700,-0.016200
2,Rien,5629.978516,-0.019000,0.239300,-0.015800
2,Rien,5640.006836,-0.008800,0.258900,-0.005600
2,Rien,5649.968750,0.000200,0.258900,-0.014200
2,Rien,5659.979492,0.009600,0.249100,-0.012700
2,Rien,5669.992188,0.000200,0.249100,0.007600
2,Rien,5679.972656,0.010000,0.229500,0.045300
2,Rien,5689.983398,0.000200,0.249100,0.044900
2,Rien,5699.993164,-0.009500,0.268700,0.024900
2,Rien,5709.973633,-0.009500,0.258900,-0.012700
2,Rien,5719.985352,-0.000800,0.249100,0.007600
2,Rien,5729.963867,0.017200,0.258900,-0.000600
2,Rien,5739.975586,0.016400,0.268700,-0.017900
2,Rien,5749.986328,0.006600,0.258900,-0.016700
2,Rien,5759.983398,-0.003500,0.268700,-0.017100
2,Rien,5769.976563,-0.003900,0.258900,-0.016300
2,Rien,5779.987305,-0.003400,0.258800,-0.034400
2,Rien,5789.967773,-0.002700,0.239200,-0.032100
2,Rien,5799.977539,0.007000,0.268500,-0.029400
2,Rien,5809.990234,0.007400,0.258700,0.000600
2,Rien,5819.970703,0.026500,0.248900,0.029200
2,Rien,5829.981445,0.017100,0.258700,0.019000
2,Rien,5839.993164,0.036700,0.258700,-0.000500
2,Rien,5849.972656,0.018200,0.248900,-0.000900
2,Rien,5859.983398,0.009200,0.258700,-0.019700
2,Rien,5869.996094,-0.000800,0.258700,-0.009500
2,Rien,5879.991211,0.007700,0.268500,-0.009100
2,Rien,5889.984375,-0.002400,0.248900,-0.017700
2,Rien,5899.966797,-0.002400,0.229300,-0.017000
2,Rien,5909.977539,0.007300,0.248900,-0.016200
2,Rien,5919.987305,-0.002400,0.248800,-0.005300
2,Rien,5929.967773,0.007300,0.239000,0.006700
2,Rien,5939.978516,0.016400,0.239000,0.009000
2,Rien,5949.990234,0.005800,0.239000,0.001100
2,Rien,5959.970703,0.014400,0.258600,0.010900
2,Rien,5969.980469,-0.005100,0.239000,0.002200
2,Rien,5979.992188,0.005000,0.248700,0.003000
2,Rien,5989.971680,0.014800,0.258500,-0.006300
2,Rien,5999.999023,-0.023200,0.248700,0.012800
2,Rien,6009.994141,-0.013000,0.258500,-0.015800
2,Rien,6019.974609,-0.022100,0.258500,-0.024400
2,Rien,6029.984375,-0.021300,0.258500,0.013500
2,Rien,6039.964844,-0.011100,0.248700,-0.006300
2,Rien,6049.975586,-0.010400,0.248700,0.002600
2,Rien,6059.988281,0.009200,0.248700,0.021800
2,Rien,6069.965820,-0.008800,0.238800,0.013100
2,Rien,6079.978516,-0.007700,0.268200,0.013900
2,Rien,6089.988281,0.003500,0.248500,-0.004800
2,Rien,6099.968750,0.004300,0.228900,-0.004100
2,Rien,6109.979492,0.004700,0.238700,-0.032400
2,Rien,6120.006836,0.023500,0.248500,-0.049700
2,Rien,6129.969727,0.042000,0.277900,-0.066200
2,Rien,6139.981445,0.040500,0.277900,-0.025900
2,Rien,6149.992188,0.039000,0.268100,0.022300
2,Rien,6159.972656,0.019000,0.268100,0.021600
2,Rien,6169.985352,0.018200,0.248500,0.040100
2,Rien,6179.996094,0.027300,0.258400,0.058100
2,Rien,6189.973633,0.045800,0.248600,0.037800
2,Rien,6199.986328,0.025400,0.219300,0.055500
2,Rien,6209.965820,0.015500,0.238900,0.035100
2,Rien,6219.976563,0.014800,0.219300,0.043300
2,Rien,6229.988281,-0.032700,0.219300,0.060600
2,Rien,6239.984375,-0.068500,0.248700,0.010800
2,Rien,6249.978516,-0.123100,0.229000,0.029700
2,Rien,6259.990234,-0.146900,0.179900,0.046600
2,Rien,6269.969727,-0.141500,0.199400,0.015200
2,Rien,6279.980469,-0.183300,0.228700,0.005300
2,Rien,6289.993164,-0.138000,0.209000,-0.004800
2,Rien,6299.970703,-0.141300,0.189300,-0.014200
2,Rien,6309.983398,-0.152900,0.198900,-0.022500
2,Rien,6319.994141,-0.155100,0.228200,-0.049700
2,Rien,6329.973633,-0.185200,0.208400,-0.019200
2,Rien,6339.984375,-0.137900,0.178900,0.018800
2,Rien,6349.966797,-0.158200,0.208200,0.045900
2,Rien,6359.992188,-0.186700,0.217900,0.023600
2,Rien,6369.988281,-0.118600,0.208000,-0.026900
2,Rien,6379.966797,-0.080400,0.227600,-0.057500
2,Rien,6389.978516,-0.071600,0.266700,-0.076000
2,Rien,6399.990234,-0.081600,0.256800,-0.072900
2,Rien,6409.968750,-0.072800,0.188000,-0.079400
2,Rien,6419.978516,-0.045200,0.148700,-0.009200
2,Rien,6429.990234,-0.017900,0.207500,0.030600
2,Rien,6439.970703,0.009300,0.217200,0.049400
2,Rien,6449.982422,0.016200,0.236800,-0.007000
2,Rien,6459.992188,0.051000,0.256300,-0.033700
2,Rien,6469.974609,0.103500,0.246400,-0.030600
2,Rien,6480.000000,0.114400,0.256200,-0.045600
2,Rien,6489.996094,0.104600,0.236500,-0.052300
2,Rien,6499.974609,0.102300,0.216900,-0.029700
2,Rien,6509.986328,0.080000,0.236400,-0.025800
2,Rien,6519.964844,0.077300,0.236400,-0.060800
2,Rien,6529.976563,0.110400,0.255900,-0.094600
2,Rien,6539.988281,0.134100,0.246100,-0.108500
2,Rien,6549.968750,0.193900,0.246100,-0.121900
2,Rien,6559.978516,0.193800,0.246100,-0.059600
2,Rien,6569.990234,0.211700,0.246200,-0.029000
2,Rien,6579.968750,0.217600,0.246300,-0.007800
2,Rien,6589.980469,0.177100,0.285600,0.004600
2,Rien,6600.007813,0.164800,0.275900,-0.010300
2,Rien,6609.972656,0.151100,0.285800,-0.025300
2,Rien,6619.982422,0.111400,0.315300,-0.041400
2,Rien,6629.994141,0.064600,0.305600,-0.029600
2,Rien,6639.972656,0.066300,0.286100,-0.037900
2,Rien,6649.984375,0.010400,0.266600,-0.036400
2,Rien,6659.966797,-0.024600,0.256900,-0.044600
2,Rien,6669.974609,-0.010600,0.247100,-0.031000
2,Rien,6679.986328,0.003200,0.237400,-0.025600
2,Rien,6689.966797,0.007600,0.217800,-0.019500
2,Rien,6699.976563,0.021100,0.247300,-0.015700
2,Rien,6709.990234,0.025600,0.257200,-0.013000
2,Rien,6719.986328,-0.006000,0.257300,-0.010300
2,Rien,6729.978516,-0.007900,0.286700,-0.036600
2,Rien,6739.990234,-0.047900,0.267100,-0.034000
2,Rien,6749.970703,-0.067500,0.257300,0.007100
2,Rien,6759.982422,-0.077600,0.247400,-0.000300
2,Rien,6769.992188,-0.078000,0.247400,0.019200
2,Rien,6779.974609,-0.048600,0.257300,0.008200
2,Rien,6789.984375,-0.009700,0.267100,0.006300
2,Rien,6799.994141,0.011300,0.247500,0.041400
2,Rien,6809.974609,0.041500,0.237700,0.067700
2,Rien,6819.984375,0.052800,0.257300,0.084700
2,Rien,6829.966797,0.008000,0.247400,0.082700
2,Rien,6839.994141,-0.017100,0.257100,0.090600
2,Rien,6849.988281,-0.031800,0.247300,0.106800
2,Rien,6859.968750,-0.045700,0.247200,0.083700
2,Rien,6869.978516,-0.031800,0.247100,0.117200
2,Rien,6879.990234,0.008500,0.237400,0.111800
2,Rien,6889.968750,0.028800,0.247200,0.096600
2,Rien,6899.980469,0.046500,0.237500,0.110100
2,Rien,6909.992188,0.062300,0.227800,0.084800
2,Rien,6919.972656,0.030900,0.218100,0.070000
2,Rien,6929.984375,0.039200,0.188800,0.046100
2,Rien,6939.994141,0.019100,0.198700,0.041900
2,Rien,6949.974609,-0.008700,0.208500,0.056500
2,Rien,6960.001953,-0.016200,0.267400,0.051600
2,Rien,6969.964844,-0.024400,0.306600,0.074900
2,Rien,6979.974609,-0.041700,0.287100,0.058200
2,Rien,6989.986328,-0.041000,0.267600,0.032500
2,Rien,6999.964844,-0.022100,0.297000,-0.009700
2,Rien,7009.978516,-0.023200,0.267700,-0.013100
2,Rien,7019.988281,-0.014900,0.238400,0.012400
2,Rien,7029.968750,0.003400,0.267900,-0.020000
2,Rien,7039.980469,0.022700,0.267900,-0.013700
2,Rien,7049.990234,0.023000,0.248300,-0.015600
2,Rien,7059.970703,-0.003600,0.267900,-0.006900
2,Rien,7069.982422,-0.000500,0.248200,-0.035500
2,Rien,7080.007813,0.000500,0.218800,-0.044200
2,Rien,7089.972656,-0.018300,0.209000,-0.005000
2,Rien,7099.984375,-0.018300,0.218700,-0.013700
2,Rien,7109.996094,-0.009700,0.238400,0.014800
2,Rien,7119.974609,-0.001000,0.199200,0.015600
2,Rien,7129.986328,0.008700,0.209000,0.016300
2,Rien,7139.966797,0.009400,0.199100,0.007200
2,Rien,7149.976563,0.039200,0.228500,-0.000600
2,Rien,7159.990234,0.040300,0.248100,0.028800
2,Rien,7169.968750,0.030900,0.238300,0.009600
2,Rien,7179.978516,0.060000,0.277500,0.009200
2,Rien,7189.990234,0.040100,0.277500,-0.000400
2,Rien,7199.986328,0.029200,0.297200,0.000300
2,Rien,7209.982422,0.056000,0.287400,-0.008200
2,Rien,7219.992188,0.034000,0.307000,-0.015400
2,Rien,7229.972656,0.049800,0.287400,-0.050800
2,Rien,7239.984375,0.074300,0.277600,-0.085400
2,Rien,7249.994141,0.060600,0.267900,-0.025800
2,Rien,7259.974609,0.038000,0.267900,-0.043900
2,Rien,7269.984375,0.007100,0.297300,-0.041200
2,Rien,7279.966797,0.006300,0.277700,-0.020800
2,Rien,7289.974609,-0.003000,0.258000,-0.029100
2,Rien,7299.986328,-0.002700,0.228600,-0.018200
2,Rien,7309.966797,-0.012900,0.218800,0.020900
2,Rien,7319.994141,-0.003900,0.228600,0.019800
2,Rien,7329.988281,0.004700,0.267900,0.018300
2,Rien,7339.968750,0.012300,0.287600,0.018300
2,Rien,7349.978516,0.038300,0.277900,0.036800
2,Rien,7359.992188,0.016500,0.268100,0.027400
2,Rien,7369.972656,-0.004200,0.248500,-0.000300
2,Rien,7379.982422,-0.033200,0.248500,0.010500
2,Rien,7389.992188,-0.051600,0.228800,0.030200
2,Rien,7399.972656,-0.058700,0.248300,-0.036100
2,Rien,7409.986328,-0.046600,0.267900,-0.023200
2,Rien,7419.996094,-0.025800,0.258000,-0.030300
2,Rien,7429.976563,0.014000,0.248100,-0.046500
2,Rien,7440.001953,0.051700,0.218700,0.041200
2,Rien,7449.966797,0.068500,0.199200,0.059600
2,Rien,7459.976563,0.095200,0.209100,0.067500
2,Rien,7469.990234,0.082300,0.248400,0.093400
2,Rien,7479.966797,0.061200,0.297600,0.060200
2,Rien,7489.980469,0.051400,0.327100,0.054900
2,Rien,7499.990234,0.004000,0.336900,0.042400
2,Rien,7509.970703,-0.032800,0.336900,0.020200
2,Rien,7519.982422,-0.041100,0.327100,0.036400
2,Rien,7529.992188,-0.067800,0.287800,0.024300
2,Rien,7539.972656,-0.084400,0.238800,0.002800
2,Rien,7549.982422,-0.071900,0.209300,-0.026900
2,Rien,7560.011719,-0.069600,0.189600,0.002400
2,Rien,7569.972656,-0.067000,0.179800,0.021200
2,Rien,7579.986328,-0.054600,0.189600,0.020400
2,Rien,7589.962891,-0.032700,0.219000,0.047800
2,Rien,7599.976563,-0.048200,0.209100,0.027800
2,Rien,7609.986328,-0.035400,0.209000,0.017500
2,Rien,7619.966797,-0.061400,0.218800,0.044300
2,Rien,7629.978516,-0.068500,0.228600,0.023100
2,Rien,7639.990234,-0.066600,0.228600,-0.024700
2,Rien,7649.968750,-0.055600,0.238400,-0.016800
2,Rien,7659.980469,-0.035300,0.248200,-0.027800
2,Rien,7669.992188,-0.024300,0.258000,-0.001000
2,Rien,7679.988281,-0.021600,0.248200,-0.023300
2,Rien,7689.982422,-0.008000,0.238300,-0.022500
2,Rien,7699.994141,-0.003400,0.228500,0.035500
2,Rien,7709.972656,0.002300,0.228400,0.053900
2,Rien,7719.982422,-0.001700,0.238100,0.072800
2,Rien,7729.994141,-0.025000,0.218500,0.099100
2,Rien,7739.976563,-0.057100,0.228200,0.067700
2,Rien,7749.986328,-0.061200,0.238000,0.018200
2,Rien,7759.966797,-0.066400,0.237900,0.007500
2,Rien,7769.976563,-0.071700,0.237800,-0.020700
2,Rien,7779.990234,-0.040000,0.228000,-0.001100
2,Rien,7789.966797,-0.019600,0.218200,0.045100
2,Rien,7799.996094,-0.018500,0.228100,0.050700
2,Rien,7809.990234,-0.026700,0.218400,0.038200
2,Rien,7819.968750,-0.025200,0.208600,0.036300
2,Rien,7829.980469,-0.013800,0.179200,0.025000
2,Rien,7839.992188,-0.011600,0.159500,0.015100
2,Rien,7849.972656,-0.028900,0.169300,-0.004400
2,Rien,7859.982422,-0.026200,0.169300,-0.042500
2,Rien,7869.994141,-0.024700,0.208400,-0.012000
2,Rien,7879.972656,-0.032900,0.257400,-0.030400
2,Rien,7889.986328,-0.022000,0.286800,-0.059400
2,Rien,7899.964844,-0.011000,0.306400,-0.030300
2,Rien,7909.976563,-0.009100,0.286800,-0.021600
2,Rien,7920.003906,0.002600,0.306400,0.006600
2,Rien,7929.966797,0.023400,0.316300,-0.004600
2,Rien,7939.978516,0.015500,0.296700,-0.024900
2,Rien,7949.990234,0.026900,0.296600,-0.032800
2,Rien,7959.970703,0.028400,0.286700,-0.030000
2,Rien,7969.980469,0.020200,0.286600,-0.073700
2,Rien,7979.990234,-0.007600,0.276600,-0.104800
2,Rien,7989.972656,0.001700,0.237300,-0.088500
2,Rien,7999.984375,0.029200,0.217600,-0.102800
2,Rien,8009.992188,0.055200,0.207800,-0.003600
2,Rien,8019.972656,0.032500,0.158800,0.015100
2,Rien,8029.984375,0.021100,0.139300,0.090500
2,Rien,8040.011719,0.001500,0.129500,0.136400
2,Rien,8049.974609,-0.045600,0.119700,0.133600
2,Rien,8059.986328,-0.072400,0.119800,0.205900
2,Rien,8069.968750,-0.060300,0.139600,0.218500
2,Rien,8079.976563,-0.076500,0.159300,0.248900
2,Rien,8089.986328,-0.110700,0.159500,0.268000
2,Rien,8099.968750,-0.153600,0.189100,0.200300
2,Rien,8109.978516,-0.222800,0.189200,0.133500
2,Rien,8119.990234,-0.223000,0.189300,0.145400
2,Rien,8129.970703,-0.195000,0.189400,0.118000
2,Rien,8139.980469,-0.205000,0.150400,0.099700
2,Rien,8149.994141,-0.166800,0.140800,0.129900
2,Rien,8159.988281,-0.148600,0.131200,0.121300
2,Rien,8169.984375,-0.083200,0.121600,0.132600
2,Rien,8179.994141,-0.038200,0.112000,0.095700
2,Rien,8189.974609,-0.042300,0.141700,0.096800
2,Rien,8199.984375,0.001500,0.171300,0.050100
2,Rien,8209.964844,0.006100,0.171500,-0.004300
2,Rien,8219.978516,0.010400,0.210900,-0.058900
2,Rien,8229.988281,0.022900,0.250400,-0.056400
2,Rien,8239.968750,0.035400,0.319300,-0.025600
2,Rien,8249.978516,0.039200,0.309900,0.012300
2,Rien,8259.990234,0.025400,0.290500,-0.032500
2,Rien,8269.968750,0.086900,0.202400,-0.075100
2,Rien,8279.996094,0.117500,0.153300,-0.084900
2,Rien,8289.990234,0.146100,0.143500,-0.073500
2,Rien,8299.970703,0.181100,0.192400,-0.071900
2,Rien,8309.982422,0.185100,0.221700,-0.067200
2,Rien,8319.992188,0.189200,0.270500,-0.071000
2,Rien,8329.974609,0.192000,0.289900,-0.025900
2,Rien,8339.984375,0.193000,0.299500,-0.009400
2,Rien,8349.994141,0.172800,0.279800,0.042000
2,Rien,8359.974609,0.168800,0.279800,0.061000
2,Rien,8369.986328,0.145200,0.270000,0.023400
2,Rien,8379.964844,0.113300,0.260200,-0.003900
2,Rien,8389.976563,0.072000,0.279800,-0.039900
2,Rien,8400.005859,0.023600,0.250300,-0.044600
2,Rien,8409.966797,0.005400,0.250200,-0.039500
2,Rien,8419.978516,-0.000600,0.250100,-0.005300
2,Rien,8429.992188,0.013600,0.250000,-0.020600
2,Rien,8439.970703,0.007900,0.240200,0.031200
2,Rien,8449.982422,-0.005600,0.210800,0.051200
2,Rien,8459.992188,-0.018800,0.201000,0.030900
2,Rien,8469.972656,-0.012900,0.171800,0.056400
2,Rien,8479.984375,-0.016300,0.191500,0.043500
2,Rien,8489.994141,-0.019500,0.201400,0.041800
2,Rien,8499.976563,-0.013100,0.221000,0.023200
2,Rien,8509.986328,-0.026800,0.250500,0.022800
2,Rien,8519.980469,-0.018900,0.280000,0.002100
2,Rien,8529.976563,-0.010100,0.260400,-0.027400
2,Rien,8539.988281,-0.000700,0.260400,-0.008400
2,Rien,8549.968750,0.028700,0.250600,-0.037400
2,Rien,8559.978516,0.019700,0.260400,-0.046400
2,Rien,8569.988281,-0.007400,0.221100,-0.027200
2,Rien,8579.970703,-0.014200,0.230900,-0.016700
2,Rien,8589.980469,-0.039000,0.221000,0.003100
2,Rien,8599.992188,-0.044200,0.270000,0.024200
2,Rien,8609.972656,-0.048700,0.260000,0.045300
2,Rien,8619.982422,-0.043700,0.250200,0.045300
2,Rien,8629.994141,-0.048900,0.240300,0.015800
2,Rien,8639.992188,-0.045500,0.220700,0.004800
2,Rien,8649.984375,-0.034200,0.201100,0.003200
2,Rien,8659.964844,-0.042500,0.181600,0.001600
2,Rien,8669.974609,-0.050400,0.191400,0.001200
2,Rien,8679.986328,-0.038300,0.211000,0.018800
2,Rien,8689.964844,-0.036000,0.240400,0.037700
2,Rien,8699.978516,-0.052900,0.240400,0.047100
2,Rien,8709.990234,-0.069500,0.230600,0.055400
2,Rien,8719.968750,-0.094300,0.250200,0.055100
2,Rien,8729.980469,-0.089700,0.250200,0.054400
2,Rien,8739.992188,-0.094500,0.220800,0.063100
2,Rien,8749.970703,-0.098600,0.191400,0.051700
2,Rien,8759.998047,-0.102600,0.191500,0.087800
2,Rien,8769.994141,-0.077700,0.181800,0.102700
2,Rien,8779.972656,-0.053100,0.172100,0.087400
2,Rien,8789.984375,-0.028900,0.172300,0.101600
2,Rien,8799.994141,0.014500,0.182300,0.085600
2,Rien,8809.974609,0.008900,0.182500,0.069500
2,Rien,8819.986328,0.011900,0.172900,0.064100
2,Rien,8829.966797,0.005200,0.192700,0.077900
2,Rien,8839.976563,-0.002200,0.202600,0.044600
2,Rien,8849.988281,0.009000,0.202700,0.050900
2,Rien,8859.966797,0.010200,0.193000,0.048100
2,Rien,8869.978516,0.020700,0.173500,0.026400
2,Rien,8880.007813,0.021100,0.163800,0.032700
2,Rien,8889.968750,0.021500,0.173800,0.019300
2,Rien,8899.978516,0.012800,0.213100,-0.002900
2,Rien,8909.992188,0.004200,0.223000,-0.014900
2,Rien,8919.972656,0.023800,0.252500,-0.017100
2,Rien,8929.982422,0.005400,0.282000,0.000200
2,Rien,8939.992188,-0.012200,0.291900,0.036400
2,Rien,8949.972656,-0.020500,0.272500,0.090300
2,Rien,8959.986328,-0.038600,0.204100,0.095100
2,Rien,8969.962891,-0.028800,0.184700,0.108900
2,Rien,8979.976563,-0.047600,0.184900,0.103000
2,Rien,8989.986328,-0.047200,0.165500,0.097500
2,Rien,8999.982422,-0.000100,0.175600,0.120000
2,Rien,9009.976563,0.025700,0.185600,0.086400
2,Rien,9019.990234,0.023000,0.205400,0.082900
2,Rien,9029.970703,0.040000,0.205500,0.050900
2,Rien,9039.980469,0.047500,0.186000,0.039600
2,Rien,9049.990234,0.056100,0.195800,0.028200
2,Rien,9059.970703,0.054600,0.205700,-0.011200
2,Rien,9069.982422,0.053100,0.215500,0.007200
2,Rien,9079.992188,0.079400,0.215500,-0.049600
2,Rien,9089.972656,0.066500,0.195800,-0.067700
2,Rien,9099.984375,0.035600,0.205500,-0.056400
2,Rien,9109.996094,0.015200,0.195700,-0.045400
2,Rien,9119.992188,-0.013400,0.205500,-0.045000
2,Rien,9129.986328,-0.031400,0.195600,-0.072400
2,Rien,9139.966797,-0.029900,0.175800,-0.099200
2,Rien,9149.976563,-0.075900,0.185500,-0.106700
2,Rien,9159.986328,-0.044900,0.165900,-0.057800
2,Rien,9169.966797,-0.014400,0.185500,-0.076700
2,Rien,9179.978516,0.014200,0.195300,-0.028200
2,Rien,9189.990234,-0.006100,0.205100,0.000900
2,Rien,9199.968750,-0.007300,0.185500,0.031400
2,Rien,9209.980469,-0.056300,0.175600,0.042300
2,Rien,9219.992188,-0.074800,0.195100,0.006500
2,Rien,9229.970703,-0.055500,0.214500,-0.027600
2,Rien,9239.998047,-0.093600,0.253500,-0.031900
2,Rien,9249.994141,-0.090500,0.263000,-0.025200
2,Rien,9259.974609,-0.058000,0.213800,0.027200
2,Rien,9269.984375,-0.073800,0.223500,0.030700
2,Rien,9279.964844,-0.078600,0.213600,0.051900
2,Rien,9289.976563,-0.073200,0.174400,0.071900
2,Rien,9299.986328,-0.029800,0.164600,0.100100
2,Rien,9309.968750,0.012100,0.145200,0.153900
2,Rien,9319.976563,0.043000,0.174800,0.130700
2,Rien,9329.990234,0.074000,0.184800,0.134300
2,Rien,9339.968750,0.075100,0.214600,0.146300
2,Rien,9349.980469,0.056300,0.234400,0.101400
2,Rien,9360.007813,0.009200,0.244500,0.086700
2,Rien,9369.970703,0.000500,0.264200,0.044100
2,Rien,9379.980469,-0.017800,0.274100,0.001900
2,Rien,9389.994141,-0.045000,0.254700,0.007300
2,Rien,9399.972656,-0.025700,0.186300,-0.025900
2,Rien,9409.984375,-0.006100,0.166700,-0.027800
2,Rien,9419.996094,0.013800,0.157000,-0.049400
2,Rien,9429.972656,0.034200,0.147300,-0.021200
2,Rien,9439.986328,0.034200,0.166900,-0.002400
2,Rien,9449.964844,0.043600,0.176700,-0.020900
2,Rien,9459.976563,0.022400,0.186500,0.055900
2,Rien,9469.988281,0.001300,0.186700,0.052800
2,Rien,9479.984375,-0.018200,0.216300,0.020000
2,Rien,9489.978516,-0.019800,0.255600,-0.040300
2,Rien,9499.990234,-0.011900,0.255600,-0.070100
2,Rien,9509.970703,0.015500,0.226100,-0.030900
2,Rien,9519.980469,0.041100,0.226100,-0.059200
2,Rien,9529.994141,0.008600,0.196600,-0.029000
2,Rien,9539.972656,0.080900,0.186800,-0.018000
2,Rien,9549.984375,0.066900,0.206200,-0.072200
2,Rien,9559.994141,0.026500,0.205900,-0.055800
2,Rien,9569.974609,0.026500,0.195900,-0.021700
2,Rien,9579.984375,-0.009900,0.166200,-0.054500
2,Rien,9589.964844,0.002100,0.175600,-0.066100
2,Rien,9599.992188,0.003600,0.195000,-0.040800
