1,Marcher,4799.980957,-1.103100,-2.849800,1.256200
1,Marcher,4810.008301,-1.506200,-3.355600,1.337800
1,Marcher,4820.003418,-1.817800,-3.589100,1.213200
1,Marcher,4829.982910,-1.835600,-3.591900,1.299500
1,Marcher,4839.993652,-1.699800,-3.482400,1.283300
1,Marcher,4850.004395,-1.526500,-3.416300,1.204100
1,Marcher,4859.983887,-1.181200,-3.116700,1.060800
1,Marcher,4869.994629,-0.721500,-2.663600,0.989400
1,Marcher,4879.975098,-0.552200,-2.171600,0.806500
1,Marcher,4889.986816,-0.553600,-1.951900,0.492200
1,Marcher,4899.997559,-0.733000,-1.846100,0.379300
1,Marcher,4909.977051,-0.826500,-1.853800,0.333900
1,Marcher,4919.987793,-0.845100,-1.859700,0.428200
1,Marcher,4930.016113,-0.740200,-1.708400,0.804700
1,Marcher,4939.979980,-0.606400,-1.634600,0.955600
1,Marcher,4949.990723,-0.465200,-1.559200,0.886300
1,Marcher,4960.001465,-0.333400,-1.482300,0.861900
1,Marcher,4969.980957,-0.053000,-1.325500,0.839100
1,Marcher,4979.993652,0.218000,-1.088300,0.703900
1,Marcher,4990.003418,0.354300,-0.888400,0.641200
1,Marcher,4999.984863,0.649300,-0.569300,0.580700
1,Marcher,5009.995605,0.882800,-0.132800,0.452900
1,Marcher,5020.005371,1.043400,0.341100,0.372300
1,Marcher,5029.985840,1.094100,0.852200,0.300600
1,Marcher,5039.997559,1.113900,1.007900,0.159400
1,Marcher,5049.993652,0.802200,1.201500,-0.008300
1,Marcher,5059.987793,0.295400,1.434600,0.170500
1,Marcher,5069.998535,-0.318400,1.787000,0.821100
1,Marcher,5079.978027,-0.684800,2.219900,1.672200
1,Marcher,5089.988770,-0.471500,2.654300,2.337700
1,Marcher,5100.001465,-0.040200,2.893400,2.487000
1,Marcher,5109.981934,0.307300,2.897800,2.138800
1,Marcher,5119.992676,0.730600,2.783200,1.315700
1,Marcher,5130.002441,0.800700,2.784200,0.333500
1,Marcher,5139.982910,0.562100,2.901100,-0.579600
1,Marcher,5149.993652,0.096200,2.740100,-1.797800
1,Marcher,5160.005371,-0.659500,1.988500,-2.969700
1,Marcher,5170.001465,-1.350100,1.039700,-4.054800
1,Marcher,5179.995605,-1.820000,-0.182500,-4.629300
1,Marcher,5189.975098,-1.696800,-1.676100,-4.528100
1,Marcher,5199.986816,-1.228900,-2.695900,-3.932700
1,Marcher,5209.998535,-0.431700,-2.969100,-2.897000
1,Marcher,5219.979004,0.193300,-2.379100,-1.778900
1,Marcher,5229.989746,0.913900,-1.162800,-0.664300
1,Marcher,5239.999512,1.455400,0.326200,0.371600
1,Marcher,5249.979980,1.905900,1.696800,0.802100
1,Marcher,5259.990723,1.965700,2.911000,0.684000
1,Marcher,5270.002441,1.496900,3.812900,0.076600
1,Marcher,5279.980957,0.932400,4.128000,-0.737300
1,Marcher,5290.009277,0.502500,3.934900,-1.488000
1,Marcher,5300.004395,0.154500,3.272200,-1.874900
1,Marcher,5309.983887,-0.120700,2.218500,-1.820800
1,Marcher,5319.995605,-0.140700,1.008900,-1.169600
1,Marcher,5330.006348,-0.058200,-0.472600,-0.536700
1,Marcher,5339.986816,-0.046900,-1.833200,0.189700
1,Marcher,5349.996582,0.017400,-2.955400,0.687700
1,Marcher,5359.977051,0.206500,-3.684100,1.060000
1,Marcher,5369.987793,0.519200,-4.257500,1.366800
1,Marcher,5380.000488,0.862000,-4.442600,1.561600
1,Marcher,5389.978027,1.295100,-4.357600,1.607800
1,Marcher,5399.988770,1.725900,-4.004200,1.376900
1,Marcher,5410.018066,2.174100,-3.499500,0.982700
1,Marcher,5419.980957,2.298000,-3.038300,0.728400
1,Marcher,5429.991699,2.119400,-2.733500,0.585500
1,Marcher,5440.003418,1.755400,-2.581800,0.539500
1,Marcher,5449.981934,1.533600,-2.385100,0.425300
1,Marcher,5459.993652,1.013200,-2.264400,0.385400
1,Marcher,5470.004395,0.685700,-2.220300,0.389100
1,Marcher,5479.984863,0.469100,-2.332900,0.515000
1,Marcher,5489.997559,0.388400,-2.443900,0.534000
1,Marcher,5499.977051,0.436500,-2.279800,0.539600
1,Marcher,5509.987793,0.517700,-1.879000,0.546300
1,Marcher,5519.998535,0.605400,-1.436400,0.640800
1,Marcher,5529.993652,0.396300,-0.758900,0.800700
1,Marcher,5539.988770,0.065300,0.347400,0.977900
1,Marcher,5550.000488,-0.679900,0.313000,1.000400
1,Marcher,5559.979004,-1.098100,0.552700,1.006000
1,Marcher,5569.990723,-1.339500,0.517300,1.027400
1,Marcher,5580.001465,-1.328700,0.402800,0.879200
1,Marcher,5589.981934,-1.043500,0.407400,0.800600
1,Marcher,5599.992676,-0.422900,0.337600,0.592200
1,Marcher,5610.005371,0.408000,0.273400,0.554100
1,Marcher,5619.984863,1.258400,0.292500,0.788700
1,Marcher,5629.995605,1.231300,0.778100,1.167900
1,Marcher,5640.006348,0.595500,1.644100,1.568300
1,Marcher,5650.001465,-0.324900,2.614200,1.979700
1,Marcher,5659.996582,-1.296400,3.219800,2.021600
1,Marcher,5669.976074,-2.104600,3.701500,1.529800
1,Marcher,5679.986816,-2.204200,3.753400,0.681700
1,Marcher,5689.998535,-1.818500,3.652600,-0.354200
1,Marcher,5699.979004,-1.189100,3.163100,-1.538800
1,Marcher,5709.989746,-0.866800,2.362900,-2.790400
1,Marcher,5720.002441,-0.682600,1.329800,-3.729000
1,Marcher,5729.980957,-0.777800,0.377100,-4.021800
1,Marcher,5739.992676,-0.570900,-0.689400,-3.621500
1,Marcher,5750.003418,-0.447000,-1.675200,-3.083000
1,Marcher,5759.982910,-0.476100,-2.150300,-2.448500
1,Marcher,5770.011230,-0.648100,-1.920100,-1.566600
1,Marcher,5780.004395,-0.625700,-0.944200,-0.632400
1,Marcher,5789.983887,-0.269400,0.464700,0.013900
1,Marcher,5799.996582,0.093700,2.229400,0.263500
1,Marcher,5809.977051,0.435200,3.800000,0.168500
1,Marcher,5819.987793,0.647300,4.901300,-0.145300
1,Marcher,5829.997559,0.362400,5.178400,-0.563500
1,Marcher,5839.978027,-0.131400,4.434200,-0.852700
1,Marcher,5849.989746,-0.816800,3.019700,-0.680000
1,Marcher,5860.000488,-1.413500,1.366800,-0.320000
1,Marcher,5869.979980,-1.693000,-0.483000,0.155500
1,Marcher,5879.990723,-1.617200,-2.369300,0.674000
1,Marcher,5890.019043,-1.293800,-3.937900,1.009600
1,Marcher,5899.982910,-0.743500,-5.149100,1.172500
1,Marcher,5909.993652,-0.322900,-5.690400,1.195500
1,Marcher,5920.004395,0.159700,-5.524200,1.176800
1,Marcher,5929.984863,0.157400,-4.966900,1.212100
1,Marcher,5939.994629,-0.027100,-4.295000,1.059000
1,Marcher,5950.006348,-0.146800,-3.589500,0.935700
1,Marcher,5959.985840,-0.212600,-2.772800,0.752500
1,Marcher,5969.997559,-0.305500,-2.078600,0.593000
1,Marcher,5979.977051,-0.623400,-1.699200,0.557500
1,Marcher,5989.987793,-0.992300,-1.435400,0.634500
1,Marcher,5999.998535,-1.075500,-1.286100,0.716800
1,Marcher,6009.995605,-1.118200,-1.251000,0.700200
1,Marcher,6019.990723,-1.054000,-1.487800,0.716400
1,Marcher,6030.001465,-0.840700,-1.605200,0.693200
1,Marcher,6039.981934,-0.580600,-1.800100,0.658900
1,Marcher,6049.991699,-0.197100,-1.680200,0.522800
1,Marcher,6060.002441,0.155900,-1.363400,0.423500
1,Marcher,6069.982910,0.475000,-0.810200,0.160600
1,Marcher,6079.994629,0.847700,-0.375400,-0.003500
1,Marcher,6090.005371,1.066400,0.097000,-0.218900
1,Marcher,6099.984863,1.195200,0.409800,-0.347100
1,Marcher,6109.996582,1.012700,0.799200,-0.305400
1,Marcher,6119.976074,0.734600,1.031300,-0.020200
1,Marcher,6130.003418,0.534700,1.106700,0.052100
1,Marcher,6139.998535,0.276400,1.065400,0.136100
1,Marcher,6149.979004,-0.135200,1.025600,0.370500
1,Marcher,6159.988770,-0.361600,1.733400,1.527600
1,Marcher,6169.999512,0.006000,2.324900,1.955700
1,Marcher,6179.979980,0.735100,2.759600,2.102900
1,Marcher,6189.990723,1.202800,2.919900,1.936100
1,Marcher,6200.003418,1.309700,2.609600,1.544600
1,Marcher,6209.982910,0.882800,2.534600,0.973900
1,Marcher,6219.993652,-0.248300,2.732900,0.120700
1,Marcher,6230.005371,-1.576200,2.929100,-0.771800
1,Marcher,6239.983887,-2.643400,2.651800,-1.963700
1,Marcher,6250.011230,-3.184200,1.902100,-3.293400
1,Marcher,6260.006348,-3.441900,0.761200,-4.305500
1,Marcher,6269.985840,-3.156900,-0.611900,-4.630900
1,Marcher,6279.996582,-2.342800,-1.668400,-3.879100
1,Marcher,6289.977051,-1.056400,-2.332300,-2.959600
1,Marcher,6299.987793,0.422400,-2.213500,-1.959300
1,Marcher,6310.000488,1.591400,-1.508500,-0.995000
1,Marcher,6319.979980,2.459000,-0.492000,-0.148500
1,Marcher,6329.990723,3.000600,0.445200,0.473900
1,Marcher,6340.001465,2.845800,1.579400,0.575700
1,Marcher,6349.980957,2.132500,2.558400,0.178200
1,Marcher,6359.992676,1.023100,3.304000,-0.391700
1,Marcher,6370.020996,0.134900,3.580500,-0.816800
1,Marcher,6379.982910,-0.611900,3.309200,-0.882300
1,Marcher,6389.994629,-0.883800,2.607000,-0.751400
1,Marcher,6400.004395,-0.930300,1.551800,-0.462400
1,Marcher,6409.984863,-0.714200,0.145800,-0.135000
1,Marcher,6419.997559,-0.148400,-1.493300,0.132800
1,Marcher,6429.977051,0.541300,-2.855800,0.525400
1,Marcher,6439.987793,1.266200,-3.902500,0.649500
1,Marcher,6449.998535,1.895900,-4.321400,0.768600
1,Marcher,6459.978027,2.372900,-4.427900,0.799200
1,Marcher,6469.988770,2.706800,-4.225100,0.844200
1,Marcher,6480.000488,2.659300,-3.673600,0.857000
1,Marcher,6489.996582,2.323600,-2.930500,0.853500
1,Marcher,6499.990723,1.731000,-2.388500,0.967800
1,Marcher,6510.003418,0.906700,-2.161000,0.823900
1,Marcher,6519.982910,0.527700,-2.126800,0.796900
1,Marcher,6529.994629,0.453300,-2.007700,0.856800
1,Marcher,6540.004395,0.544100,-2.159400,0.601400
1,Marcher,6549.984863,0.727600,-2.115300,0.504000
1,Marcher,6559.995605,0.684900,-2.348100,0.373600
1,Marcher,6570.006348,0.752200,-2.464600,0.210300
1,Marcher,6579.985840,1.063400,-2.502500,0.271800
1,Marcher,6589.996582,1.238600,-2.380900,0.377100
1,Marcher,6599.978027,1.218400,-2.176800,0.537800
1,Marcher,6610.004395,1.027600,-1.652900,0.700300
1,Marcher,6619.999512,0.643600,-1.163000,1.013900
1,Marcher,6629.979980,0.158500,-0.627700,1.259400
1,Marcher,6639.989746,-0.508700,-0.287000,1.262600
1,Marcher,6650.001465,-0.958200,-0.025400,1.156800
1,Marcher,6659.981934,-1.256000,0.035500,0.876000
1,Marcher,6669.992676,-1.311200,0.126800,0.614100
1,Marcher,6680.003418,-0.942200,0.367900,0.340900
1,Marcher,6689.982910,-0.245000,0.566600,0.342700
1,Marcher,6699.993652,0.457300,0.921300,0.382300
1,Marcher,6710.006348,0.893200,1.235400,0.641500
1,Marcher,6719.983887,1.030300,1.586300,1.000000
1,Marcher,6730.012207,0.641400,2.208000,1.416600
1,Marcher,6739.977051,-0.225700,2.903000,1.702900
1,Marcher,6749.986816,-1.298200,3.436700,1.910600
1,Marcher,6759.998535,-2.428100,3.536000,1.545300
1,Marcher,6769.978027,-3.367300,4.055500,-0.605200
1,Marcher,6779.989746,-2.380900,4.147000,-2.096700
1,Marcher,6790.000488,-1.084800,3.812900,-3.498200
1,Marcher,6799.979980,-0.059400,2.700500,-4.471300
1,Marcher,6809.990723,0.355200,1.162800,-4.505000
1,Marcher,6820.001465,0.183400,-0.489800,-3.861600
1,Marcher,6829.982910,-0.090300,-1.907600,-2.972500
1,Marcher,6839.993652,-0.123800,-2.815300,-1.958300
1,Marcher,6850.020996,-0.153100,-2.703400,-1.086200
1,Marcher,6859.983887,0.046600,-1.727700,-0.275300
1,Marcher,6869.994629,0.350200,-0.201200,0.633400
1,Marcher,6880.006348,0.562500,1.679600,1.067400
1,Marcher,6889.986816,0.869400,3.563600,0.921700
1,Marcher,6899.998535,1.083500,4.861500,0.212700
1,Marcher,6909.977051,1.171500,5.259100,-0.516700
1,Marcher,6919.987793,0.912600,4.636800,-1.037800
1,Marcher,6930.000488,0.326900,3.226900,-1.054000
1,Marcher,6939.979980,-0.261600,1.537700,-0.609100
1,Marcher,6949.990723,-0.853600,-0.508900,0.018900
1,Marcher,6960.001465,-1.112700,-2.517600,0.529000
1,Marcher,6969.998535,-1.359600,-4.212100,0.891900
1,Marcher,6979.991699,-1.269200,-5.314200,1.154500
1,Marcher,6990.003418,-1.061000,-5.900600,1.355800
1,Marcher,6999.982910,-0.901600,-5.853300,1.533800
1,Marcher,7009.995605,-0.872100,-5.369300,1.552600
1,Marcher,7020.007324,-0.932100,-4.690700,1.266600
1,Marcher,7029.985840,-1.112600,-3.941700,0.927200
1,Marcher,7039.997559,-1.347100,-3.126400,0.603700
1,Marcher,7049.976074,-1.706800,-2.478400,0.265300
1,Marcher,7059.987793,-1.979400,-2.029100,0.026200
1,Marcher,7069.998535,-2.120400,-1.850700,-0.045200
1,Marcher,7079.978027,-1.883500,-2.019700,-0.013300
1,Marcher,7090.004395,-1.616100,-2.106100,0.091100
1,Marcher,7100.001465,-1.285900,-2.424900,0.337500
1,Marcher,7109.981934,-1.073200,-2.585200,0.494200
1,Marcher,7119.989746,-0.816000,-2.704900,0.497200
1,Marcher,7130.002441,-0.629700,-2.627200,0.559300
1,Marcher,7139.982910,-0.202900,-2.312900,0.502000
1,Marcher,7149.993652,0.152800,-1.762300,0.412600
1,Marcher,7160.005371,0.547500,-1.014400,0.099200
1,Marcher,7169.984863,0.845200,-0.265700,-0.494000
1,Marcher,7179.995605,1.209800,0.677800,-0.730200
1,Marcher,7189.976074,1.294700,1.462700,-0.638300
1,Marcher,7199.985840,1.295300,2.049300,-0.335000
1,Marcher,7210.014160,0.564900,2.636600,-0.282800
1,Marcher,7219.979004,-0.597100,2.872600,-0.217400
1,Marcher,7229.986816,-1.444600,2.953600,0.189200
1,Marcher,7239.999512,-1.575500,2.996200,0.843700
1,Marcher,7249.979980,-0.984100,3.116300,1.473100
1,Marcher,7259.990723,0.035200,3.273500,1.923300
1,Marcher,7270.002441,0.902600,3.468500,1.967400
1,Marcher,7279.980957,1.733300,3.348400,1.659500
1,Marcher,7289.992676,1.809200,3.149800,0.789200
1,Marcher,7300.003418,0.999500,3.265500,-0.244000
1,Marcher,7309.982910,-0.360100,3.420500,-1.694900
1,Marcher,7319.995605,-1.074900,3.300800,-2.825700
1,Marcher,7330.021973,-1.267500,2.515200,-3.380900
1,Marcher,7339.986816,-1.030400,1.377900,-3.454900
1,Marcher,7349.996582,-0.337900,-0.189800,-3.058900
1,Marcher,7359.977051,0.638500,-2.110200,-2.552200
1,Marcher,7369.987793,1.547600,-3.363500,-1.868900
1,Marcher,7379.998535,2.084100,-3.990000,-0.522300
1,Marcher,7389.978027,1.246600,-2.498700,0.282000
1,Marcher,7399.988770,0.710200,-0.694000,0.486000
1,Marcher,7410.001465,0.390800,1.189400,0.028000
1,Marcher,7419.980957,0.089300,2.641900,-0.775000
1,Marcher,7429.991699,-0.115000,3.351000,-1.859500
1,Marcher,7440.003418,-0.271200,3.395500,-2.446100
1,Marcher,7449.998535,-0.040600,2.853300,-2.353500
1,Marcher,7459.993652,0.046000,1.722700,-1.876300
1,Marcher,7470.004395,0.128200,0.591300,-1.292600
1,Marcher,7479.984863,0.136800,-0.735600,-0.669200
1,Marcher,7489.995605,-0.017700,-2.020500,-0.148400
1,Marcher,7499.975098,-0.001600,-2.988700,0.426200
1,Marcher,7509.985840,0.083900,-3.679900,1.010900
1,Marcher,7519.997559,0.423700,-4.093900,1.214000
1,Marcher,7529.976074,0.821900,-4.231800,1.261400
1,Marcher,7539.988770,1.135800,-4.253100,1.134900
1,Marcher,7550.000488,1.217600,-4.040700,0.832000
1,Marcher,7559.979004,1.422400,-3.718100,0.825600
1,Marcher,7570.006348,1.463000,-3.362800,0.804100
1,Marcher,7580.001465,1.367200,-2.777100,0.890500
1,Marcher,7589.981934,1.238500,-2.231300,0.756800
1,Marcher,7599.992676,0.957000,-1.805300,0.769700
1,Marcher,7610.002441,0.663800,-1.580000,0.779900
1,Marcher,7619.982910,0.508300,-1.514500,0.804400
1,Marcher,7629.995605,0.354300,-1.601800,0.768400
1,Marcher,7640.006348,0.240700,-1.876200,0.890200
1,Marcher,7649.985840,0.512800,-1.948400,1.063500
1,Marcher,7659.996582,0.558800,-1.980100,1.181900
1,Marcher,7669.976074,0.612200,-1.777300,1.338000
1,Marcher,7679.986816,0.414500,-1.538800,1.318400
1,Marcher,7690.016113,0.095500,-1.105500,1.179900
1,Marcher,7699.979004,-0.199900,-0.476800,0.955000
1,Marcher,7709.989746,-0.471100,0.033400,0.966200
1,Marcher,7719.999512,-0.640700,0.307800,1.026000
1,Marcher,7729.980957,-0.898200,0.580300,0.913800
1,Marcher,7739.990723,-0.725000,0.698700,0.561600
1,Marcher,7750.003418,-0.323600,0.780700,0.395900
1,Marcher,7759.982910,0.444900,0.907100,0.595300
1,Marcher,7769.993652,0.826300,1.189600,0.937500
1,Marcher,7780.004395,1.065500,1.861500,1.447200
1,Marcher,7789.983887,0.602900,2.761100,1.962100
1,Marcher,7799.995605,-0.391000,4.043800,2.102600
1,Marcher,7809.991699,-1.179700,4.849400,1.825700
1,Marcher,7819.986816,-1.668000,5.377800,0.847800
1,Marcher,7829.996582,-1.273600,5.399500,-0.461800
1,Marcher,7839.978027,0.043900,4.840800,-1.611300
1,Marcher,7849.989746,1.262900,3.936500,-2.564400
1,Marcher,7860.000488,1.440000,2.839200,-3.101900
1,Marcher,7869.979980,0.992800,1.467800,-3.275400
1,Marcher,7879.990723,0.168200,-0.139900,-3.365300
1,Marcher,7890.001465,-0.788900,-1.632100,-3.330800
1,Marcher,7899.980957,-1.705900,-2.853400,-3.324500
1,Marcher,7909.991699,-2.056400,-3.525700,-3.005200
1,Marcher,7920.004395,-2.005500,-3.099600,-2.080000
1,Marcher,7929.999512,-1.801400,-2.202900,-0.955500
1,Marcher,7939.994629,-1.340300,-0.874000,-0.098100
1,Marcher,7950.006348,-0.746100,0.691900,0.232600
1,Marcher,7959.985840,-0.024000,2.222200,0.025300
1,Marcher,7969.997559,0.595300,3.129500,-0.661000
1,Marcher,7979.977051,0.996000,3.452600,-1.209600
1,Marcher,7989.987793,1.046900,3.109300,-1.405500
1,Marcher,7999.998535,0.041300,0.799700,-0.831200
1,Marcher,8009.979004,-0.488700,-0.493700,-0.298700
1,Marcher,8019.988770,-0.798200,-1.866100,0.124500
1,Marcher,8030.001465,-1.162600,-3.118000,0.338700
1,Marcher,8039.981934,-1.299400,-3.736000,0.619600
1,Marcher,8050.007324,-1.389800,-4.111700,0.957100
1,Marcher,8060.002441,-1.242900,-4.208400,1.295000
1,Marcher,8069.982910,-0.823500,-3.953400,1.601600
1,Marcher,8079.994629,-0.636800,-3.509600,1.627200
1,Marcher,8090.005371,-0.515500,-2.959700,1.564400
1,Marcher,8099.984863,-0.600100,-2.422000,1.450600
1,Marcher,8109.995605,-0.807900,-2.126900,1.448700
1,Marcher,8119.976074,-1.085800,-1.873100,1.338700
1,Marcher,8129.987793,-1.265200,-1.776500,1.203000
1,Marcher,8139.998535,-1.362600,-1.953200,1.014700
1,Marcher,8149.979004,-1.273500,-2.129600,0.927800
1,Marcher,8159.988770,-1.058200,-2.147100,0.955900
1,Marcher,8170.017090,-0.816300,-2.159300,1.016300
1,Marcher,8179.979980,-0.541800,-2.048600,1.045600
1,Marcher,8189.990723,-0.335200,-1.856000,1.111400
1,Marcher,8200.001953,0.039200,-1.622000,1.003200
1,Marcher,8209.980469,0.321000,-1.191600,0.964700
1,Marcher,8219.994141,0.624600,-0.722500,0.777600
1,Marcher,8230.005859,0.903200,-0.292600,0.673500
1,Marcher,8239.984375,1.213800,0.137800,0.624300
1,Marcher,8249.996094,1.342800,0.331600,0.628300
1,Marcher,8260.005859,1.282800,0.446900,0.351200
1,Marcher,8269.986328,0.904000,0.248900,-0.009200
1,Marcher,8279.996094,0.293600,0.051500,-0.422100
1,Marcher,8289.994141,-0.449200,-0.105200,-0.621000
1,Marcher,8299.988281,-0.904300,0.170100,-0.278300
1,Marcher,8309.998047,-1.036200,1.112800,0.244400
1,Marcher,8319.978516,-0.470900,2.251300,0.977500
1,Marcher,8329.990234,0.264500,3.153600,1.377600
1,Marcher,8340.001953,1.122800,3.623200,1.495600
1,Marcher,8349.980469,1.864100,3.621400,1.568400
1,Marcher,8359.992188,2.224600,2.991900,1.264600
1,Marcher,8370.003906,2.140400,2.127600,0.669700
1,Marcher,8379.982422,1.745100,1.538300,-0.129500
1,Marcher,8389.994141,0.978900,1.498400,-0.899300
1,Marcher,8400.003906,-0.247800,2.085300,-1.635700
1,Marcher,8410.001953,-1.308100,2.788600,-2.600700
1,Marcher,8419.994141,-2.018700,2.785900,-3.447600
1,Marcher,8429.976563,-2.202300,1.922100,-3.919400
1,Marcher,8439.988281,-1.842200,0.551400,-4.027600
1,Marcher,8449.998047,-1.102600,-1.051900,-3.751000
1,Marcher,8459.978516,-0.303800,-2.457700,-3.022200
1,Marcher,8469.988281,0.324500,-3.196600,-2.088000
1,Marcher,8480.000000,0.710400,-2.759700,-1.144000
1,Marcher,8489.978516,0.976800,-1.461800,-0.116300
1,Marcher,8499.990234,1.274900,0.108900,0.574000
1,Marcher,8510.001953,1.786600,1.638500,0.926500
1,Marcher,8519.982422,1.699000,2.618400,0.760100
1,Marcher,8530.009766,0.987500,3.049700,0.205500
1,Marcher,8540.003906,0.198600,2.894600,-0.601500
1,Marcher,8549.984375,-0.580000,2.389000,-1.062800
1,Marcher,8559.996094,-0.922400,1.454400,-0.990200
1,Marcher,8570.005859,-0.895300,0.365200,-0.466300
1,Marcher,8579.986328,-0.693500,-0.997000,0.144500
1,Marcher,8589.996094,-0.466800,-2.122600,0.565000
1,Marcher,8599.976563,-0.178000,-3.128300,0.837800
1,Marcher,8609.988281,0.160000,-3.780000,0.988500
1,Marcher,8619.998047,0.605300,-4.039200,0.854700
1,Marcher,8629.978516,0.950900,-3.792400,0.924900
1,Marcher,8639.990234,1.332900,-3.276400,1.000900
1,Marcher,8650.017578,1.724200,-2.765800,1.083100
1,Marcher,8659.982422,2.084100,-2.223000,1.269500
1,Marcher,8669.992188,2.195200,-1.683400,1.209500
1,Marcher,8680.003906,2.126600,-1.261000,1.144800
1,Marcher,8689.982422,1.838700,-1.228600,1.089000
1,Marcher,8699.994141,1.664800,-1.271600,0.984900
1,Marcher,8710.005859,1.456900,-1.547000,0.823500
1,Marcher,8719.984375,1.284900,-1.702700,0.773000
1,Marcher,8729.996094,1.093300,-2.013200,0.835600
1,Marcher,8739.974609,0.910700,-2.203200,0.788700
1,Marcher,8749.986328,0.849000,-2.234300,0.775200
1,Marcher,8759.998047,0.651600,-2.031900,0.818200
1,Marcher,8769.994141,0.415400,-1.790700,0.929100
1,Marcher,8779.990234,0.265600,-1.624700,1.083200
1,Marcher,8790.000000,-0.027200,-1.259600,1.110000
1,Marcher,8799.980469,-0.379900,-0.890100,1.175000
1,Marcher,8809.990234,-0.690500,-0.596600,1.262500
1,Marcher,8820.001953,-0.977400,-0.304300,1.170900
1,Marcher,8829.982422,-1.079300,-0.015900,1.028500
1,Marcher,8839.992188,-1.078900,0.346800,0.906100
1,Marcher,8850.003906,-1.166800,0.703500,0.759600
1,Marcher,8859.984375,-1.002700,1.135100,0.585400
1,Marcher,8869.994141,-0.710300,1.447700,0.671500
1,Marcher,8880.005859,-0.716400,1.796700,0.716700
1,Marcher,8890.001953,-0.743700,2.261100,1.024500
1,Marcher,8899.998047,-0.827500,2.565700,1.284500
1,Marcher,8909.976563,-1.004600,2.553100,1.429000
1,Marcher,8919.988281,-1.051800,2.657500,1.341500
1,Marcher,8930.000000,-0.941300,2.801200,0.882600
1,Marcher,8939.980469,-0.307900,3.104400,0.183600
1,Marcher,8949.990234,0.604800,3.407800,-1.200100
