2,Marcher,4790.000488,0.068800,1.037600,0.442800
2,Marcher,4800.013184,0.585500,1.740000,-0.175500
2,Marcher,4809.991699,1.075400,2.283100,-0.536900
2,Marcher,4820.003418,1.328600,2.768800,-0.384700
2,Marcher,4830.014160,1.188700,3.253200,0.617200
2,Marcher,4839.993652,0.610400,3.838400,2.026900
2,Marcher,4850.004395,-0.467300,4.560000,3.218100
2,Marcher,4860.015137,-1.708500,5.396200,3.419700
2,Marcher,4869.996582,-3.055900,5.971600,2.733300
2,Marcher,4880.006348,-4.339500,6.463100,1.719200
2,Marcher,4890.017090,-4.630600,7.009900,0.351900
2,Marcher,4900.013184,-3.741600,7.619300,-0.974500
2,Marcher,4910.008301,-2.207900,7.143200,-1.751200
2,Marcher,4920.020020,-0.498600,5.379100,-2.140400
2,Marcher,4930.000488,0.665500,3.268500,-2.244500
2,Marcher,4940.011230,1.091000,1.110400,-2.667100
2,Marcher,4949.990723,1.021700,-0.647200,-3.270800
2,Marcher,4960.001465,0.751500,-2.298500,-3.733500
2,Marcher,4970.012207,0.448400,-3.490500,-4.051200
2,Marcher,4979.991699,0.126100,-3.937100,-3.948200
2,Marcher,4990.002441,0.016100,-3.381900,-3.498100
2,Marcher,5000.015137,0.338300,-2.048700,-2.705900
2,Marcher,5009.992676,1.155600,-0.356200,-1.766300
2,Marcher,5020.021973,2.356400,1.227200,-0.459600
2,Marcher,5030.017090,3.685200,2.378200,0.816400
2,Marcher,5039.996582,4.528800,2.828600,1.352500
2,Marcher,5050.008301,4.635900,2.710900,0.882500
2,Marcher,5060.019043,3.202100,2.171800,-1.001300
2,Marcher,5069.998535,1.951700,1.774200,-1.169000
2,Marcher,5080.009277,0.705600,1.420800,-0.841900
2,Marcher,5090.021973,-0.426000,1.005100,-0.559300
2,Marcher,5099.999512,-1.330900,0.433500,-0.197800
2,Marcher,5110.012207,-2.110200,-0.054700,0.210800
2,Marcher,5119.992676,-2.736100,-0.438700,0.313500
2,Marcher,5130.002441,-3.104000,-0.874700,0.278200
2,Marcher,5140.029785,-3.033400,-1.462800,0.480700
2,Marcher,5149.993652,-2.848500,-1.776700,0.670400
2,Marcher,5160.004395,-2.604700,-1.899200,0.756600
2,Marcher,5170.016113,-2.112100,-1.901100,0.893900
2,Marcher,5179.995605,-1.524800,-1.917000,0.872600
2,Marcher,5190.006348,-0.911900,-2.021900,0.807600
2,Marcher,5200.017090,-0.419800,-2.125000,0.738600
2,Marcher,5209.996582,0.039600,-2.234500,0.558500
2,Marcher,5220.009277,0.266000,-2.281500,0.597800
2,Marcher,5230.020020,0.273800,-2.275900,0.705200
2,Marcher,5239.999512,0.198500,-2.199400,0.674600
2,Marcher,5250.010254,0.161300,-2.181800,0.711000
2,Marcher,5260.008301,0.020800,-2.138500,0.778500
2,Marcher,5270.001465,-0.122300,-2.132300,0.789000
2,Marcher,5280.013184,-0.083800,-2.183000,0.871600
2,Marcher,5289.991699,0.128800,-2.167200,0.924200
2,Marcher,5300.004395,0.360200,-2.028800,0.936000
2,Marcher,5310.014160,0.676800,-1.915500,0.990500
2,Marcher,5319.994629,0.932300,-1.726700,1.128600
2,Marcher,5330.006348,0.953200,-1.524400,1.301900
2,Marcher,5340.017090,0.750300,-1.299900,1.337700
2,Marcher,5349.996582,0.277200,-1.075500,1.125400
2,Marcher,5360.009277,-0.353800,-0.884900,0.521300
2,Marcher,5370.018066,-1.788200,-0.028300,-0.724200
2,Marcher,5380.015137,-2.412100,0.509500,-1.342900
2,Marcher,5390.011230,-2.726500,1.182700,-1.198000
2,Marcher,5400.020020,-2.525900,2.203100,-0.322300
2,Marcher,5410.000488,-1.562300,3.410000,1.202000
2,Marcher,5420.012207,0.102600,4.508000,2.507600
2,Marcher,5429.991699,2.556300,4.866000,2.787300
2,Marcher,5440.002441,4.491300,4.289500,1.680600
2,Marcher,5450.014160,5.117400,4.291800,-0.001700
2,Marcher,5459.993652,5.036300,5.431800,-1.264400
2,Marcher,5470.004395,4.492300,6.384100,-2.459600
2,Marcher,5480.015137,2.884600,6.354300,-3.474500
2,Marcher,5489.995605,0.826200,5.119800,-4.338000
2,Marcher,5500.022949,0.080000,2.996500,-4.069700
2,Marcher,5510.018066,-0.104500,0.822300,-3.054600
2,Marcher,5519.998535,0.611000,-1.333100,-2.407900
2,Marcher,5530.009277,1.140900,-2.640000,-2.130600
2,Marcher,5540.020020,0.675800,-2.624200,-2.217000
2,Marcher,5549.999512,0.284700,-2.049600,-1.906100
2,Marcher,5560.011230,-0.377500,-1.026500,-1.424500
2,Marcher,5569.989746,-1.205800,0.110500,-0.879400
2,Marcher,5580.001465,-2.049300,1.059100,-0.036200
2,Marcher,5590.012207,-2.724600,1.899800,1.013600
2,Marcher,5599.993652,-3.179900,2.683300,1.685200
2,Marcher,5610.005371,-3.400100,3.214500,1.777400
2,Marcher,5620.030762,-3.300000,3.408100,1.399100
2,Marcher,5629.993652,-2.636400,3.271900,0.755600
2,Marcher,5640.006348,-1.476400,2.874700,0.296800
2,Marcher,5650.017090,-0.325500,2.352500,0.050300
2,Marcher,5659.996582,0.629900,1.654400,0.061700
2,Marcher,5670.007324,1.304900,0.954700,0.168800
2,Marcher,5680.019043,1.502500,0.003700,0.273600
2,Marcher,5689.999512,1.347900,-0.473700,0.339800
2,Marcher,5700.010254,1.050000,-0.994000,0.524300
2,Marcher,5710.020020,0.769500,-1.505600,0.803000
2,Marcher,5720.000488,0.728900,-1.957200,1.043700
2,Marcher,5730.012207,0.757500,-2.247700,1.083900
2,Marcher,5740.008301,0.753600,-2.325900,0.957500
2,Marcher,5750.003418,0.829000,-2.223400,0.808300
2,Marcher,5760.014160,1.019800,-2.207100,0.672600
2,Marcher,5769.993652,1.207900,-2.339000,0.663900
2,Marcher,5780.004395,1.339400,-2.510800,0.604100
2,Marcher,5790.017090,1.429900,-2.738500,0.478000
2,Marcher,5799.994629,1.865200,-3.618900,0.648200
2,Marcher,5810.006348,1.084900,-3.175700,0.358000
2,Marcher,5820.017090,0.653500,-2.701700,0.259300
2,Marcher,5829.997559,0.822400,-3.026200,0.609200
2,Marcher,5840.009277,0.346800,-2.956500,0.761500
2,Marcher,5850.020020,0.056600,-3.038900,0.937000
2,Marcher,5860.015137,-0.393800,-2.859700,1.085400
2,Marcher,5870.011230,-0.802800,-2.742400,1.141700
2,Marcher,5879.990723,-1.185900,-2.406600,1.181600
2,Marcher,5890.003418,-1.399000,-2.026200,1.202100
2,Marcher,5900.012207,-1.514500,-1.624600,1.155400
2,Marcher,5909.993652,-1.500000,-1.261300,1.121300
2,Marcher,5920.004395,-1.362500,-0.906200,0.823900
2,Marcher,5930.015137,-1.168300,-0.577500,0.281200
2,Marcher,5939.994629,-0.908700,-0.289300,-0.216100
2,Marcher,5950.005371,-0.355300,0.027000,-0.770400
2,Marcher,5960.017090,0.260500,0.322500,-1.117900
2,Marcher,5969.996582,0.898900,0.510100,-1.212500
2,Marcher,5980.024902,1.563300,0.643000,-1.121500
2,Marcher,5990.018066,1.948600,1.916100,1.181000
2,Marcher,5999.999512,1.404200,2.913200,2.762500
2,Marcher,6010.009277,0.303900,3.938400,3.901100
2,Marcher,6020.021973,-1.111100,4.714300,4.001000
2,Marcher,6030.001465,-2.389600,4.997400,2.804700
2,Marcher,6040.012207,-3.090100,5.004500,1.071900
2,Marcher,6049.991699,-2.953700,5.094400,0.019600
2,Marcher,6060.002441,-1.882900,5.624800,-0.422100
2,Marcher,6070.014160,-0.329400,6.302500,-1.262900
2,Marcher,6079.993652,0.845900,6.163800,-2.648000
2,Marcher,6090.005371,1.387700,5.182100,-3.403100
2,Marcher,6100.032715,1.353300,3.305300,-3.183000
2,Marcher,6109.996582,0.660500,1.215900,-3.244800
2,Marcher,6120.008301,-0.570700,-0.256900,-3.517300
2,Marcher,6130.019043,-1.496600,-1.394500,-3.316100
2,Marcher,6139.998535,-1.988500,-2.028500,-2.804100
2,Marcher,6150.009277,-2.067100,-1.982800,-2.387400
2,Marcher,6160.020020,-1.666500,-1.227500,-1.869300
2,Marcher,6169.999512,-0.544300,-0.142200,-1.195500
2,Marcher,6180.010254,0.764200,1.156300,-0.437800
2,Marcher,6189.992676,2.397600,2.365000,0.447500
2,Marcher,6200.000488,3.918700,2.993300,1.166100
2,Marcher,6210.013184,4.688200,3.144300,1.176100
2,Marcher,6220.009277,4.825500,2.870900,0.335000
2,Marcher,6230.003418,4.018500,2.373200,-0.765700
2,Marcher,6240.016113,2.796300,1.811000,-1.583100
2,Marcher,6249.994629,1.353200,1.222100,-1.902600
2,Marcher,6260.006348,0.010400,0.644000,-1.679800
2,Marcher,6270.017090,-1.065400,0.289000,-1.140500
2,Marcher,6279.996582,-1.889100,0.070200,-0.584300
2,Marcher,6290.007324,-2.424300,-0.338900,-0.054700
2,Marcher,6300.018066,-2.646500,-1.070300,0.749300
2,Marcher,6309.997559,-2.445700,-1.166300,1.144100
2,Marcher,6320.009277,-2.118000,-1.257300,1.277200
2,Marcher,6330.020996,-1.700900,-1.361900,1.178400
2,Marcher,6340.016113,-1.279500,-1.457400,1.005200
2,Marcher,6350.012207,-1.003700,-1.620500,0.815800
2,Marcher,6359.991699,-0.895200,-1.839400,0.545700
2,Marcher,6370.003418,-0.890200,-2.111800,0.322100
2,Marcher,6380.014160,-0.967900,-2.370400,0.266400
2,Marcher,6389.993652,-1.102000,-2.617100,0.262400
2,Marcher,6400.004395,-1.220100,-2.726200,0.068900
2,Marcher,6410.015137,-1.297000,-2.796900,0.251900
2,Marcher,6419.994629,-1.192000,-2.900700,0.538200
2,Marcher,6430.007324,-1.032500,-2.794500,0.617600
2,Marcher,6440.018066,-0.865200,-2.647200,0.808000
2,Marcher,6449.996582,-0.597500,-2.417600,0.953500
2,Marcher,6460.024902,-0.274900,-2.167500,1.039500
2,Marcher,6470.020996,0.122700,-2.007700,1.104600
2,Marcher,6479.999512,0.591900,-1.876300,1.113900
2,Marcher,6490.011230,0.867300,-1.755500,1.027200
2,Marcher,6499.989746,1.275100,-1.726400,1.053000
2,Marcher,6510.001465,1.395400,-1.613900,1.293200
2,Marcher,6520.012207,1.036300,-1.351900,1.314100
2,Marcher,6529.992676,0.438000,-0.917400,0.673800
2,Marcher,6540.002441,-0.223900,-0.366900,-0.419900
2,Marcher,6550.015137,-1.107400,0.262500,-1.689000
2,Marcher,6559.995605,-1.835700,0.867400,-1.809100
2,Marcher,6570.006348,-1.860200,1.538600,-0.647400
2,Marcher,6580.033691,-1.286700,2.388200,0.943600
2,Marcher,6589.996582,-0.040500,3.417400,2.646000
2,Marcher,6600.009277,1.843200,4.095500,3.921400
2,Marcher,6610.019043,4.681100,3.637100,3.229200
2,Marcher,6619.999512,5.100100,3.293000,1.987900
2,Marcher,6630.010254,4.909000,3.047600,0.459900
2,Marcher,6640.021973,4.010200,3.575700,-0.688100
2,Marcher,6650.001465,2.652800,5.270900,-1.255700
2,Marcher,6660.012207,1.466300,6.759000,-1.633200
2,Marcher,6669.992676,0.300400,6.771100,-1.458500
2,Marcher,6680.003418,-1.127100,5.896000,-1.627300
2,Marcher,6690.013184,-2.218000,4.278500,-2.583400
2,Marcher,6700.011230,-2.718500,2.052000,-3.223100
2,Marcher,6710.004395,-1.652400,-0.756900,-3.595500
2,Marcher,6720.016113,-0.368000,-3.374300,-3.921300
2,Marcher,6729.994629,0.364800,-4.812300,-4.183700
2,Marcher,6740.007324,1.216300,-5.008500,-3.678400
2,Marcher,6750.019043,1.737400,-4.227500,-2.188000
2,Marcher,6759.997559,1.764500,-2.775700,-0.412900
2,Marcher,6770.009277,0.818900,-0.872000,1.172200
2,Marcher,6780.020020,-0.741300,1.058500,1.657400
2,Marcher,6790.000488,-2.671000,2.857000,1.174600
2,Marcher,6800.013184,-4.191600,4.232600,0.333500
2,Marcher,6809.991699,-5.021800,5.029800,0.007200
2,Marcher,6820.019043,-4.870700,5.012100,0.097000
2,Marcher,6830.012207,-3.438900,4.327400,0.300600
2,Marcher,6839.993652,-1.334300,3.201700,0.696600
2,Marcher,6850.004395,0.619500,1.996800,0.824800
2,Marcher,6860.015137,2.145300,0.918100,0.595700
2,Marcher,6869.994629,3.132100,-0.058900,0.475300
2,Marcher,6880.006348,3.643200,-0.778200,0.209600
2,Marcher,6890.017090,3.752800,-1.093000,-0.073900
2,Marcher,6899.997559,3.546800,-1.179700,0.011700
2,Marcher,6910.007324,3.309900,-1.528300,0.239700
2,Marcher,6920.018066,2.926600,-1.834400,0.405500
2,Marcher,6930.000488,1.926300,-2.165900,1.289100
2,Marcher,6940.025879,1.393100,-2.098800,1.299000
2,Marcher,6950.021973,0.949300,-1.976500,1.167100
2,Marcher,6960.001465,1.103100,-2.500800,1.080400
2,Marcher,6970.012207,-0.096700,-1.988700,0.676400
2,Marcher,6979.991699,-0.501600,-1.453300,0.216700
2,Marcher,6990.002441,-0.007900,-1.947800,0.332500
2,Marcher,7000.015137,-0.128300,-2.231800,0.415300
2,Marcher,7009.995605,0.175600,-2.714800,0.418200
2,Marcher,7020.004395,0.113400,-2.931800,0.706600
2,Marcher,7030.017090,0.217600,-3.090200,0.965900
2,Marcher,7039.996582,0.044300,-3.035300,1.178900
2,Marcher,7050.008301,-0.227600,-2.890300,1.255900
2,Marcher,7060.033691,-0.610100,-2.734500,1.296200
2,Marcher,7069.998535,-1.017500,-2.536400,1.318700
2,Marcher,7080.009277,-1.513500,-2.158600,1.283600
2,Marcher,7090.020020,-1.797100,-1.892800,1.202000
2,Marcher,7099.999512,-1.880800,-1.739300,1.241500
2,Marcher,7110.010254,-2.008900,-1.485900,1.390700
2,Marcher,7119.989746,-1.824700,-1.302700,1.146900
2,Marcher,7130.001465,-1.391700,-1.033700,0.731600
2,Marcher,7140.013184,-0.882300,-0.555400,0.304300
2,Marcher,7149.993652,-0.187100,-0.043700,-0.059200
2,Marcher,7160.004395,0.609800,0.458700,-0.340300
2,Marcher,7170.016113,1.336400,0.882100,-0.695000
2,Marcher,7180.012207,1.852900,1.153000,-0.908100
2,Marcher,7190.006348,1.975900,1.494600,-0.849100
2,Marcher,7200.019043,1.533900,2.040000,0.104000
2,Marcher,7209.997559,0.836500,2.735300,1.604800
2,Marcher,7220.007324,-0.204800,3.478400,2.887800
2,Marcher,7230.019043,-1.444000,4.244300,3.301000
2,Marcher,7239.999512,-2.610100,5.032900,2.618900
2,Marcher,7250.010254,-4.119000,7.099200,0.190700
2,Marcher,7260.021973,-3.665200,8.114799,-0.808900
2,Marcher,7270.001465,-2.283100,8.314800,-1.694500
2,Marcher,7280.013184,-0.601600,7.219200,-1.898700
2,Marcher,7289.991699,0.623400,4.694000,-1.893700
2,Marcher,7300.020020,1.105100,2.013100,-2.798100
2,Marcher,7310.014160,1.048400,-0.155500,-3.199300
2,Marcher,7319.993652,0.888300,-2.075700,-3.270700
2,Marcher,7330.004395,0.462100,-3.455300,-3.503800
2,Marcher,7340.017090,0.041200,-4.058700,-3.432300
2,Marcher,7349.996582,-0.101400,-3.464700,-3.101000
2,Marcher,7360.007324,0.164500,-2.053300,-2.435100
2,Marcher,7370.018066,0.835400,-0.281700,-1.497400
2,Marcher,7379.998535,1.754500,1.606600,-0.325000
2,Marcher,7390.008301,2.829200,3.111100,0.661700
2,Marcher,7400.020996,3.604100,3.961700,0.822200
2,Marcher,7410.000488,3.795300,3.908000,0.285500
2,Marcher,7420.028809,3.361600,3.506000,-0.389500
2,Marcher,7429.990723,2.404600,3.195900,-0.682400
2,Marcher,7440.001465,1.270800,2.802200,-0.663100
2,Marcher,7450.014160,0.202900,2.208500,-0.426400
2,Marcher,7459.993652,-0.830200,1.405300,-0.262900
2,Marcher,7470.004395,-1.497800,0.641600,-0.351200
2,Marcher,7480.015137,-2.075600,-0.077500,-0.354200
2,Marcher,7489.996582,-2.474000,-0.905800,-0.157500
2,Marcher,7500.005371,-2.797500,-1.574800,-0.031700
2,Marcher,7510.018066,-2.925700,-1.976900,0.163000
2,Marcher,7519.998535,-2.636900,-2.263500,0.695900
2,Marcher,7530.008301,-2.477200,-2.214500,1.157900
2,Marcher,7540.035645,-2.421400,-2.036700,1.265600
2,Marcher,7549.998535,-2.252800,-2.067600,1.202800
2,Marcher,7560.011230,-1.832400,-2.566500,0.975600
2,Marcher,7570.021973,-1.524800,-2.758800,0.718400
2,Marcher,7580.001465,-1.274200,-2.839100,0.483300
2,Marcher,7590.012207,-1.092300,-2.866200,0.610500
2,Marcher,7599.993652,-0.941700,-2.724100,0.594200
2,Marcher,7610.005371,-0.769900,-2.709100,0.637600
2,Marcher,7620.013184,-0.646000,-2.843200,0.737200
2,Marcher,7629.995605,-0.553900,-2.865000,0.628600
2,Marcher,7640.004395,-0.411300,-2.802800,0.713200
2,Marcher,7650.017090,-0.129100,-2.690100,0.812700
2,Marcher,7660.012207,0.276400,-2.501200,0.889900
2,Marcher,7670.007324,0.741400,-2.312700,0.880800
2,Marcher,7680.019043,1.203200,-2.136700,0.943000
2,Marcher,7689.997559,1.541100,-1.878700,1.058900
2,Marcher,7700.009277,1.652800,-1.610100,1.134200
2,Marcher,7710.020020,1.563000,-1.159500,0.675700
2,Marcher,7719.999512,1.222900,-0.674400,-0.086300
2,Marcher,7730.010254,0.548200,-0.042300,-1.204500
2,Marcher,7739.990723,-0.311100,0.588200,-2.142800
2,Marcher,7750.003418,-1.123400,1.393200,-2.076900
2,Marcher,7760.014160,-1.554300,2.624600,-1.142200
2,Marcher,7769.993652,-1.052400,3.718500,0.730900
2,Marcher,7780.020020,0.304000,5.001000,2.825800
2,Marcher,7790.017090,2.587100,5.659500,4.319700
2,Marcher,7799.994629,4.481000,5.275600,4.279300
2,Marcher,7810.006348,5.244000,4.376900,2.757400
2,Marcher,7820.018066,5.310500,3.649400,1.266400
2,Marcher,7829.996582,4.441800,3.533000,0.307400
2,Marcher,7840.007324,3.103700,3.889900,-0.889700
2,Marcher,7850.020020,1.376500,4.503200,-2.002500
2,Marcher,7859.998535,-0.548600,4.816700,-2.703800
2,Marcher,7870.011230,-1.856100,2.959500,-4.402400
2,Marcher,7879.990723,-1.316000,1.245000,-3.362800
2,Marcher,7890.001465,-0.546500,-0.751300,-2.514700
2,Marcher,7900.028809,-0.034900,-2.261000,-2.179600
2,Marcher,7909.993652,0.084700,-2.385400,-1.660000
2,Marcher,7920.002441,-0.243400,-1.676800,-1.064800
2,Marcher,7930.015137,-0.840000,-0.747000,-0.677400
2,Marcher,7939.993652,-1.489300,0.129000,-0.385300
2,Marcher,7950.005371,-2.157000,0.952900,-0.130100
2,Marcher,7960.017090,-2.658600,1.757800,-0.024900
2,Marcher,7969.996582,-2.960000,2.448100,-0.085900
2,Marcher,7980.008301,-2.985400,2.977800,-0.303300
2,Marcher,7990.018066,-2.495300,3.142100,-0.546300
2,Marcher,7999.998535,-1.669100,2.977800,-0.670100
2,Marcher,8010.009277,-0.708100,2.628700,-0.766100
2,Marcher,8020.036621,0.420400,2.110200,-0.678900
2,Marcher,8029.999512,1.547200,1.352300,-0.374300
2,Marcher,8040.012207,2.403600,0.548500,-0.229600
2,Marcher,8049.991699,2.835800,-0.072500,-0.168600
2,Marcher,8060.002441,2.865500,-0.545500,-0.154300
2,Marcher,8070.014160,2.730700,-0.968100,-0.246900
2,Marcher,8079.993652,2.392300,-1.299500,-0.333900
2,Marcher,8090.005371,1.958900,-1.636800,-0.164100
2,Marcher,8100.015137,1.498600,-1.832100,0.089300
2,Marcher,8109.995605,0.847600,-1.855200,0.281600
2,Marcher,8120.006348,0.246900,-1.765300,0.473900
2,Marcher,8130.019043,-0.185300,-1.609900,0.517800
2,Marcher,8140.014160,-0.431500,-1.636300,0.539700
2,Marcher,8150.009277,-0.423600,-1.744200,0.597800
2,Marcher,8160.020020,-0.305600,-1.950400,0.649700
2,Marcher,8169.999512,-0.122900,-2.232900,0.820100
2,Marcher,8180.010254,0.032400,-2.520900,1.076400
2,Marcher,8189.990723,0.109900,-2.558900,1.166700
2,Marcher,8200.000000,0.013700,-2.542400,1.284200
2,Marcher,8210.011719,-0.246000,-2.431900,1.402800
2,Marcher,8219.994141,-0.534900,-2.334600,1.449800
2,Marcher,8230.003906,-0.878600,-2.280600,1.430600
2,Marcher,8240.015625,-1.136200,-2.166200,1.319400
2,Marcher,8249.994141,-1.215300,-2.093000,1.237500
2,Marcher,8260.021484,-1.437800,-1.948400,1.183600
2,Marcher,8270.017578,-1.462100,-1.755100,1.134800
2,Marcher,8279.996094,-1.251400,-1.504200,1.119800
2,Marcher,8290.007813,-0.919100,-1.240100,1.017700
2,Marcher,8300.017578,-0.576200,-0.898100,0.923300
2,Marcher,8310.000000,-0.254500,-0.483800,0.818800
2,Marcher,8320.009766,0.213400,-0.082700,0.674900
2,Marcher,8330.019531,0.602700,0.285100,0.467400
2,Marcher,8340.001953,0.816700,0.455800,0.024600
2,Marcher,8350.011719,0.917600,0.532700,-0.582300
2,Marcher,8359.992188,0.942100,0.739200,-0.475000
2,Marcher,8370.001953,0.954700,1.084000,0.582700
2,Marcher,8380.029297,0.728600,1.599500,1.906000
2,Marcher,8389.994141,0.122400,2.221700,2.997100
2,Marcher,8400.003906,-0.744800,2.882900,3.587000
2,Marcher,8410.015625,-1.785800,3.386000,3.355700
2,Marcher,8419.994141,-2.618100,3.678000,1.996100
2,Marcher,8430.007813,-3.100100,4.005300,0.637900
2,Marcher,8440.017578,-2.953400,4.919200,-0.078800
2,Marcher,8449.998047,-1.498700,6.525200,-1.239100
2,Marcher,8460.009766,0.513000,7.829100,-2.286200
2,Marcher,8470.021484,1.947200,7.823200,-2.606300
2,Marcher,8480.000000,2.347500,6.252400,-3.186800
2,Marcher,8490.011719,1.880200,3.742100,-4.065100
2,Marcher,8500.007813,0.507200,-0.313000,-4.334400
2,Marcher,8510.001953,0.117400,-1.888800,-3.621100
2,Marcher,8520.011719,-0.216600,-2.881000,-3.015600
2,Marcher,8529.992188,-0.460000,-3.056500,-2.404600
2,Marcher,8540.001953,-0.609700,-2.259400,-1.805400
2,Marcher,8550.015625,-0.515500,-0.911600,-1.235100
2,Marcher,8559.996094,0.003200,0.576600,-0.598700
2,Marcher,8570.005859,0.956400,2.010900,0.165100
2,Marcher,8580.015625,2.070400,2.910900,0.743600
2,Marcher,8589.996094,2.935000,3.109300,0.865700
2,Marcher,8600.007813,3.146700,2.985600,0.452800
2,Marcher,8610.019531,2.742500,2.700400,-0.295500
2,Marcher,8620.015625,1.902200,2.199800,-0.911100
2,Marcher,8630.009766,0.812000,1.495800,-0.988400
2,Marcher,8640.019531,-0.304200,0.779300,-0.775400
2,Marcher,8650.001953,-1.387800,0.181800,-0.463700
2,Marcher,8660.011719,-2.275500,-0.430400,-0.336900
2,Marcher,8669.992188,-2.807000,-1.045700,-0.332400
2,Marcher,8680.003906,-2.937900,-1.684700,-0.222800
2,Marcher,8690.013672,-2.711700,-2.212300,-0.022300
2,Marcher,8699.994141,-2.142700,-2.328600,0.226600
2,Marcher,8710.003906,-1.470800,-2.233000,0.386600
2,Marcher,8720.017578,-0.876800,-1.964300,0.567400
2,Marcher,8729.996094,-0.405600,-1.715100,0.669700
2,Marcher,8740.023438,-0.047700,-1.599200,0.521700
2,Marcher,8750.019531,0.144300,-1.585200,0.294300
2,Marcher,8759.996094,0.205400,-1.756300,0.201100
2,Marcher,8770.009766,0.084100,-1.917400,0.168200
2,Marcher,8780.019531,-0.145800,-2.098800,0.202100
2,Marcher,8790.000000,-0.357700,-2.202100,0.316300
2,Marcher,8800.009766,-0.525400,-2.217800,0.514300
2,Marcher,8809.990234,-0.623200,-2.185400,0.992200
2,Marcher,8820.003906,-0.613900,-2.059100,1.123700
2,Marcher,8830.011719,-0.572000,-1.897700,1.257700
2,Marcher,8839.994141,-0.444100,-1.708100,1.238500
2,Marcher,8850.003906,-0.229400,-1.406800,1.201600
2,Marcher,8860.031250,0.114500,-1.078600,1.158800
2,Marcher,8869.994141,0.388400,-0.870500,1.195800
2,Marcher,8880.005859,0.605600,-0.735700,1.367900
2,Marcher,8890.017578,0.565700,-0.482300,1.260800
2,Marcher,8899.998047,0.213700,-0.222400,0.761300
2,Marcher,8910.007813,-0.212400,-0.045400,0.049300
2,Marcher,8920.017578,-0.795000,0.214700,-0.735800
2,Marcher,8929.998047,-1.188500,0.508900,-1.283100
2,Marcher,8940.011719,-1.290400,0.792600,-1.120400
