1,Rien,4860.033203,-0.040400,-0.122200,-0.148300
1,Rien,4869.995117,0.000300,-0.161400,-0.150000
1,Rien,4880.005859,0.078700,-0.161100,-0.075200
1,Rien,4890.016602,0.153800,-0.160800,-0.037900
1,Rien,4899.999023,0.073500,-0.318500,-0.105700
1,Rien,4910.008789,0.107900,-0.240500,-0.097800
1,Rien,4919.989258,-0.049000,-0.241300,-0.088200
1,Rien,4930.000000,-0.045700,-0.203300,-0.112700
1,Rien,4940.010742,-0.044000,-0.165300,-0.096600
1,Rien,4949.990234,-0.155100,-0.127000,-0.008100
1,Rien,4960.000977,-0.035700,-0.166400,0.072100
1,Rien,4970.012695,0.000500,-0.088100,-0.003800
1,Rien,4980.008789,-0.074300,-0.088100,-0.004500
1,Rien,4990.002930,0.002700,-0.127100,0.032100
1,Rien,5000.015625,-0.031600,-0.205200,-0.013300
1,Rien,5009.994141,-0.100400,-0.244100,0.057200
1,Rien,5020.005859,-0.094000,-0.244100,0.014600
1,Rien,5030.016602,-0.014000,-0.204900,-0.024400
1,Rien,5039.997070,0.064300,-0.283700,0.058500
1,Rien,5050.007813,0.024900,-0.283900,-0.017100
1,Rien,5060.019531,0.098500,-0.205500,-0.014100
1,Rien,5069.998047,0.056000,-0.205800,-0.127100
1,Rien,5080.010742,-0.064700,-0.166900,-0.120600
1,Rien,5089.990234,-0.028600,-0.167100,-0.038800
1,Rien,5100.016602,-0.031800,-0.128200,-0.150100
1,Rien,5110.012695,0.005600,-0.167300,-0.034100
1,Rien,5119.991211,0.005600,-0.167100,0.001800
1,Rien,5130.002930,0.008800,-0.167200,0.001800
1,Rien,5140.013672,0.090500,-0.206600,0.003300
1,Rien,5149.994141,0.015400,-0.166900,0.152700
1,Rien,5160.004883,-0.017300,-0.167100,-0.043200
1,Rien,5170.014648,0.020300,-0.206200,-0.005400
1,Rien,5179.995117,-0.056400,-0.166900,-0.046100
1,Rien,5190.007813,-0.017200,-0.206000,-0.047800
1,Rien,5200.018555,-0.059700,-0.166900,-0.084000
1,Rien,5209.998047,-0.020400,-0.128100,-0.077500
1,Rien,5220.025391,-0.056500,-0.128100,0.038400
1,Rien,5229.988281,-0.094100,-0.088900,-0.000700
1,Rien,5239.999023,-0.089400,-0.167900,-0.112200
1,Rien,5250.010742,-0.123700,-0.129200,-0.107200
1,Rien,5259.991211,-0.084400,-0.169000,-0.099000
1,Rien,5270.001953,-0.084400,-0.208400,-0.017300
1,Rien,5280.014648,-0.043600,-0.169600,-0.090800
1,Rien,5289.993164,-0.038700,-0.209500,-0.082700
1,Rien,5300.004883,-0.035500,-0.249000,-0.040200
1,Rien,5310.015625,0.083700,-0.209800,0.038200
1,Rien,5319.995117,0.083700,-0.209800,-0.079400
1,Rien,5330.005859,-0.033900,-0.132000,-0.305100
1,Rien,5340.034180,-0.107500,-0.094000,-0.367400
1,Rien,5349.996094,-0.065100,-0.134000,-0.356300
1,Rien,5360.007813,-0.135500,-0.095500,-0.152000
1,Rien,5370.018555,-0.202700,-0.096000,-0.029400
1,Rien,5380.000000,-0.116200,-0.096400,0.013100
1,Rien,5390.011719,-0.142600,-0.096900,0.016600
1,Rien,5399.990234,-0.095400,-0.097700,-0.011300
1,Rien,5410.001953,-0.164200,-0.176500,-0.008100
1,Rien,5420.012695,-0.153100,-0.216300,-0.041000
1,Rien,5429.992188,-0.032300,-0.295200,-0.074100
1,Rien,5440.002930,0.010100,-0.060500,-0.142700
1,Rien,5450.013672,-0.025700,-0.021600,-0.059100
1,Rien,5460.010742,0.016600,-0.100300,-0.016600
1,Rien,5470.005859,-0.057000,-0.218500,-0.008800
1,Rien,5480.016602,-0.053800,-0.022600,0.072900
1,Rien,5489.994141,0.024600,-0.022700,-0.003500
1,Rien,5500.006836,0.060700,-0.101200,-0.001800
1,Rien,5510.018555,0.172000,-0.140500,-0.037800
1,Rien,5519.998047,0.203300,-0.180000,-0.031400
1,Rien,5530.009766,0.234500,-0.258400,0.009200
1,Rien,5539.989258,0.151300,-0.297400,0.085900
1,Rien,5550.000000,0.184000,-0.453900,0.198400
1,Rien,5560.010742,0.295100,-0.532200,0.196100
1,Rien,5569.990234,0.439000,-0.453300,0.113900
1,Rien,5580.018555,0.270700,-0.452300,0.100400
1,Rien,5590.013672,0.143200,-0.372500,0.121500
1,Rien,5599.994141,0.022200,-0.254100,-0.046800
1,Rien,5610.003906,-0.134600,-0.175000,0.100200
1,Rien,5620.014648,-0.137800,-0.096200,0.095500
1,Rien,5629.995117,-0.250800,-0.135600,-0.020600
1,Rien,5640.006836,-0.172300,-0.135800,-0.056800
1,Rien,5650.017578,-0.208400,-0.096800,-0.055200
1,Rien,5659.997070,-0.095500,-0.214200,0.021500
1,Rien,5670.007813,-0.062800,-0.292000,0.131000
1,Rien,5680.018555,0.010800,-0.291400,0.083800
1,Rien,5690.000000,-0.067700,-0.212100,0.109800
1,Rien,5700.026367,-0.031800,-0.133300,-0.012900
1,Rien,5709.991211,0.004100,-0.093900,-0.053700
1,Rien,5720.000977,-0.077400,-0.172200,-0.092800
1,Rien,5730.011719,-0.156100,-0.250800,-0.052600
1,Rien,5739.992188,-0.190800,-0.368400,-0.055200
1,Rien,5750.002930,-0.147000,-0.329100,-0.057400
1,Rien,5760.014648,-0.024700,-0.368200,-0.061300
1,Rien,5769.993164,0.019100,-0.368100,-0.102600
1,Rien,5780.005859,-0.049600,-0.250800,-0.140300
1,Rien,5790.017578,-0.043000,-0.172800,-0.135100
1,Rien,5799.996094,-0.110000,-0.212700,-0.049600
1,Rien,5810.007813,-0.131300,-0.213700,-0.117700
1,Rien,5820.034180,-0.069500,-0.292800,-0.035600
1,Rien,5829.998047,-0.053300,-0.253700,0.080900
1,Rien,5840.008789,-0.042000,-0.332300,0.080900
1,Rien,5849.989258,-0.148500,-0.292800,0.074400
1,Rien,5860.000000,-0.068400,-0.214200,0.112000
1,Rien,5870.011719,-0.066800,-0.096700,0.035100
1,Rien,5879.992188,-0.145200,-0.018000,0.032200
1,Rien,5890.001953,-0.142000,-0.096200,0.027500
1,Rien,5900.013672,-0.102800,-0.174200,0.060100
1,Rien,5909.993164,-0.097900,-0.056500,0.019700
1,Rien,5920.004883,-0.204200,0.060600,-0.013700
1,Rien,5930.015625,-0.152100,0.020800,-0.084900
1,Rien,5940.010742,-0.180100,-0.097200,-0.001400
1,Rien,5950.005859,-0.092000,-0.175700,-0.001500
1,Rien,5960.016602,-0.080800,-0.097200,-0.003100
1,Rien,5969.997070,-0.072800,-0.097000,0.031500
1,Rien,5980.009766,0.007200,-0.136100,-0.008900
1,Rien,5990.019531,0.120100,-0.253800,-0.047900
1,Rien,5999.998047,0.154500,-0.214600,-0.047500
1,Rien,6010.010742,0.154500,-0.332400,-0.085100
1,Rien,6019.990234,0.118500,-0.332300,-0.047300
1,Rien,6030.000977,0.080900,-0.371200,-0.013200
1,Rien,6040.012695,0.120100,-0.292500,-0.055900
1,Rien,6049.991211,0.342700,-0.214300,-0.168800
1,Rien,6060.018555,0.253000,-0.175000,-0.129500
1,Rien,6070.013672,0.168200,-0.175200,-0.126000
1,Rien,6079.994141,0.124200,-0.136600,-0.155400
1,Rien,6090.006836,0.119500,-0.098000,-0.145200
1,Rien,6100.016602,0.185200,-0.176900,-0.135400
1,Rien,6109.997070,0.250900,-0.177300,-0.048900
1,Rien,6120.007813,0.238200,-0.098900,-0.006400
1,Rien,6130.018555,0.146900,-0.177200,0.071500
1,Rien,6139.998047,0.209300,-0.137800,0.033800
1,Rien,6150.008789,0.194900,-0.216400,-0.038300
1,Rien,6159.988281,0.180500,-0.216300,0.003700
1,Rien,6170.000000,0.085900,-0.098700,-0.107900
1,Rien,6180.028320,0.071400,-0.177300,-0.218100
1,Rien,6189.992188,0.092900,-0.138100,-0.094100
1,Rien,6200.000977,0.041000,-0.059600,-0.049800
1,Rien,6210.013672,0.028300,-0.059600,-0.044900
1,Rien,6219.994141,0.053100,-0.098600,0.036700
1,Rien,6230.004883,0.267700,-0.176900,-0.074600
1,Rien,6240.015625,0.327100,-0.137800,-0.257700
1,Rien,6249.995117,0.309400,-0.255600,-0.245000
1,Rien,6260.005859,0.254400,-0.216200,-0.120600
1,Rien,6270.017578,-0.064000,-0.216600,-0.187700
1,Rien,6279.996094,-0.032500,-0.177600,-0.061600
1,Rien,6290.008789,-0.076300,-0.177800,-0.092600
1,Rien,6300.036133,0.041400,-0.099400,-0.013900
1,Rien,6309.999023,-0.112100,-0.099600,-0.049800
1,Rien,6320.010742,-0.112100,-0.178300,-0.084300
1,Rien,6329.990234,-0.076100,-0.178400,-0.081200
1,Rien,6340.001953,-0.004200,-0.217400,-0.040600
1,Rien,6350.012695,-0.195500,-0.139300,-0.076600
1,Rien,6359.992188,-0.225100,-0.139900,-0.032500
1,Rien,6370.002930,-0.215900,-0.336600,-0.026600
1,Rien,6380.013672,-0.285000,-0.298300,-0.092500
1,Rien,6389.995117,-0.347600,-0.260300,-0.232100
1,Rien,6400.005859,-0.181100,-0.182900,-0.255400
1,Rien,6410.016602,-0.246700,-0.144700,-0.200100
1,Rien,6420.011719,-0.124300,-0.106000,-0.188900
1,Rien,6430.006836,-0.006500,-0.106200,-0.107100
1,Rien,6440.018555,0.145500,-0.145200,0.088900
1,Rien,6449.999023,0.101400,-0.184400,0.052700
1,Rien,6460.009766,-0.091700,-0.223900,0.018000
1,Rien,6469.989258,-0.162300,-0.263800,-0.049400
1,Rien,6480.000000,-0.333000,-0.304000,-0.080900
1,Rien,6490.010742,-0.454800,-0.265600,-0.081100
1,Rien,6499.992188,-0.532400,-0.227200,-0.081000
1,Rien,6510.002930,-0.418700,-0.149200,0.111900
1,Rien,6520.013672,-0.321000,-0.110000,0.105700
1,Rien,6529.993164,-0.337800,-0.188600,0.179300
1,Rien,6540.020508,-0.204000,-0.070900,0.135500
1,Rien,6550.015625,-0.108000,-0.031700,0.134000
1,Rien,6559.995117,-0.059100,-0.031700,0.093300
1,Rien,6570.006836,0.063300,-0.110200,0.015000
1,Rien,6580.016602,-0.043100,-0.032000,-0.060000
1,Rien,6589.997070,-0.028700,0.007000,-0.017200
1,Rien,6600.009766,-0.135200,-0.071600,-0.090700
1,Rien,6609.988281,-0.088000,-0.150300,-0.084400
1,Rien,6620.000000,-0.117600,-0.189600,0.035000
1,Rien,6630.010742,-0.111300,-0.307300,-0.041700
1,Rien,6639.990234,-0.070400,-0.385500,-0.009000
1,Rien,6650.000977,-0.024800,-0.346200,-0.130100
1,Rien,6660.029297,0.053500,-0.189100,-0.094200
1,Rien,6669.992188,0.058300,-0.149900,-0.172700
1,Rien,6680.003906,0.030300,-0.110800,-0.169500
1,Rien,6690.014648,-0.027300,-0.150400,-0.196000
1,Rien,6699.995117,-0.196200,-0.346500,-0.072100
1,Rien,6710.005859,-0.214600,-0.346400,0.045300
1,Rien,6720.017578,-0.197000,-0.385100,0.154800
1,Rien,6729.997070,-0.112100,-0.345100,0.333300
1,Rien,6740.007813,-0.036900,-0.305200,0.353300
1,Rien,6750.018555,0.067900,-0.226000,0.371800
1,Rien,6759.998047,0.133600,-0.186300,0.396600
1,Rien,6770.008789,0.048800,-0.225100,0.306700
1,Rien,6780.005859,0.003100,-0.146600,0.185900
1,Rien,6789.999023,-0.036000,-0.146400,0.143400
1,Rien,6800.011719,-0.032800,-0.067800,0.140100
1,Rien,6809.992188,-0.065500,-0.185200,0.135000
1,Rien,6820.001953,-0.054300,-0.262900,0.239600
1,Rien,6830.014648,-0.047700,-0.458100,0.260400
1,Rien,6839.993164,-0.078700,-0.339400,0.243600
1,Rien,6850.004883,-0.113000,-0.338600,0.110900
1,Rien,6860.015625,-0.144100,-0.259300,0.058600
1,Rien,6869.995117,-0.062400,-0.180200,0.125800
1,Rien,6880.007813,-0.172200,-0.062000,-0.038500
1,Rien,6890.016602,-0.087500,-0.061400,0.031000
1,Rien,6900.013672,-0.079700,-0.060300,0.092500
1,Rien,6910.008789,-0.030900,-0.137600,0.114300
1,Rien,6919.989258,0.016200,-0.097400,-0.056800
1,Rien,6930.000000,-0.052600,-0.096600,-0.184100
1,Rien,6940.010742,-0.121400,-0.095900,-0.270400
1,Rien,6949.990234,-0.232800,-0.174300,-0.348400
1,Rien,6960.000977,-0.303400,-0.213700,-0.381000
1,Rien,6970.012695,-0.220300,-0.174900,-0.294000
1,Rien,6979.992188,-0.024300,-0.137400,-0.541000
1,Rien,6990.002930,0.091500,-0.060600,-0.474200
1,Rien,7000.013672,0.245100,-0.022600,-0.256900
1,Rien,7009.994141,0.320300,-0.140900,0.066400
1,Rien,7020.021484,0.313900,-0.101800,0.223600
1,Rien,7030.016602,0.494100,-0.180000,0.331600
1,Rien,7039.997070,0.401300,-0.297100,0.395400
1,Rien,7050.007813,0.236600,-0.335700,0.380400
1,Rien,7060.019531,0.151900,-0.452200,0.515900
1,Rien,7069.998047,0.070400,-0.490500,0.499400
1,Rien,7080.009766,-0.007900,-0.489400,0.560200
1,Rien,7089.988281,-0.084800,-0.331600,0.429800
1,Rien,7100.000000,-0.160000,-0.369900,0.336900
1,Rien,7110.012695,-0.158400,-0.369000,0.245300
1,Rien,7119.991211,-0.078200,-0.368400,0.197600
1,Rien,7130.002930,-0.043700,-0.288600,0.295500
1,Rien,7140.029297,-0.007500,-0.287200,0.354100
1,Rien,7149.994141,-0.048200,-0.247100,0.262200
1,Rien,7160.004883,0.027000,-0.285200,0.325800
1,Rien,7170.014648,0.063100,-0.244300,0.342200
1,Rien,7179.995117,0.019100,-0.203200,0.239400
1,Rien,7190.005859,0.048700,-0.279800,0.136300
1,Rien,7200.017578,0.071800,-0.160900,-0.116600
1,Rien,7209.998047,0.127700,-0.159300,-0.098000
1,Rien,7220.008789,0.108400,-0.236800,-0.228800
1,Rien,7229.988281,0.172400,-0.352100,-0.178400
1,Rien,7239.999023,0.200400,-0.349700,-0.205100
1,Rien,7250.010742,0.082800,-0.308500,-0.186300
1,Rien,7260.006836,0.048400,-0.308000,-0.231100
1,Rien,7270.001953,0.090900,-0.268500,-0.155000
1,Rien,7280.011719,0.177500,-0.229700,-0.189700
1,Rien,7289.992188,0.257500,-0.190800,-0.068500
1,Rien,7300.002930,0.252700,-0.191300,-0.102500
1,Rien,7310.015625,0.094100,-0.271000,-0.128300
1,Rien,7319.995117,0.126800,-0.311400,-0.077300
1,Rien,7330.005859,0.117100,-0.312200,0.088100
1,Rien,7340.016602,0.141800,-0.351300,0.204000
1,Rien,7349.996094,0.199300,-0.350900,0.199200
1,Rien,7360.007813,0.178300,-0.428400,0.228600
1,Rien,7370.018555,0.123000,-0.271400,-0.008000
1,Rien,7380.014648,-0.004300,-0.154600,-0.154900
1,Rien,7390.011719,0.062800,-0.116400,-0.103800
1,Rien,7399.990234,0.087600,-0.038000,0.055300
1,Rien,7410.001953,0.076400,0.001400,0.249300
1,Rien,7420.012695,0.066800,-0.037500,0.286000
1,Rien,7429.992188,0.093200,-0.114800,0.392900
1,Rien,7440.002930,0.232500,-0.270600,0.265600
1,Rien,7450.013672,0.254000,-0.189800,0.321700
1,Rien,7459.993164,0.126700,-0.227600,0.112500
1,Rien,7470.003906,0.079400,-0.226600,-0.093100
1,Rien,7480.015625,0.149900,-0.304300,-0.099300
1,Rien,7489.994141,0.068300,-0.224900,-0.029900
1,Rien,7500.023438,0.173200,-0.224100,-0.075100
1,Rien,7510.018555,0.271800,-0.144800,-0.157700
1,Rien,7519.998047,0.216700,-0.144700,-0.234000
1,Rien,7530.009766,0.279100,-0.184000,-0.346700
1,Rien,7539.989258,0.416800,-0.145500,-0.374700
1,Rien,7550.000000,0.322300,-0.146500,-0.477900
1,Rien,7560.010742,0.300100,-0.146800,-0.389400
1,Rien,7569.990234,0.392400,-0.107500,-0.264500
1,Rien,7580.000977,0.216600,-0.029600,-0.213100
1,Rien,7590.012695,0.124300,0.047500,-0.233300
1,Rien,7599.991211,0.076000,0.045700,-0.327400
1,Rien,7610.002930,0.142300,0.004800,-0.264500
1,Rien,7620.031250,0.203800,0.083100,-0.137600
1,Rien,7629.995117,0.106600,0.005500,-0.060100
1,Rien,7640.006836,0.354500,0.046400,0.091000
1,Rien,7650.017578,0.254200,0.086900,0.204500
1,Rien,7659.997070,0.156900,0.087700,0.245600
1,Rien,7670.007813,0.251000,0.088200,0.174000
1,Rien,7680.018555,0.229100,0.009800,0.147800
1,Rien,7689.998047,0.326800,0.010100,0.156700
1,Rien,7700.008789,0.421200,-0.028800,0.130700
1,Rien,7709.991211,0.430800,-0.066600,0.173700
1,Rien,7720.000977,0.361700,-0.260100,0.282000
1,Rien,7730.011719,0.297400,-0.296800,0.310400
1,Rien,7740.006836,0.118600,-0.177100,0.265100
1,Rien,7750.002930,0.101200,-0.292800,0.294800
1,Rien,7760.014648,0.088500,-0.212200,0.319700
1,Rien,7769.993164,0.225000,-0.170000,0.302500
1,Rien,7780.004883,0.132700,-0.127400,0.356200
1,Rien,7790.015625,0.275600,-0.123900,0.329700
1,Rien,7799.995117,0.446700,-0.197700,0.223000
1,Rien,7810.005859,0.384000,-0.154300,0.160400
1,Rien,7820.018555,0.214600,-0.112400,0.066300
1,Rien,7829.998047,0.233200,-0.109400,0.014300
1,Rien,7840.008789,0.208700,-0.223700,-0.076100
1,Rien,7849.989258,0.145200,-0.180400,-0.054900
1,Rien,7860.014648,0.010400,-0.373400,-0.147600
1,Rien,7870.011719,0.109200,-0.331200,-0.119600
1,Rien,7879.990234,0.200600,-0.249700,-0.164600
1,Rien,7890.001953,0.185100,-0.248300,-0.202100
1,Rien,7900.013672,0.128700,-0.208300,-0.233300
1,Rien,7909.993164,0.033100,-0.168400,-0.223400
1,Rien,7920.004883,-0.167500,-0.168600,-0.216900
1,Rien,7930.015625,-0.171600,-0.168600,-0.173900
1,Rien,7939.995117,-0.208700,-0.168900,-0.094900
1,Rien,7950.005859,-0.201700,-0.208600,-0.058300
1,Rien,7960.016602,-0.117900,-0.248500,-0.134700
1,Rien,7969.997070,-0.038200,-0.288400,-0.051800
1,Rien,7980.024414,0.036700,-0.288700,-0.045600
1,Rien,7990.018555,0.064500,-0.209500,-0.041100
1,Rien,8000.000000,-0.021700,-0.209800,-0.109800
1,Rien,8010.010742,0.007700,-0.170800,-0.136200
1,Rien,8019.990234,-0.033200,-0.171600,-0.048400
1,Rien,8030.000977,-0.189000,-0.172500,0.076700
1,Rien,8040.012695,-0.181700,-0.213900,-0.066300
1,Rien,8049.991211,-0.128500,-0.255100,0.057100
1,Rien,8060.002930,-0.040600,-0.138900,0.061800
1,Rien,8070.013672,-0.000600,-0.295600,0.137900
1,Rien,8079.994141,0.002100,-0.216900,0.171800
1,Rien,8090.003906,0.005000,-0.294800,0.163500
1,Rien,8100.032227,-0.031400,-0.294900,0.043800
1,Rien,8109.997070,-0.032300,-0.216300,-0.035500
1,Rien,8120.007813,-0.066100,-0.177200,0.077900
1,Rien,8130.018555,-0.056000,-0.137800,0.184800
1,Rien,8139.998047,0.066800,-0.176100,0.210000
1,Rien,8150.008789,0.070300,-0.175000,0.156600
1,Rien,8159.988281,0.070600,-0.134600,0.067200
1,Rien,8170.000000,0.025600,-0.054300,0.094400
1,Rien,8180.010742,-0.018200,-0.170200,0.121000
1,Rien,8189.991211,0.012900,-0.246300,0.224100
1,Rien,8200.000977,0.005100,-0.204700,0.249200
1,Rien,8210.013672,0.113600,-0.202000,0.194400
1,Rien,8220.009766,0.032800,-0.121600,0.257900
1,Rien,8230.002930,0.071500,-0.041800,0.167900
1,Rien,8240.015625,0.034200,-0.158200,0.155400
1,Rien,8249.995117,0.070600,-0.156600,0.026900
1,Rien,8260.005859,-0.006400,-0.233800,-0.023600
1,Rien,8270.017578,0.144000,-0.193200,-0.069200
1,Rien,8279.996094,0.207000,-0.073400,0.005000
1,Rien,8290.007813,0.116200,-0.149700,-0.080900
1,Rien,8300.020508,0.143000,-0.187800,-0.196700
1,Rien,8309.998047,0.208100,-0.265100,-0.233300
1,Rien,8320.008789,0.197200,-0.224900,-0.113800
1,Rien,8329.990234,0.223600,-0.223700,-0.073000
1,Rien,8340.016602,0.286100,-0.300600,-0.071400
1,Rien,8350.012695,0.268600,-0.298400,-0.112100
1,Rien,8359.992188,0.062400,-0.335800,-0.117500
1,Rien,8370.002930,-0.100100,-0.335300,-0.156000
1,Rien,8380.013672,-0.218600,-0.257200,-0.112800
1,Rien,8389.993164,-0.252100,-0.258400,-0.069500
1,Rien,8400.005859,-0.208100,-0.141000,0.046400
1,Rien,8410.016602,0.060700,0.016900,0.042400
1,Rien,8419.996094,0.278600,-0.020800,-0.148700
1,Rien,8430.006836,0.222400,-0.058600,-0.104100
1,Rien,8440.018555,0.244900,-0.057900,-0.093700
1,Rien,8449.999023,0.152500,-0.096800,-0.082100
1,Rien,8460.024414,-0.045200,-0.175600,0.040200
1,Rien,8469.989258,-0.125600,-0.175500,0.198400
1,Rien,8480.000000,-0.201800,-0.214000,0.346400
1,Rien,8490.010742,-0.426800,-0.293200,0.224700
1,Rien,8499.990234,-0.453000,-0.411000,0.290600
1,Rien,8510.000977,-0.517200,-0.254200,0.277600
1,Rien,8520.013672,-0.421800,-0.293600,0.262600
1,Rien,8529.993164,-0.326400,-0.215200,0.325800
1,Rien,8540.003906,-0.199200,-0.175000,0.270400
1,Rien,8550.015625,-0.112100,-0.056200,0.175100
1,Rien,8559.995117,-0.024500,-0.016900,-0.068500
1,Rien,8570.006836,0.285500,0.022500,-0.184900
1,Rien,8580.034180,0.320600,-0.056100,-0.257800
1,Rien,8589.997070,0.357400,-0.134800,-0.214600
1,Rien,8600.007813,0.317200,-0.135000,-0.212200
1,Rien,8610.020508,0.383700,-0.173600,-0.285000
1,Rien,8620.000000,0.365300,-0.211200,-0.281000
1,Rien,8630.010742,0.267100,-0.092100,-0.312800
1,Rien,8639.990234,0.132700,-0.091600,-0.379300
1,Rien,8650.000977,0.041800,-0.053100,-0.400700
1,Rien,8660.011719,-0.073100,-0.016500,-0.421300
1,Rien,8669.992188,-0.097800,0.097800,-0.447700
1,Rien,8680.001953,-0.197700,0.093400,-0.546000
1,Rien,8690.013672,-0.254200,-0.028500,-0.452000
1,Rien,8700.010742,-0.272700,0.006900,-0.323000
1,Rien,8710.005859,-0.297000,0.003600,-0.269000
1,Rien,8720.017578,-0.210400,-0.077500,-0.135100
1,Rien,8729.997070,-0.243000,-0.119400,0.000200
1,Rien,8740.007813,-0.208500,-0.277500,-0.062300
1,Rien,8750.018555,-0.214500,-0.317800,0.032400
1,Rien,8759.998047,-0.299900,-0.358700,-0.140300
1,Rien,8770.008789,-0.378600,-0.322200,-0.192000
1,Rien,8779.989258,-0.263300,-0.363800,-0.087200
1,Rien,8789.999023,-0.261400,-0.406100,-0.175700
1,Rien,8800.010742,-0.256600,-0.369800,-0.149900
1,Rien,8809.992188,-0.248500,-0.333200,-0.208900
1,Rien,8820.019531,-0.189800,-0.219400,-0.306800
1,Rien,8830.014648,-0.281200,-0.223200,-0.139400
1,Rien,8839.993164,-0.403400,-0.188900,-0.202300
1,Rien,8850.004883,-0.407500,-0.115400,-0.224100
1,Rien,8860.015625,-0.331700,-0.198400,-0.172300
1,Rien,8869.995117,-0.219800,-0.241700,-0.122000
1,Rien,8880.005859,-0.114500,-0.205100,0.037700
1,Rien,8890.016602,-0.054800,-0.246100,0.037300
1,Rien,8899.996094,-0.075600,-0.326000,-0.002600
1,Rien,8910.006836,-0.024400,-0.327200,-0.118000
1,Rien,8920.019531,-0.089400,-0.249800,-0.079700
1,Rien,8930.000000,-0.193400,-0.211100,-0.047800
1,Rien,8940.026367,-0.220300,-0.251300,-0.126800
1,Rien,8949.990234,-0.172000,-0.213300,-0.197800
1,Rien,8960.000977,-0.164600,-0.253700,-0.151300
1,Rien,8970.012695,-0.341700,-0.177700,-0.138700
1,Rien,8979.992188,-0.286500,-0.180500,-0.196300
1,Rien,8990.002930,-0.305700,-0.065600,-0.140300
1,Rien,9000.013672,-0.360700,0.009400,-0.195200
1,Rien,9009.994141,-0.377800,0.045800,-0.254700
1,Rien,9020.005859,-0.283700,0.082900,-0.239000
1,Rien,9030.016602,-0.263500,0.002000,-0.182700
1,Rien,9039.997070,-0.243200,-0.038800,-0.019900
1,Rien,9050.007813,-0.185600,-0.079200,0.098500
1,Rien,9060.034180,-0.129800,-0.119300,0.058400
1,Rien,9069.998047,-0.112200,-0.276800,0.051900
1,Rien,9080.009766,-0.137200,-0.316800,0.051800
1,Rien,9089.988281,-0.092000,-0.434800,-0.027100
1,Rien,9100.000000,-0.050100,-0.395900,-0.142300
1,Rien,9110.010742,-0.120600,-0.239700,-0.137500
1,Rien,9119.990234,-0.071500,-0.162500,-0.243700
1,Rien,9130.000977,-0.133900,-0.164100,-0.113100
1,Rien,9140.013672,-0.191400,-0.165900,-0.062500
1,Rien,9149.994141,-0.209300,-0.089200,-0.089900
1,Rien,9160.004883,-0.261700,-0.051800,-0.195800
1,Rien,9170.014648,-0.276700,-0.092600,-0.107300
1,Rien,9180.010742,-0.295100,-0.133200,-0.020700
1,Rien,9190.005859,-0.275800,-0.212400,0.059400
1,Rien,9200.017578,-0.254900,-0.134500,0.095700
1,Rien,9209.997070,-0.196400,-0.134900,0.169700
1,Rien,9220.007813,-0.109900,-0.213200,0.202500
1,Rien,9230.020508,-0.100500,-0.291500,0.155200
1,Rien,9239.999023,-0.130300,-0.252600,-0.039700
1,Rien,9250.010742,-0.161900,-0.292200,-0.154900
1,Rien,9259.991211,-0.155800,-0.213700,-0.080200
1,Rien,9270.001953,-0.184000,-0.135300,-0.083900
1,Rien,9280.011719,-0.135300,-0.135800,-0.198700
1,Rien,9289.992188,-0.125700,-0.058100,-0.189100
1,Rien,9300.020508,-0.076900,-0.059700,-0.362800
1,Rien,9310.014648,-0.140900,-0.100400,-0.342000
1,Rien,9319.993164,-0.239300,-0.219300,-0.170500
1,Rien,9330.005859,-0.259300,-0.259600,-0.118400
1,Rien,9340.015625,-0.313600,-0.181900,-0.033000
1,Rien,9349.996094,-0.400700,-0.104100,-0.068400
1,Rien,9360.007813,-0.298300,-0.104600,-0.102600
1,Rien,9370.018555,-0.348000,-0.143800,0.048000
1,Rien,9379.999023,-0.322400,-0.183200,-0.028800
