2,Jogging,19059.968750,-2.457800,3.653500,-2.033000
2,Jogging,19069.982422,-2.204900,5.614800,-2.324300
2,Jogging,19079.976563,-2.217500,8.592899,0.025100
2,Jogging,19089.972656,-4.340100,14.298400,3.060900
2,Jogging,19099.982422,-9.052000,19.840599,4.508000
2,Jogging,19109.962891,-12.493600,23.201599,4.518600
2,Jogging,19119.972656,-13.714700,25.564800,2.812300
2,Jogging,19129.984375,-12.925699,26.897799,1.248500
2,Jogging,19139.964844,-10.273600,26.282200,1.537400
2,Jogging,19149.974609,-7.620800,23.786699,1.651000
2,Jogging,19159.986328,-4.821000,19.419300,2.303900
2,Jogging,19169.964844,-2.253900,13.920000,2.360700
2,Jogging,19179.976563,-0.830400,8.252300,1.919500
2,Jogging,19189.957031,-1.164400,4.183700,1.347400
2,Jogging,19199.984375,-2.043600,1.624200,0.287900
2,Jogging,19209.978516,-2.178800,-0.991800,0.035900
2,Jogging,19219.958984,-1.381600,-4.002900,0.429500
2,Jogging,19229.968750,-0.081400,-6.696100,0.571000
2,Jogging,19239.980469,1.773600,-9.069000,0.694200
2,Jogging,19249.960938,3.789200,-11.360900,0.841500
2,Jogging,19259.972656,5.550700,-13.483999,1.008000
2,Jogging,19269.984375,6.650700,-15.561000,1.118400
2,Jogging,19279.962891,7.019500,-16.909199,1.147800
2,Jogging,19289.974609,6.655500,-16.912899,1.220300
2,Jogging,19299.986328,5.673200,-15.601399,1.101200
2,Jogging,19309.966797,4.564300,-12.653100,-1.521600
2,Jogging,19319.992188,4.485700,-11.392799,-2.472900
2,Jogging,19329.988281,4.229000,-9.945100,-2.743500
2,Jogging,19339.966797,3.823500,-8.158500,-2.623200
2,Jogging,19349.978516,3.006900,-6.749200,-2.082400
2,Jogging,19359.960938,1.702900,-5.402500,-1.184900
2,Jogging,19369.968750,0.404000,-3.646300,-0.370700
2,Jogging,19379.980469,-0.466600,-2.202900,0.482000
2,Jogging,19389.960938,-0.942000,-1.703100,1.896600
2,Jogging,19399.970703,-1.073100,-2.332900,3.522300
2,Jogging,19409.980469,-0.262900,-3.292600,4.905200
2,Jogging,19419.962891,1.829400,-4.248100,5.136200
2,Jogging,19429.972656,3.079900,-3.324000,3.330300
2,Jogging,19440.000000,2.530200,0.142500,0.636300
2,Jogging,19449.962891,1.150300,4.571000,-3.183700
2,Jogging,19459.976563,-0.598900,9.629700,-5.782300
2,Jogging,19469.986328,-1.989000,12.735499,-3.913200
2,Jogging,19479.966797,-4.754400,13.975300,-0.668700
2,Jogging,19489.978516,-7.704900,17.205799,-0.433800
2,Jogging,19499.957031,-10.527100,21.241199,-0.492600
2,Jogging,19509.968750,-13.559099,24.139999,0.876400
2,Jogging,19519.978516,-15.203199,24.710999,2.667300
2,Jogging,19529.958984,-14.094299,22.914999,4.675500
2,Jogging,19539.970703,-11.304200,20.020500,5.106200
2,Jogging,19549.982422,-8.396399,15.685300,4.744400
2,Jogging,19559.976563,-4.896700,11.075600,3.553500
2,Jogging,19569.972656,-1.846300,7.105100,2.036400
2,Jogging,19579.982422,-0.284700,4.216100,1.277400
2,Jogging,19589.962891,0.460700,2.426600,0.909700
2,Jogging,19599.972656,1.171200,1.081100,0.704900
2,Jogging,19609.984375,1.045800,0.228700,0.881800
2,Jogging,19619.966797,1.482900,-0.849500,1.172100
2,Jogging,19629.976563,2.578700,-3.758200,1.567100
2,Jogging,19639.988281,3.746500,-5.540300,0.929000
2,Jogging,19649.966797,5.044500,-7.535100,0.789400
2,Jogging,19659.978516,6.244800,-9.376699,0.697700
2,Jogging,19669.957031,7.090000,-11.278500,-0.441000
2,Jogging,19679.986328,7.337800,-12.763499,-1.387000
2,Jogging,19689.980469,7.292700,-13.698600,-2.307000
2,Jogging,19699.960938,6.958000,-14.103900,-3.098400
2,Jogging,19709.972656,6.473100,-13.970799,-3.114000
2,Jogging,19719.982422,5.972000,-13.511700,-2.769900
2,Jogging,19729.962891,5.513000,-12.829599,-2.195500
2,Jogging,19739.972656,5.177100,-12.109099,-1.773500
2,Jogging,19749.984375,4.614900,-11.260699,-1.124200
2,Jogging,19759.962891,4.007900,-10.229899,-0.455400
2,Jogging,19769.974609,3.420300,-9.311999,0.506600
2,Jogging,19779.986328,2.570100,-8.433700,1.447400
2,Jogging,19789.966797,1.428500,-6.962100,2.503900
2,Jogging,19799.994141,0.136900,-4.807700,3.521500
2,Jogging,19809.957031,-0.847400,-2.676900,3.963200
2,Jogging,19819.970703,-1.573400,-0.417600,4.346300
2,Jogging,19829.980469,-2.476100,1.943200,4.579500
2,Jogging,19839.960938,-2.209400,4.229800,5.187400
2,Jogging,19849.970703,-1.844200,6.670400,4.185700
2,Jogging,19859.982422,-2.276300,9.076200,-0.250100
2,Jogging,19869.962891,-1.723900,11.212399,-1.458000
2,Jogging,19879.972656,-0.929500,13.569400,1.381200
2,Jogging,19889.984375,-3.524000,17.181099,4.374200
2,Jogging,19899.964844,-8.175300,21.664000,6.176500
2,Jogging,19909.974609,-11.707200,25.945000,5.011800
2,Jogging,19920.001953,-13.213699,29.096300,3.379800
2,Jogging,19929.964844,-12.321799,29.146299,4.447500
2,Jogging,19939.976563,-9.534599,25.622599,5.097500
2,Jogging,19949.986328,-5.807400,14.258200,1.526800
2,Jogging,19959.966797,-0.737600,8.824699,0.043800
2,Jogging,19969.978516,-0.231700,5.346300,-0.271600
2,Jogging,19979.957031,-0.677600,2.792500,-0.111100
2,Jogging,19989.970703,-1.371300,0.455300,0.396600
2,Jogging,19999.980469,-2.042200,-0.648900,0.686900
2,Jogging,20009.960938,-2.592600,-1.698500,1.191700
2,Jogging,20019.970703,-2.595800,-3.370100,1.362500
2,Jogging,20029.982422,-1.995700,-5.431400,0.843800
2,Jogging,20039.978516,-0.990900,-8.207500,0.260900
2,Jogging,20049.972656,0.262000,-10.963200,-0.496700
2,Jogging,20059.984375,1.705400,-13.465799,-0.836400
2,Jogging,20069.964844,3.342900,-15.452399,-0.972400
2,Jogging,20079.976563,4.632500,-17.149200,-0.959800
2,Jogging,20089.988281,5.278900,-17.943899,-0.756500
2,Jogging,20099.966797,5.622900,-17.336000,-1.159100
2,Jogging,20109.978516,5.487300,-15.665799,-1.515900
2,Jogging,20119.958984,4.908700,-13.478700,-1.231700
2,Jogging,20129.968750,4.583600,-11.737400,-1.267400
2,Jogging,20139.980469,4.543900,-10.457900,-1.543700
2,Jogging,20149.958984,4.237800,-9.103499,-1.303300
2,Jogging,20159.986328,3.992600,-7.708400,-0.639300
2,Jogging,20169.980469,4.053400,-6.456800,-0.011500
2,Jogging,20179.962891,3.879100,-5.054100,0.894000
2,Jogging,20189.972656,3.205000,-3.040600,2.105900
2,Jogging,20199.982422,2.375500,-0.811000,3.969400
2,Jogging,20209.964844,4.321000,0.144800,5.378700
2,Jogging,20219.974609,2.452600,2.974400,6.122800
2,Jogging,20229.984375,-0.648700,6.755600,5.239400
2,Jogging,20239.964844,-0.159000,8.253500,2.363800
2,Jogging,20249.974609,0.641000,8.795800,-0.159900
2,Jogging,20259.986328,1.152500,9.418500,-1.629300
2,Jogging,20269.966797,0.420500,11.696899,-2.714900
2,Jogging,20279.996094,-4.343100,21.996500,1.254300
2,Jogging,20289.958984,-9.543099,26.415400,1.368300
2,Jogging,20299.970703,-15.747399,30.604099,1.507600
2,Jogging,20309.980469,-19.740799,31.500399,2.766300
2,Jogging,20319.960938,-17.527300,27.123499,4.333800
2,Jogging,20329.970703,-11.632800,19.720200,4.744800
2,Jogging,20339.984375,-6.709900,12.534800,3.868000
2,Jogging,20349.962891,-2.193600,6.309900,1.297100
2,Jogging,20359.974609,1.248100,1.468900,-0.909500
2,Jogging,20369.986328,3.107100,-1.257100,-1.838300
2,Jogging,20379.964844,3.731300,-2.479600,-1.773800
2,Jogging,20389.974609,4.145600,-3.419000,-0.791400
2,Jogging,20400.001953,4.539600,-4.059000,0.692700
2,Jogging,20409.968750,4.973500,-4.875900,1.678100
2,Jogging,20419.978516,5.465200,-6.385300,2.277600
2,Jogging,20429.958984,5.854400,-8.019600,2.581300
2,Jogging,20439.966797,5.949400,-9.683800,2.846600
2,Jogging,20449.980469,6.163500,-11.177500,1.969900
2,Jogging,20459.958984,6.615500,-12.416300,0.280000
2,Jogging,20469.970703,6.908600,-13.384000,-1.492400
2,Jogging,20479.980469,6.439800,-13.459599,-2.826900
2,Jogging,20489.960938,6.131300,-13.098499,-3.764400
2,Jogging,20499.970703,6.043800,-12.616799,-4.258100
2,Jogging,20509.984375,5.701400,-11.847000,-3.837900
2,Jogging,20519.980469,5.764900,-11.021200,-3.094200
2,Jogging,20529.972656,5.533100,-9.984200,-2.060800
2,Jogging,20539.984375,4.702800,-9.181900,-1.062200
2,Jogging,20549.964844,3.325400,-8.581800,-0.407800
2,Jogging,20559.976563,1.445200,-8.018200,0.453600
2,Jogging,20569.988281,-0.819700,-7.129100,2.045400
2,Jogging,20579.966797,-3.438300,-4.860800,3.551100
2,Jogging,20589.978516,-5.567300,-1.653600,4.083700
2,Jogging,20599.958984,-6.494800,3.251800,4.907100
2,Jogging,20609.968750,-6.298100,5.639900,5.114200
2,Jogging,20619.982422,-5.257800,7.760800,3.422500
2,Jogging,20629.962891,-5.127500,10.296599,1.834800
2,Jogging,20639.986328,-6.389900,12.281000,2.275800
2,Jogging,20649.982422,-7.033700,13.439000,5.424300
2,Jogging,20659.962891,-8.593599,16.713800,8.214399
2,Jogging,20669.974609,-11.367300,21.562300,6.575300
2,Jogging,20679.984375,-12.915899,25.351500,2.174100
2,Jogging,20689.964844,-12.917999,27.080299,0.475900
2,Jogging,20699.976563,-10.943200,27.242498,2.668400
2,Jogging,20709.988281,-8.593699,25.845299,4.170400
2,Jogging,20719.964844,-6.243900,21.544199,2.038500
2,Jogging,20729.978516,-3.621500,16.074800,-0.043300
2,Jogging,20739.957031,-1.801100,11.298300,-0.351800
2,Jogging,20749.968750,-0.182000,7.202100,-0.035100
2,Jogging,20759.996094,0.457100,3.711700,0.531500
2,Jogging,20769.960938,0.730100,0.537000,0.672000
2,Jogging,20779.970703,0.926200,-2.257000,0.986300
2,Jogging,20789.982422,1.023000,-4.214500,1.270000
2,Jogging,20799.960938,1.122900,-5.976300,1.469900
2,Jogging,20809.970703,1.228800,-7.895800,1.916400
2,Jogging,20819.984375,1.632800,-9.688700,2.203100
2,Jogging,20829.962891,2.183700,-11.757800,1.975000
2,Jogging,20839.974609,3.311500,-13.909599,0.658100
2,Jogging,20849.986328,4.457500,-15.381599,-1.198100
2,Jogging,20859.964844,5.043200,-15.573899,-2.705400
2,Jogging,20869.974609,4.796500,-14.725900,-3.081600
2,Jogging,20880.001953,4.186900,-13.332200,-2.479700
2,Jogging,20889.968750,3.333200,-11.744200,-1.724200
2,Jogging,20899.980469,2.317700,-10.483500,-0.796700
2,Jogging,20909.958984,1.671800,-9.641300,0.200600
2,Jogging,20919.970703,1.232400,-9.107600,1.139200
2,Jogging,20929.982422,0.942100,-8.407300,1.005500
2,Jogging,20939.960938,1.188100,-7.991700,0.168500
2,Jogging,20949.972656,1.477700,-7.388400,-0.778600
2,Jogging,20959.982422,1.730900,-6.726800,-0.560000
2,Jogging,20969.962891,1.937200,-6.149000,0.432100
2,Jogging,20979.972656,2.058700,-5.269700,1.414300
2,Jogging,20989.984375,2.048900,-3.719400,2.103800
2,Jogging,20999.980469,2.224800,-1.405900,2.295300
2,Jogging,21009.976563,2.389000,1.651100,1.903000
2,Jogging,21019.986328,2.050500,4.898500,0.147100
2,Jogging,21029.966797,1.972800,7.389100,-2.165100
2,Jogging,21039.978516,1.044400,9.756499,-2.987900
2,Jogging,21049.957031,0.262200,11.606800,-1.328900
2,Jogging,21059.968750,-1.661000,13.804600,1.329700
2,Jogging,21069.978516,-5.587700,17.261999,2.282200
2,Jogging,21079.958984,-9.156400,20.844200,1.029500
2,Jogging,21089.968750,-12.141299,24.562199,0.095800
2,Jogging,21099.982422,-14.396899,26.911600,1.715500
2,Jogging,21109.958984,-15.038799,26.846199,4.690400
2,Jogging,21119.988281,-13.681000,24.717199,5.952300
2,Jogging,21129.984375,-11.047100,20.472300,5.652200
2,Jogging,21139.962891,-7.778700,15.319599,4.776000
2,Jogging,21149.976563,-5.250000,10.698800,3.507800
2,Jogging,21159.986328,-2.884700,6.818200,2.271100
2,Jogging,21169.966797,-1.345300,3.912400,1.547300
2,Jogging,21179.976563,-0.442400,1.802900,1.508100
2,Jogging,21189.988281,0.330200,0.410100,1.668200
2,Jogging,21199.966797,1.022600,-0.670800,2.533100
2,Jogging,21209.978516,1.903900,-2.027600,3.548300
2,Jogging,21219.960938,3.150200,-3.718600,3.590400
2,Jogging,21229.970703,4.635300,-5.695500,2.313600
2,Jogging,21239.998047,6.854000,-8.248700,0.419500
2,Jogging,21249.960938,6.498800,-11.658100,-3.021000
2,Jogging,21259.970703,6.308600,-12.228100,-3.456700
2,Jogging,21269.982422,6.244700,-11.960899,-4.191000
2,Jogging,21279.962891,6.578800,-11.592600,-4.146900
2,Jogging,21289.974609,6.381600,-10.934999,-3.919900
2,Jogging,21299.984375,6.748500,-10.652800,-4.182300
2,Jogging,21309.964844,6.947000,-10.243999,-4.291500
2,Jogging,21319.976563,6.868700,-9.697300,-4.907000
2,Jogging,21329.986328,5.923800,-9.128500,-5.144000
2,Jogging,21339.966797,4.579700,-8.269899,-4.544100
2,Jogging,21349.976563,3.497100,-7.344700,-4.138300
2,Jogging,21359.972656,2.174800,-6.824900,-3.189300
2,Jogging,21369.968750,0.460000,-6.495800,-1.127300
2,Jogging,21379.980469,-1.562200,-5.276700,2.700300
2,Jogging,21389.958984,-3.731700,-3.986800,5.602400
2,Jogging,21399.970703,-5.552900,-3.108100,5.913200
2,Jogging,21409.982422,-4.807600,-2.637300,4.828300
2,Jogging,21419.960938,-3.960300,-2.426300,3.773700
2,Jogging,21429.972656,-3.250800,-0.179700,2.560800
2,Jogging,21439.984375,-1.797900,4.355700,0.750700
2,Jogging,21449.964844,-2.607200,9.490399,3.346800
2,Jogging,21459.974609,-4.265700,14.606100,6.304000
2,Jogging,21469.986328,-7.180700,19.820400,3.263600
2,Jogging,21479.980469,-10.958500,24.971899,-0.813700
2,Jogging,21489.976563,-11.370800,27.936199,-3.495500
2,Jogging,21499.986328,-9.304600,28.690800,-1.916900
2,Jogging,21509.966797,-7.360600,27.816898,1.253500
2,Jogging,21519.978516,-6.824700,25.939699,0.184700
2,Jogging,21529.958984,-6.181000,22.288700,-1.468800
2,Jogging,21539.968750,-3.626100,15.903399,-1.638800
2,Jogging,21549.980469,-1.475700,9.338200,-0.292700
2,Jogging,21559.960938,-0.890400,4.252400,0.566500
2,Jogging,21569.968750,-1.400300,1.429400,2.123500
2,Jogging,21579.982422,-2.457100,-1.198500,1.546900
2,Jogging,21589.962891,-2.173100,-2.289100,0.457700
2,Jogging,21599.988281,-1.617100,-3.749500,0.124800
2,Jogging,21609.984375,-0.989700,-5.105100,0.580600
2,Jogging,21619.962891,-0.394300,-6.574800,1.920300
2,Jogging,21629.976563,0.343600,-8.426600,3.187500
2,Jogging,21639.988281,1.331500,-10.478600,3.601000
2,Jogging,21649.966797,2.466200,-12.628300,2.368000
2,Jogging,21659.978516,3.347500,-14.586599,0.785200
2,Jogging,21669.957031,3.732000,-15.422899,-0.626300
2,Jogging,21679.968750,4.050300,-15.126800,-1.350900
2,Jogging,21689.980469,4.160800,-13.912600,-1.202400
2,Jogging,21699.960938,3.999800,-12.263400,-0.733800
2,Jogging,21709.972656,3.966800,-10.687600,-0.274300
2,Jogging,21719.998047,3.706500,-9.090199,-0.406800
2,Jogging,21729.962891,3.167400,-7.812600,-0.494900
2,Jogging,21739.972656,2.624500,-6.695900,-0.283200
2,Jogging,21749.984375,2.328400,-5.689500,0.546700
2,Jogging,21759.964844,2.307600,-4.813000,1.671000
2,Jogging,21769.974609,2.440900,-4.169600,2.385100
2,Jogging,21779.986328,2.497900,-3.064500,2.621300
2,Jogging,21789.964844,2.511800,-1.062100,2.548400
2,Jogging,21799.976563,3.571900,0.490100,1.357000
2,Jogging,21809.958984,2.831100,3.192500,-0.442200
2,Jogging,21819.966797,2.242300,6.558000,-3.110000
2,Jogging,21829.978516,2.786100,9.455100,-5.224400
2,Jogging,21839.976563,2.291700,12.191800,-4.888500
2,Jogging,21849.968750,0.785400,14.312699,-3.996800
2,Jogging,21859.980469,-1.951400,15.943100,-2.706100
2,Jogging,21869.960938,-4.906500,18.398399,-1.471800
2,Jogging,21879.970703,-9.238500,21.520199,0.027100
2,Jogging,21889.984375,-12.641900,23.484400,3.090800
2,Jogging,21899.960938,-10.327000,21.146999,2.860100
2,Jogging,21909.974609,-6.701400,17.018499,1.711600
2,Jogging,21919.984375,-3.199100,12.667399,1.291100
2,Jogging,21929.964844,-0.325400,8.196199,0.941200
2,Jogging,21939.976563,1.476900,4.676000,0.451500
2,Jogging,21949.988281,1.742000,2.354900,0.747100
2,Jogging,21959.984375,0.794800,1.248400,1.520900
2,Jogging,21969.978516,-0.108600,0.193800,1.922600
2,Jogging,21979.958984,-0.524400,-1.324400,2.413200
2,Jogging,21989.968750,-0.609800,-2.847800,2.967600
2,Jogging,21999.980469,-0.554100,-4.266200,3.277500
2,Jogging,22009.960938,-0.330500,-5.667700,3.291200
2,Jogging,22019.970703,0.259300,-7.254800,3.444700
2,Jogging,22029.982422,0.945700,-8.794600,3.342600
2,Jogging,22039.962891,1.844900,-10.782300,2.188800
2,Jogging,22049.972656,2.861700,-12.548200,0.646300
2,Jogging,22059.984375,3.747400,-13.643100,-0.597800
2,Jogging,22069.964844,4.499400,-14.173400,-1.717600
2,Jogging,22079.992188,4.982700,-14.180799,-2.458200
2,Jogging,22089.984375,5.242500,-13.920000,-2.793000
2,Jogging,22099.964844,5.353400,-12.898399,-2.840000
2,Jogging,22109.978516,5.205000,-11.446300,-2.568400
2,Jogging,22119.957031,4.763900,-10.072499,-1.997700
2,Jogging,22129.968750,3.979600,-8.776999,-1.563800
2,Jogging,22139.978516,3.332400,-7.829500,-0.486900
2,Jogging,22149.958984,3.016300,-6.770700,1.464400
2,Jogging,22159.968750,3.056100,-5.770700,2.832100
2,Jogging,22169.982422,2.873900,-4.408300,3.100000
2,Jogging,22179.960938,2.669400,-2.241500,2.675200
2,Jogging,22189.972656,3.015600,0.251800,1.530500
2,Jogging,22199.998047,3.582200,3.214500,0.259300
2,Jogging,22209.962891,3.886300,9.045899,-0.730800
2,Jogging,22219.976563,3.741100,13.446600,1.015300
2,Jogging,22229.984375,1.408100,18.128399,2.576300
2,Jogging,22239.966797,-3.061500,22.008799,3.211500
2,Jogging,22249.976563,-7.465100,26.085699,4.412000
2,Jogging,22259.988281,-7.657800,28.219900,3.409900
2,Jogging,22269.966797,-6.740900,28.009100,1.206700
2,Jogging,22279.978516,-5.218300,25.339300,1.658300
2,Jogging,22289.958984,-3.731200,21.763300,1.167400
2,Jogging,22299.968750,-2.395400,17.099600,-0.309000
2,Jogging,22309.978516,-1.412400,11.921400,-0.602900
2,Jogging,22319.976563,-0.699500,7.601500,-0.108600
2,Jogging,22329.970703,-0.659900,4.276500,0.667800
2,Jogging,22339.982422,-1.064900,1.382200,0.785700
2,Jogging,22349.962891,-1.361300,-1.286100,0.532100
2,Jogging,22359.972656,-1.737200,-3.720800,0.549700
2,Jogging,22369.984375,-1.476400,-6.376000,0.719600
2,Jogging,22379.962891,-1.366800,-7.675500,0.659800
2,Jogging,22389.974609,-1.280600,-9.485499,1.780500
2,Jogging,22399.986328,-0.900900,-11.477900,2.490200
2,Jogging,22409.966797,-0.535000,-12.611899,2.157300
2,Jogging,22419.976563,-0.158700,-13.667999,2.032600
2,Jogging,22429.955078,0.416500,-13.814500,1.412900
2,Jogging,22439.984375,1.057800,-13.462500,0.493500
2,Jogging,22449.980469,1.685900,-12.983299,0.245100
2,Jogging,22459.958984,2.228000,-12.269300,-0.304600
2,Jogging,22469.970703,2.529800,-11.375100,-1.603900
2,Jogging,22479.982422,2.655400,-10.339100,-2.078600
2,Jogging,22489.960938,2.551100,-9.474100,-2.188000
2,Jogging,22499.972656,2.378100,-9.010600,-2.238800
2,Jogging,22509.982422,2.191800,-8.640400,-1.842800
2,Jogging,22519.964844,1.952400,-8.066200,-1.038200
2,Jogging,22529.974609,1.703800,-5.972200,0.716100
2,Jogging,22539.986328,2.081300,-4.290300,1.532900
2,Jogging,22549.964844,2.728200,-2.616300,1.131600
2,Jogging,22559.992188,3.037900,-0.885300,-0.128600
2,Jogging,22569.988281,2.975700,1.843200,-1.781500
2,Jogging,22579.966797,2.327200,5.333900,-2.584900
2,Jogging,22589.978516,0.830500,9.159300,-2.382200
2,Jogging,22599.958984,-1.346400,12.383599,-1.436500
2,Jogging,22609.968750,-4.168200,15.200299,0.643300
2,Jogging,22619.980469,-7.752500,17.775499,2.154200
2,Jogging,22629.960938,-11.635200,20.529299,3.913300
2,Jogging,22639.968750,-15.050900,24.240400,4.728700
2,Jogging,22649.982422,-15.892099,25.757299,2.843500
2,Jogging,22659.962891,-13.886900,24.356499,0.854400
2,Jogging,22669.972656,-10.877600,21.806799,0.210300
2,Jogging,22680.001953,-7.948300,18.985300,0.370800
2,Jogging,22689.962891,-5.473100,16.440701,1.651500
2,Jogging,22699.976563,-3.174400,12.855200,3.391100
2,Jogging,22709.986328,-2.074900,8.566500,3.669500
2,Jogging,22719.966797,-1.426000,5.130100,2.353800
2,Jogging,22729.978516,-1.341800,2.259200,1.730000
2,Jogging,22739.957031,-1.355100,-0.357300,2.301600
2,Jogging,22749.968750,-0.004600,-2.849500,2.962800
2,Jogging,22759.980469,1.465600,-4.678800,3.214700
2,Jogging,22769.960938,3.089700,-6.500100,2.371500
2,Jogging,22779.968750,4.904100,-8.769700,1.659200
2,Jogging,22789.980469,6.720700,-11.155200,0.839700
2,Jogging,22799.976563,8.187900,-13.576699,-0.496700
2,Jogging,22809.972656,9.082100,-15.284599,-1.070600
2,Jogging,22819.984375,9.227700,-15.766200,-1.960000
2,Jogging,22829.964844,8.854800,-15.339299,-2.944200
2,Jogging,22839.972656,6.606200,-12.689000,-4.132800
2,Jogging,22849.986328,5.651100,-11.116799,-3.172600
2,Jogging,22859.964844,5.142800,-10.099700,-2.515600
2,Jogging,22869.976563,5.231000,-9.384800,-1.584100
2,Jogging,22879.986328,4.584800,-8.794600,-1.115000
2,Jogging,22889.966797,3.684200,-8.112900,-1.001800
2,Jogging,22899.976563,3.418700,-7.992100,-0.521700
2,Jogging,22909.958984,2.113300,-8.048400,0.227700
2,Jogging,22919.986328,0.101800,-7.271300,0.874100
2,Jogging,22929.980469,-2.457600,-6.102900,1.795100
2,Jogging,22939.960938,-4.299500,-3.953500,3.152700
2,Jogging,22949.970703,-3.918400,-1.282900,3.985900
2,Jogging,22959.982422,-2.977000,2.233200,2.611800
2,Jogging,22969.960938,-1.371900,5.968800,-1.161300
2,Jogging,22979.974609,0.323400,8.880700,-4.390600
2,Jogging,22989.984375,1.284900,12.707900,-5.018000
2,Jogging,22999.964844,-1.372300,17.724199,-3.723400
2,Jogging,23009.974609,-6.335800,23.444000,1.640300
2,Jogging,23019.988281,-10.826900,30.046700,7.531800
2,Jogging,23029.966797,-13.746300,32.124901,6.493900
2,Jogging,23039.992188,-12.884500,29.751900,3.862800
2,Jogging,23049.958984,-9.429700,25.777800,3.196700
2,Jogging,23059.968750,-5.293300,19.524500,3.199900
2,Jogging,23069.980469,-2.022000,13.785299,3.059800
2,Jogging,23079.958984,-0.004000,9.009900,2.038100
2,Jogging,23089.970703,0.552700,5.615900,1.261700
2,Jogging,23099.980469,0.767300,3.265700,0.866100
2,Jogging,23109.960938,0.840900,1.081100,0.725600
2,Jogging,23119.970703,0.464400,-0.686400,-0.442500
2,Jogging,23129.984375,0.555900,-2.843100,-0.521200
2,Jogging,23139.964844,0.845500,-4.972400,-0.007200
2,Jogging,23149.974609,0.856200,-7.070600,0.782800
2,Jogging,23160.001953,1.567200,-12.888800,2.712800
2,Jogging,23169.964844,1.815100,-15.481899,2.541500
2,Jogging,23179.976563,2.348800,-17.487999,1.126700
2,Jogging,23189.986328,3.043300,-18.502100,-0.362500
2,Jogging,23199.966797,3.527000,-17.763899,-1.322100
2,Jogging,23209.978516,3.375700,-16.026699,-1.230600
2,Jogging,23219.957031,3.097300,-14.318600,-0.718300
2,Jogging,23229.968750,3.414500,-12.788799,-0.921800
2,Jogging,23239.980469,3.153500,-11.287100,-1.525200
2,Jogging,23249.960938,2.226700,-9.525900,-1.922200
2,Jogging,23259.972656,1.332700,-7.427700,-2.020600
2,Jogging,23269.984375,0.012600,-5.245100,-1.235600
2,Jogging,23279.978516,-1.469300,-3.335500,0.235700
2,Jogging,23289.974609,-2.026800,-2.471500,1.829500
2,Jogging,23299.984375,-1.908200,-2.695100,3.109200
2,Jogging,23309.966797,-1.638500,-2.514400,4.155700
2,Jogging,23319.976563,-0.898300,-1.751500,4.857000
2,Jogging,23329.988281,-0.209300,-1.422200,5.242200
2,Jogging,23339.964844,1.472000,0.106600,2.708600
2,Jogging,23349.978516,1.164300,2.843700,-1.739300
2,Jogging,23359.958984,0.747000,6.289500,-6.765800
2,Jogging,23369.966797,1.846900,9.559999,-8.717199
2,Jogging,23379.980469,-0.074500,12.935900,-5.717500
2,Jogging,23389.958984,-3.399900,18.265499,-2.109700
2,Jogging,23399.988281,-8.482400,24.426800,0.698300
2,Jogging,23409.982422,-13.407599,27.901199,0.930400
2,Jogging,23419.960938,-16.985300,29.038799,-0.523500
2,Jogging,23429.970703,-16.646200,26.726799,0.401300
2,Jogging,23439.982422,-12.346900,20.982899,2.934200
2,Jogging,23449.962891,-8.051100,15.100499,4.208300
2,Jogging,23459.974609,-3.397200,9.785200,4.238000
2,Jogging,23469.984375,1.166100,4.466900,2.106200
2,Jogging,23479.964844,2.528100,2.336100,0.269400
2,Jogging,23489.978516,3.427700,0.747800,0.131900
2,Jogging,23499.988281,4.051600,-0.528300,0.344100
2,Jogging,23509.968750,4.110400,-1.656400,1.185800
2,Jogging,23519.994141,3.905900,-2.919700,2.136500
2,Jogging,23529.958984,3.822500,-4.287400,2.418800
2,Jogging,23539.968750,4.254900,-6.109400,2.154400
2,Jogging,23549.982422,5.350200,-8.260099,1.116900
2,Jogging,23559.960938,5.881400,-10.002700,0.575600
2,Jogging,23569.972656,6.068300,-11.636600,0.084500
2,Jogging,23579.982422,6.377300,-13.253200,-0.482100
2,Jogging,23589.962891,6.535000,-14.229300,-0.792400
2,Jogging,23599.972656,5.660500,-14.385699,-1.429800
2,Jogging,23609.986328,4.455200,-13.950800,-1.784300
2,Jogging,23619.964844,3.909200,-13.091200,-1.772200
2,Jogging,23629.974609,3.445600,-12.066100,-1.444700
2,Jogging,23640.003906,3.459200,-10.931300,-1.272500
2,Jogging,23649.966797,3.833300,-9.670899,-1.627900
2,Jogging,23659.978516,3.474900,-8.412800,-1.856000
2,Jogging,23669.957031,2.132400,-6.999600,-1.350000
2,Jogging,23679.968750,0.015700,-5.530500,0.235900
2,Jogging,23689.978516,-2.301600,-4.532000,2.038000
2,Jogging,23699.958984,-3.941700,-3.612400,3.928500
2,Jogging,23709.972656,-5.288000,-2.025800,5.160000
2,Jogging,23719.980469,-4.980900,-0.314700,4.695900
2,Jogging,23729.960938,-4.386900,1.658300,4.469400
2,Jogging,23739.972656,-4.044100,3.915700,3.338100
2,Jogging,23749.984375,-2.003800,5.563100,0.724900
2,Jogging,23759.982422,-0.466000,6.803400,-1.568200
2,Jogging,23769.974609,1.563800,8.424900,-1.561300
2,Jogging,23779.986328,2.349700,13.972700,1.950600
2,Jogging,23789.966797,-1.947300,18.325800,1.050700
2,Jogging,23799.976563,-6.086700,22.879700,1.320300
2,Jogging,23809.988281,-8.580999,27.103100,2.165700
