1,Jogging,4770.008789,1.173800,6.820900,2.986700
1,Jogging,4780.021484,0.571100,3.241300,2.986200
1,Jogging,4789.999023,-0.016400,0.415900,2.535000
1,Jogging,4800.011719,-0.406400,-1.383600,2.175700
1,Jogging,4809.992188,-0.441500,-2.942000,1.870800
1,Jogging,4820.002930,-0.219100,-4.500100,1.915200
1,Jogging,4830.014648,-0.116300,-6.175400,1.838100
1,Jogging,4839.993164,0.035600,-7.694400,1.752000
1,Jogging,4850.004883,0.354700,-9.092600,1.829600
1,Jogging,4860.015625,0.327000,-10.130500,1.976500
1,Jogging,4870.012695,0.135500,-11.117100,1.750500
1,Jogging,4880.005859,-0.197000,-11.700700,0.872000
1,Jogging,4890.016602,-0.480100,-11.842500,-0.194100
1,Jogging,4899.998047,-0.419200,-12.067500,-1.051400
1,Jogging,4910.008789,-0.009300,-11.966400,-1.303500
1,Jogging,4920.019531,0.208400,-11.490000,-1.275900
1,Jogging,4930.000000,0.368000,-10.648499,-1.401600
1,Jogging,4940.011719,0.860800,-9.779200,-1.383900
1,Jogging,4950.021484,1.262000,-8.454800,-1.219600
1,Jogging,4960.001953,1.606100,-7.031500,-1.028900
1,Jogging,4970.012695,1.846200,-5.585400,-0.535600
1,Jogging,4979.993164,1.766900,-4.137000,-0.105600
1,Jogging,4990.020508,1.152800,-2.804000,-0.154400
1,Jogging,5000.015625,0.677200,-1.485200,-1.357000
1,Jogging,5009.995117,0.190200,0.319700,-2.509600
1,Jogging,5020.005859,0.050700,2.899000,-2.038500
1,Jogging,5030.016602,-0.138300,5.699100,0.201700
1,Jogging,5039.997070,0.173000,8.673500,2.952500
1,Jogging,5050.006836,0.034100,11.654500,3.990900
1,Jogging,5060.018555,0.462100,14.048500,2.421200
1,Jogging,5069.998047,0.241500,16.235600,0.901500
1,Jogging,5080.010742,-0.203300,17.577099,0.686400
1,Jogging,5090.022461,-0.625400,18.850700,1.585500
1,Jogging,5100.000977,-0.589900,18.560299,1.977900
1,Jogging,5110.028320,-0.139100,16.407099,1.559600
1,Jogging,5119.991211,0.222000,13.465699,1.316000
1,Jogging,5130.002930,0.424900,10.616700,1.626400
1,Jogging,5140.013672,0.559500,8.049600,2.006800
1,Jogging,5149.994141,0.604200,5.215000,2.231200
1,Jogging,5160.003906,0.459200,2.391700,1.787400
1,Jogging,5170.014648,0.392000,-0.145000,1.231700
1,Jogging,5179.995117,0.320600,-2.597500,1.245500
1,Jogging,5190.006836,-0.748500,-7.087400,1.246000
1,Jogging,5200.018555,-1.178700,-8.987200,1.221000
1,Jogging,5209.998047,-1.710700,-10.807700,1.054200
1,Jogging,5220.008789,-2.185000,-12.311800,0.602800
1,Jogging,5230.036133,-2.603900,-13.420099,-0.013900
1,Jogging,5240.000000,-2.710100,-13.938000,-0.467000
1,Jogging,5250.010742,-2.544500,-13.794399,-0.882700
1,Jogging,5260.021484,-2.422500,-13.108600,-1.274700
1,Jogging,5270.000977,-1.917500,-11.948800,-1.934100
1,Jogging,5280.011719,-1.350700,-10.422400,-2.433400
1,Jogging,5289.994141,-0.821800,-8.524899,-2.460400
1,Jogging,5300.002930,-0.162300,-6.886400,-1.871400
1,Jogging,5310.015625,0.375400,-5.173500,-0.934500
1,Jogging,5319.995117,0.275400,-3.664100,-0.087800
1,Jogging,5330.005859,-0.035600,-2.813400,0.197800
1,Jogging,5340.017578,-0.219100,-2.364400,0.513800
1,Jogging,5350.013672,-0.110300,-1.893100,-0.588300
1,Jogging,5360.007813,-0.927900,-1.080800,-3.200400
1,Jogging,5370.018555,-1.657200,0.365900,-3.383000
1,Jogging,5379.998047,-1.680200,2.904700,-1.322800
1,Jogging,5390.010742,-1.143900,6.979500,1.574000
1,Jogging,5400.021484,0.521100,11.098100,3.350000
1,Jogging,5410.001953,1.679700,14.880799,3.504500
1,Jogging,5420.012695,2.164300,17.445601,2.957100
1,Jogging,5429.992188,2.247400,18.899399,2.333300
1,Jogging,5440.002930,2.610400,18.539900,1.844800
1,Jogging,5450.013672,2.505200,16.583200,1.520700
1,Jogging,5459.993164,2.208200,13.517300,1.796100
1,Jogging,5470.021484,1.875700,10.076099,2.177000
1,Jogging,5480.016602,1.241600,6.450000,2.534400
1,Jogging,5489.995117,0.473900,3.304900,2.638500
1,Jogging,5500.005859,-0.153700,0.288500,2.228900
1,Jogging,5510.018555,-0.726300,-2.287000,1.620100
1,Jogging,5519.999023,-1.083500,-4.543200,0.919200
1,Jogging,5530.009766,-1.267600,-5.972900,0.467600
1,Jogging,5540.019531,-1.170600,-7.280800,0.038000
1,Jogging,5550.000000,-0.718700,-8.465799,-0.243300
1,Jogging,5560.010742,-0.191600,-9.410500,-0.141300
1,Jogging,5570.022461,-0.104900,-10.351500,0.256200
1,Jogging,5580.000977,0.006300,-10.663400,0.423800
1,Jogging,5590.029297,0.108100,-10.502299,0.210600
1,Jogging,5599.993164,0.247200,-10.620900,-0.154600
1,Jogging,5610.002930,0.423400,-11.184100,-0.310300
1,Jogging,5620.015625,0.476100,-11.316299,-0.349700
1,Jogging,5629.995117,0.233600,-11.397600,-0.646800
1,Jogging,5640.006836,-0.283900,-11.538899,-1.391400
1,Jogging,5650.016602,-0.563000,-10.757800,-2.749300
1,Jogging,5659.997070,-0.578500,-8.657000,-3.581500
1,Jogging,5670.007813,0.347800,-5.855700,-3.164500
1,Jogging,5680.018555,1.021100,-3.013900,-2.192000
1,Jogging,5689.998047,1.617200,-1.049900,-1.915600
1,Jogging,5700.010742,2.943600,-0.166700,-1.454900
1,Jogging,5710.038086,0.414200,2.122200,0.085500
1,Jogging,5720.000977,-1.575400,5.022400,1.506100
1,Jogging,5730.011719,-0.685300,7.773300,2.421500
1,Jogging,5739.992188,1.168500,10.530300,2.936300
1,Jogging,5750.003906,1.793300,13.342299,2.670300
1,Jogging,5760.013672,1.307800,15.448000,1.666600
1,Jogging,5769.994141,1.018100,16.612900,0.803600
1,Jogging,5780.004883,0.520800,16.737299,0.626300
1,Jogging,5790.015625,-0.739300,16.395300,1.119400
1,Jogging,5799.997070,-2.093900,15.788400,1.550500
1,Jogging,5810.005859,-2.251900,11.126200,3.256800
1,Jogging,5820.018555,-0.950400,7.794800,3.409500
1,Jogging,5830.013672,0.181200,4.999100,3.141900
1,Jogging,5840.008789,0.621000,2.217900,2.829400
1,Jogging,5850.020508,0.737800,-0.396700,2.270800
1,Jogging,5859.999023,0.547400,-2.693200,2.045400
1,Jogging,5870.010742,0.321800,-4.789400,1.918400
1,Jogging,5880.021484,0.016300,-6.648600,1.912600
1,Jogging,5890.001953,-0.450400,-8.430600,1.929100
1,Jogging,5900.014648,-1.032700,-9.942400,1.831200
1,Jogging,5909.993164,-1.800300,-11.455199,1.367800
1,Jogging,5920.004883,-2.184300,-12.535600,0.847300
1,Jogging,5930.015625,-2.308900,-12.788700,0.016500
1,Jogging,5939.995117,-2.250200,-12.649899,-0.761600
1,Jogging,5950.021484,-1.937100,-12.437099,-0.957500
1,Jogging,5960.016602,-1.630400,-12.172500,-1.003300
1,Jogging,5969.996094,-1.485800,-11.582900,-1.235800
1,Jogging,5980.006836,-1.434700,-10.833400,-1.646800
1,Jogging,5990.019531,-1.415000,-9.455999,-2.107400
1,Jogging,5999.999023,-0.931500,-7.719200,-2.285100
1,Jogging,6010.010742,0.719100,-6.600400,-1.951500
1,Jogging,6020.022461,1.230100,-5.635300,-1.240700
1,Jogging,6030.000977,0.720900,-4.779500,-0.733300
1,Jogging,6040.012695,0.330200,-2.991100,-0.511000
1,Jogging,6049.992188,-0.184000,-0.936000,-0.914100
1,Jogging,6060.002930,-0.963100,1.001200,-2.434300
1,Jogging,6070.031250,-1.567800,3.438300,-3.249600
1,Jogging,6079.993164,-1.064000,6.686000,-1.976700
1,Jogging,6090.003906,-0.511100,10.229000,0.292800
1,Jogging,6100.015625,0.032200,13.695700,2.264400
1,Jogging,6109.997070,1.265800,16.484499,2.369300
1,Jogging,6120.006836,1.555500,18.331400,1.438500
1,Jogging,6130.019531,2.182800,18.733700,1.036100
1,Jogging,6139.998047,2.766400,17.640900,1.311000
1,Jogging,6150.009766,3.726900,15.201799,2.016500
1,Jogging,6160.020508,3.319000,12.587800,2.093200
1,Jogging,6170.000000,2.280000,9.402200,1.937400
1,Jogging,6180.010742,1.311700,6.694200,1.954700
1,Jogging,6190.007813,0.183500,4.890100,2.131300
1,Jogging,6200.000977,-0.946400,3.207000,2.399500
1,Jogging,6210.013672,-1.393900,1.410400,2.680300
1,Jogging,6219.994141,-1.335100,-0.850800,2.508800
1,Jogging,6230.004883,-0.939300,-3.144100,1.696800
1,Jogging,6240.014648,-0.562500,-5.234900,0.753100
1,Jogging,6249.995117,-0.345700,-7.046900,0.067300
1,Jogging,6260.005859,-0.058700,-8.740600,-0.013600
1,Jogging,6270.017578,0.001500,-10.237000,0.388000
1,Jogging,6279.997070,-0.337700,-11.378300,0.564200
1,Jogging,6290.007813,-0.832400,-12.088300,0.817500
1,Jogging,6300.018555,-1.361900,-11.975900,0.356800
1,Jogging,6310.015625,-1.704800,-11.398800,-0.314200
1,Jogging,6320.010742,-1.416300,-10.744300,-1.177200
1,Jogging,6330.021484,-1.136800,-10.280900,-1.540300
1,Jogging,6340.001953,-0.869400,-9.966499,-1.096000
1,Jogging,6350.011719,-0.653700,-9.248600,-0.986400
1,Jogging,6359.992188,0.445200,-8.285100,-1.205000
1,Jogging,6370.002930,1.809600,-7.542000,-1.279200
1,Jogging,6380.014648,1.701800,-7.846400,-0.547700
1,Jogging,6389.993164,1.798400,-7.733300,-0.018400
1,Jogging,6400.004883,1.810600,-6.673200,-0.222100
1,Jogging,6410.016602,1.748200,-5.206300,-0.963300
1,Jogging,6419.996094,1.552000,-3.292100,-1.696600
1,Jogging,6430.023438,0.635300,2.903300,-1.317100
1,Jogging,6440.018555,-0.300400,7.363000,0.514600
1,Jogging,6449.999023,-0.507400,11.899799,2.214100
1,Jogging,6460.008789,-0.100200,15.843800,3.203400
1,Jogging,6470.019531,0.310200,17.556400,2.227200
1,Jogging,6480.000000,1.492200,18.210199,0.477900
1,Jogging,6490.010742,2.094400,18.670399,0.197900
1,Jogging,6499.992188,1.673200,18.387499,0.614000
1,Jogging,6510.000977,0.930500,16.834499,0.425700
1,Jogging,6520.013672,0.083200,14.527300,-0.258400
1,Jogging,6529.993164,-0.508700,11.730100,-0.346200
1,Jogging,6540.003906,-1.007200,9.062900,0.099000
1,Jogging,6550.032227,-0.845400,6.364700,0.734900
1,Jogging,6559.994141,-0.260500,3.557900,1.057100
1,Jogging,6570.005859,-0.038800,1.420600,1.102900
1,Jogging,6580.016602,-0.054400,-0.791000,0.927800
1,Jogging,6589.997070,-0.376100,-2.996600,0.554500
1,Jogging,6600.009766,-0.883500,-4.848200,0.509500
1,Jogging,6610.019531,-1.205800,-6.782800,0.698000
1,Jogging,6620.000000,-1.373000,-8.371400,1.189800
1,Jogging,6630.010742,-1.573800,-9.959000,1.609500
1,Jogging,6640.021484,-1.495400,-11.466100,1.571000
1,Jogging,6650.000977,-1.455000,-12.619599,1.178800
1,Jogging,6660.012695,-1.450500,-13.264299,0.382000
1,Jogging,6670.008789,-1.404000,-13.205400,-0.282800
1,Jogging,6680.002930,-1.124700,-12.433100,-0.619800
1,Jogging,6690.013672,-0.698300,-11.255300,-0.929500
1,Jogging,6699.995117,-0.684900,-10.104000,-1.036000
1,Jogging,6710.004883,-0.938200,-9.059400,-0.712900
1,Jogging,6720.017578,-0.124100,-8.317200,-0.869600
1,Jogging,6729.997070,0.278400,-7.957400,-1.848300
1,Jogging,6740.007813,-1.542600,-7.236300,-1.651700
1,Jogging,6750.018555,-2.939400,-6.570000,-0.391600
1,Jogging,6759.999023,-3.029700,-5.832900,0.907500
1,Jogging,6770.008789,-2.705300,-5.090300,1.307900
1,Jogging,6780.020508,-2.238600,-4.214400,0.972200
1,Jogging,6790.016602,-1.385600,-2.814100,0.807900
1,Jogging,6800.010742,-0.491500,-0.584100,0.416100
1,Jogging,6809.991211,0.711700,2.412500,0.210600
1,Jogging,6820.000977,1.986200,6.213300,1.408800
1,Jogging,6830.014648,2.468700,10.498500,3.119300
1,Jogging,6839.993164,2.581100,14.537200,3.886900
1,Jogging,6850.004883,1.534400,17.935400,2.046800
1,Jogging,6860.014648,1.206900,20.639200,0.334700
1,Jogging,6869.995117,1.015300,21.046299,0.014000
1,Jogging,6880.006836,1.247400,19.192400,0.838200
1,Jogging,6890.016602,1.598300,16.270399,1.789100
1,Jogging,6899.997070,1.720500,13.135799,2.194100
1,Jogging,6910.024414,1.466100,10.410200,2.006300
1,Jogging,6920.020508,0.957800,7.894100,1.735800
1,Jogging,6929.999023,0.321300,5.193000,1.580300
1,Jogging,6940.010742,-0.133200,2.812600,1.488900
1,Jogging,6950.022461,-0.233200,0.908700,1.301500
1,Jogging,6960.000977,-0.186500,-1.105700,0.950100
1,Jogging,6970.012695,0.110100,-2.922000,0.687500
1,Jogging,6979.993164,0.524200,-4.466600,0.560200
1,Jogging,6990.002930,0.988500,-6.008600,0.555300
1,Jogging,7000.014648,1.203300,-7.387700,0.731700
1,Jogging,7009.995117,1.206600,-8.761800,0.970100
1,Jogging,7020.004883,0.822400,-9.781600,1.089700
1,Jogging,7030.032227,0.406900,-10.606000,0.649300
1,Jogging,7039.997070,0.010900,-11.038799,0.007400
1,Jogging,7050.006836,-0.515800,-11.040999,-1.142700
1,Jogging,7060.018555,-0.549000,-10.929500,-1.060400
1,Jogging,7069.997070,-0.475700,-10.464200,-0.564400
1,Jogging,7080.008789,-0.471900,-9.914100,-0.121400
1,Jogging,7090.022461,-0.355800,-9.434899,0.227500
1,Jogging,7099.999023,-0.144200,-8.950300,-0.015200
1,Jogging,7110.012695,0.241800,-8.379300,-0.563700
1,Jogging,7119.991211,0.112000,-7.633600,-1.198100
1,Jogging,7130.002930,-0.072700,-6.698400,-1.648800
1,Jogging,7140.014648,0.264400,-5.476300,-1.475600
1,Jogging,7150.008789,0.428400,-3.772200,-0.568200
1,Jogging,7160.004883,0.245200,-1.298300,0.342500
1,Jogging,7170.014648,0.179400,1.433500,1.201800
1,Jogging,7179.995117,-0.038700,4.488000,1.677000
1,Jogging,7190.006836,-0.123200,8.281199,1.137300
1,Jogging,7200.018555,0.009600,12.131900,1.050800
1,Jogging,7209.999023,0.584900,15.406500,1.282300
1,Jogging,7220.008789,1.252600,16.539499,0.590600
1,Jogging,7230.020508,1.842200,16.604099,-0.156300
1,Jogging,7240.000977,1.308600,16.353199,0.206300
1,Jogging,7250.010742,0.195300,15.437200,0.857900
1,Jogging,7260.022461,-0.706300,13.829100,1.074300
1,Jogging,7270.018555,-1.009700,11.886900,1.165100
1,Jogging,7280.012695,-0.846300,9.761100,1.338400
1,Jogging,7289.991211,-0.566700,7.488900,1.320200
1,Jogging,7300.002930,-0.325500,5.534700,1.592600
1,Jogging,7310.014648,-0.177400,3.783700,1.841100
1,Jogging,7319.995117,-0.307400,1.962000,1.580300
1,Jogging,7330.004883,-0.519700,-0.127200,0.893700
1,Jogging,7340.016602,-0.731500,-2.133900,0.357000
1,Jogging,7349.997070,-0.899700,-3.944300,0.139100
1,Jogging,7360.008789,-1.019000,-5.678600,0.184600
1,Jogging,7370.018555,-1.064900,-7.453500,0.443600
1,Jogging,7379.999023,-1.116400,-9.112000,0.718800
1,Jogging,7390.026367,-1.348700,-10.614699,0.600600
1,Jogging,7400.020508,-1.492200,-11.841000,0.231600
1,Jogging,7409.999023,-1.557900,-12.476200,-0.111800
1,Jogging,7420.012695,-1.580500,-12.480900,-0.616500
1,Jogging,7429.991211,-1.565900,-12.208099,-0.973700
1,Jogging,7440.002930,-1.325000,-11.619699,-1.285000
1,Jogging,7450.012695,-1.126900,-10.832200,-1.374900
1,Jogging,7459.993164,-1.101500,-9.765300,-1.489400
1,Jogging,7470.004883,-1.220600,-8.656899,-1.732800
1,Jogging,7480.014648,-1.083700,-7.505100,-1.876900
1,Jogging,7489.995117,-0.673600,-6.255800,-1.863500
1,Jogging,7500.006836,0.054900,-5.251900,-1.402800
1,Jogging,7510.034180,0.432400,-3.981200,-0.872000
1,Jogging,7519.999023,0.534800,-2.915600,-0.069700
1,Jogging,7530.008789,0.558100,-1.893400,0.568900
1,Jogging,7540.020508,0.420400,-0.446400,-0.376800
1,Jogging,7549.999023,0.251800,1.690700,-1.013600
1,Jogging,7560.010742,0.188400,4.342200,0.327000
1,Jogging,7570.020508,0.224200,7.111200,2.444100
1,Jogging,7580.000977,0.553200,10.701799,3.582900
1,Jogging,7590.010742,0.831500,14.746200,2.576200
1,Jogging,7599.991211,1.300700,18.115599,1.104300
1,Jogging,7610.002930,1.749600,19.328499,0.924300
1,Jogging,7620.014648,2.267200,19.049999,1.305600
1,Jogging,7630.010742,2.478700,17.430300,1.898300
1,Jogging,7640.004883,2.234100,14.622600,1.772700
1,Jogging,7650.016602,1.811700,11.399899,1.651900
1,Jogging,7659.995117,1.327300,7.799300,1.226400
1,Jogging,7670.008789,0.205100,1.736600,1.115800
1,Jogging,7680.018555,-0.011600,-0.320500,0.825600
1,Jogging,7689.999023,-0.219400,-2.335000,0.512900
1,Jogging,7700.012695,-0.306500,-4.307300,0.449000
1,Jogging,7710.020508,-0.282600,-6.160900,0.661300
1,Jogging,7720.002930,-0.194800,-7.662400,1.134600
1,Jogging,7730.012695,-0.191700,-8.577900,1.859000
1,Jogging,7739.993164,-0.376800,-9.024899,2.406000
1,Jogging,7750.018555,-0.503800,-9.470799,2.254300
1,Jogging,7760.014648,-0.657600,-9.796400,1.766700
1,Jogging,7769.993164,-0.843300,-10.274300,0.846900
1,Jogging,7780.004883,-0.947400,-10.670799,0.188900
1,Jogging,7790.014648,-1.055400,-10.913700,-0.229900
1,Jogging,7799.995117,-0.868100,-11.001900,-0.337400
1,Jogging,7810.004883,-0.623400,-10.653700,-0.377000
1,Jogging,7820.018555,-0.323900,-10.022099,-0.454000
1,Jogging,7829.999023,-0.080200,-9.264400,-0.607600
1,Jogging,7840.008789,0.361700,-8.499900,-0.857900
1,Jogging,7850.020508,0.613900,-7.922300,-1.547700
1,Jogging,7859.999023,0.682300,-7.085000,-2.387300
1,Jogging,7870.028320,0.696300,-5.893800,-2.327200
1,Jogging,7880.020508,0.512400,-4.103700,-1.017000
1,Jogging,7890.002930,-0.104000,-1.785800,0.767600
1,Jogging,7900.012695,-0.887200,1.145400,1.542700
1,Jogging,7909.993164,-1.056800,4.427200,0.952700
1,Jogging,7920.002930,-0.301800,8.197900,0.086000
1,Jogging,7930.014648,0.552500,12.464700,1.412700
1,Jogging,7939.995117,1.384800,15.941400,2.460300
1,Jogging,7950.006836,2.086000,17.315199,1.710000
1,Jogging,7960.018555,2.704600,18.103600,1.215700
1,Jogging,7969.997070,2.566600,17.930300,1.609900
1,Jogging,7980.008789,2.322100,17.069300,1.847700
1,Jogging,7990.036133,1.954200,15.046499,1.804000
1,Jogging,7999.999023,1.049800,12.282900,1.600400
1,Jogging,8010.008789,0.001300,9.323900,1.449800
1,Jogging,8020.022461,-0.465700,6.600300,1.519300
1,Jogging,8030.000977,-0.552800,4.428000,1.465400
1,Jogging,8040.012695,-0.687800,2.376700,1.108800
1,Jogging,8049.993164,-1.128100,-0.024800,0.277100
1,Jogging,8060.002930,-1.292500,-2.462200,-0.636000
1,Jogging,8070.014648,-1.031100,-4.033300,-1.406100
1,Jogging,8079.993164,-0.660500,-5.210700,-1.584500
1,Jogging,8090.004883,-0.825900,-6.312600,-1.266400
1,Jogging,8100.014648,-1.020200,-7.535900,-0.898000
1,Jogging,8110.012695,-1.284800,-8.763700,-0.336100
1,Jogging,8120.006836,-1.274600,-9.874300,-0.102500
1,Jogging,8130.018555,-1.384200,-10.981700,-0.271700
1,Jogging,8139.997070,-1.699800,-11.887199,-0.891200
1,Jogging,8150.008789,-1.653300,-12.236799,-1.778300
1,Jogging,8160.018555,-1.509500,-11.759800,-2.424600
1,Jogging,8169.999023,-1.359000,-10.930600,-2.645100
1,Jogging,8180.012695,-1.234700,-9.820900,-2.285500
1,Jogging,8190.022461,-1.090700,-8.700800,-1.877100
1,Jogging,8200.002930,-1.028200,-7.495000,-1.743200
1,Jogging,8210.012695,-0.842700,-6.390700,-1.813500
1,Jogging,8219.993164,-0.670600,-5.123800,-2.203900
1,Jogging,8230.020508,-0.950300,-4.293200,-2.309700
1,Jogging,8240.016602,-1.054200,-3.605600,-1.641000
1,Jogging,8249.995117,-1.176300,-2.470900,0.314700
1,Jogging,8260.006836,-1.454900,-0.487900,2.269900
1,Jogging,8270.016602,-1.679600,2.328500,3.286900
1,Jogging,8279.997070,-0.848300,5.509100,3.328800
1,Jogging,8290.006836,1.701700,11.378099,1.845300
1,Jogging,8300.018555,2.925900,14.183599,1.160700
1,Jogging,8309.999023,2.605900,16.540800,0.500300
1,Jogging,8320.010742,1.418400,18.350500,0.214000
1,Jogging,8330.022461,0.730600,19.360399,0.816500
1,Jogging,8340.000977,0.629600,18.805500,1.503000
1,Jogging,8350.028320,0.865400,16.687599,1.755400
1,Jogging,8359.991211,0.633100,13.470600,1.818000
1,Jogging,8370.002930,0.374200,9.965199,1.671700
1,Jogging,8380.012695,-0.030400,6.630200,1.522600
1,Jogging,8389.993164,-0.014500,3.808700,1.574300
1,Jogging,8400.002930,0.117600,1.341200,1.619700
1,Jogging,8410.016602,0.518000,-1.005800,1.705200
1,Jogging,8419.995117,1.178400,-3.114300,2.029200
1,Jogging,8430.006836,1.708400,-5.297000,2.597000
1,Jogging,8440.018555,1.690900,-7.438600,3.396700
1,Jogging,8449.997070,0.908200,-9.343200,3.645900
1,Jogging,8460.008789,-0.424000,-10.383100,3.230500
1,Jogging,8470.036133,-1.336000,-10.793099,2.037600
1,Jogging,8480.000977,-1.928800,-11.158600,0.091000
1,Jogging,8490.010742,-2.245700,-11.675400,-1.536900
1,Jogging,8500.022461,-2.448500,-12.146399,-2.163200
1,Jogging,8510.000977,-1.863500,-12.456599,-1.501800
1,Jogging,8520.012695,-0.825200,-12.451799,-0.523800
1,Jogging,8529.995117,-0.794400,-11.388400,-0.101400
1,Jogging,8540.002930,-0.410400,-10.564400,-0.212100
1,Jogging,8550.016602,0.325600,-9.975900,-0.398200
1,Jogging,8559.995117,1.374600,-9.305200,-0.873700
1,Jogging,8570.006836,2.164600,-8.316400,-0.813800
1,Jogging,8580.016602,2.389500,-7.035800,-0.812300
1,Jogging,8590.012695,2.155500,-5.720400,-0.853700
1,Jogging,8600.006836,1.547800,-4.619600,-1.018100
1,Jogging,8610.018555,0.345500,-2.981500,-1.604100
1,Jogging,8619.997070,-0.512800,-0.888400,-2.202600
1,Jogging,8630.010742,-0.991100,1.650300,-1.804200
1,Jogging,8640.020508,-1.098400,4.539300,-0.786100
1,Jogging,8650.000977,-0.793700,8.090099,0.067700
1,Jogging,8660.012695,0.681100,12.764500,0.869200
1,Jogging,8669.991211,2.833700,17.751299,1.796200
1,Jogging,8680.002930,3.570400,19.084799,1.578800
1,Jogging,8690.012695,3.701000,19.780100,1.576700
1,Jogging,8699.993164,3.275600,19.882000,2.280100
1,Jogging,8710.022461,2.249000,19.230299,2.596200
1,Jogging,8720.016602,0.540900,17.306000,2.254700
1,Jogging,8729.995117,-0.651600,14.296100,1.699000
1,Jogging,8740.006836,-1.451100,11.059100,1.503500
1,Jogging,8750.018555,-1.939300,8.303500,1.446600
1,Jogging,8759.999023,-2.289200,6.108200,1.513000
1,Jogging,8770.010742,-2.340000,4.119000,1.280900
1,Jogging,8780.020508,-2.055800,1.788000,0.742300
1,Jogging,8790.000977,-1.550700,-0.850400,0.307600
1,Jogging,8800.010742,-1.048700,-3.093600,0.005800
1,Jogging,8810.022461,-0.462800,-4.827100,-0.138400
1,Jogging,8820.002930,-0.219000,-6.208300,0.227000
1,Jogging,8830.028320,-0.396600,-7.707900,0.551200
1,Jogging,8839.991211,-0.801900,-9.050600,0.484700
1,Jogging,8850.004883,-1.206900,-10.471399,0.181000
