1,Marcher,30520.011719,-0.841400,-1.059400,0.385800
1,Marcher,30530.003906,-0.892200,-1.294400,0.483000
1,Marcher,30540.000000,-0.860900,-1.294500,0.490000
1,Marcher,30550.011719,-0.621000,-1.373600,0.666400
1,Marcher,30559.992188,-0.414000,-1.334300,0.638000
1,Marcher,30570.003906,-0.238600,-1.411500,0.528500
1,Marcher,30579.980469,-0.024600,-1.291200,0.397600
1,Marcher,30589.992188,0.225100,-1.170300,0.353000
1,Marcher,30600.003906,0.533500,-0.972100,0.278900
1,Marcher,30609.984375,0.748300,-0.735900,0.399400
1,Marcher,30619.996094,0.836500,-0.421700,0.336600
1,Marcher,30630.003906,0.834900,-0.029600,0.098300
1,Marcher,30639.988281,0.789300,0.205100,-0.054600
1,Marcher,30650.015625,0.738700,0.557100,-0.169200
1,Marcher,30660.007813,0.575200,0.909700,-0.280600
1,Marcher,30669.988281,0.371500,1.301100,-0.130400
1,Marcher,30680.000000,0.204100,1.691800,0.196600
1,Marcher,30690.007813,-0.036600,2.161400,0.400300
1,Marcher,30699.988281,-0.200600,2.552500,0.639600
1,Marcher,30710.000000,-0.140100,2.746600,0.757900
1,Marcher,30720.011719,0.104000,2.704300,0.639300
1,Marcher,30729.992188,0.413700,2.935900,0.147300
1,Marcher,30740.003906,0.930900,3.440300,-0.327000
1,Marcher,30749.980469,1.272700,3.944100,-1.542200
1,Marcher,30759.992188,1.186600,4.136000,-2.745300
1,Marcher,30770.023438,0.874700,3.703300,-3.595900
1,Marcher,30779.984375,0.534400,2.764600,-4.070100
1,Marcher,30789.996094,0.320900,1.475700,-3.803700
1,Marcher,30800.003906,-0.066400,0.110900,-3.154900
1,Marcher,30809.988281,-0.206900,-1.175100,-2.217700
1,Marcher,30820.000000,-0.451200,-2.344700,-1.194100
1,Marcher,30830.007813,-0.529400,-3.005800,-0.468400
1,Marcher,30839.992188,-0.597700,-2.804300,-0.144500
1,Marcher,30850.000000,-0.653700,-2.093200,0.090900
1,Marcher,30860.011719,-0.398500,-0.909600,-0.208000
1,Marcher,30869.988281,-0.150100,0.313700,-0.424100
1,Marcher,30880.000000,0.088400,1.576400,-0.718700
1,Marcher,30890.000000,0.505600,2.445600,-0.745200
1,Marcher,30899.992188,0.830600,2.960700,-0.661000
1,Marcher,30910.003906,1.100900,2.885500,-0.353600
1,Marcher,30919.984375,1.279000,2.496900,-0.160500
1,Marcher,30929.996094,1.293300,1.521300,0.235300
1,Marcher,30940.007813,0.880700,0.350800,0.673600
1,Marcher,30949.984375,0.588100,-0.817400,0.965500
1,Marcher,30959.996094,0.002800,-2.881800,0.701500
1,Marcher,30970.007813,-0.251300,-3.493000,0.795000
1,Marcher,30979.988281,-0.408600,-3.791300,0.879200
1,Marcher,30990.000000,-0.386100,-3.659700,0.990700
1,Marcher,31000.007813,-0.269600,-3.457800,1.058700
1,Marcher,31010.007813,-0.191400,-3.344200,1.075900
1,Marcher,31020.000000,0.102600,-3.162200,1.119500
1,Marcher,31029.980469,0.298300,-2.988000,1.117400
1,Marcher,31039.992188,0.552200,-2.855500,1.209900
1,Marcher,31050.003906,0.701100,-2.956900,1.336600
1,Marcher,31059.984375,0.684200,-2.975800,1.475200
1,Marcher,31069.992188,0.728500,-3.028600,1.560300
1,Marcher,31080.003906,0.614000,-3.037400,1.475400
1,Marcher,31089.984375,0.422900,-2.846300,1.178500
1,Marcher,31099.996094,0.419800,-2.535700,1.202400
1,Marcher,31110.007813,0.459900,-2.029400,1.133900
1,Marcher,31119.984375,0.465900,-1.366000,0.979100
1,Marcher,31130.011719,0.477000,-0.623800,0.699600
1,Marcher,31140.011719,0.428600,0.078600,0.611100
1,Marcher,31149.988281,0.507800,0.427800,0.783900
1,Marcher,31160.000000,0.410200,0.581000,0.804500
1,Marcher,31170.007813,0.217600,0.615900,0.861200
1,Marcher,31179.992188,-0.106900,0.532900,0.775700
1,Marcher,31190.003906,-0.279200,0.333800,0.633800
1,Marcher,31199.980469,-0.562100,0.213500,0.432300
1,Marcher,31209.992188,-0.553000,0.212300,0.183200
1,Marcher,31220.003906,-0.553300,0.447200,0.057000
1,Marcher,31229.984375,-0.372400,0.761800,0.048500
1,Marcher,31239.992188,-0.124200,1.155700,0.116900
1,Marcher,31250.019531,0.079600,1.628800,0.446500
1,Marcher,31259.988281,0.165000,2.102800,0.876300
1,Marcher,31269.996094,0.071900,2.615600,1.030800
1,Marcher,31280.007813,-0.083300,3.127300,0.771400
1,Marcher,31289.984375,-0.257600,3.754500,0.194800
1,Marcher,31300.000000,-0.416900,4.025700,-0.837300
1,Marcher,31310.011719,-0.305300,4.021200,-2.084000
1,Marcher,31319.988281,-0.382900,3.938100,-3.013900
1,Marcher,31330.003906,-0.383700,4.053200,-3.571800
1,Marcher,31339.980469,-0.352300,3.700200,-3.817500
1,Marcher,31349.992188,-0.472900,2.760800,-3.635900
1,Marcher,31360.003906,-0.550100,1.469500,-3.003500
1,Marcher,31369.996094,-0.700000,-0.017600,-2.314200
1,Marcher,31379.996094,-0.918800,-1.270000,-1.686200
1,Marcher,31390.007813,-1.243000,-2.169600,-1.072700
1,Marcher,31399.984375,-1.359400,-2.402000,-0.542000
1,Marcher,31409.996094,-1.394300,-1.887900,-0.439900
1,Marcher,31420.003906,-1.430600,-0.979100,-0.676200
1,Marcher,31429.988281,-1.361200,-0.067800,-1.017800
1,Marcher,31439.996094,-0.958600,0.570800,-1.350100
1,Marcher,31450.007813,-0.731400,1.210000,-1.411400
1,Marcher,31459.988281,-0.473700,1.534900,-1.287000
1,Marcher,31470.000000,-0.186400,1.505200,-0.825500
1,Marcher,31480.011719,0.060900,0.965200,-0.448100
1,Marcher,31490.007813,0.196900,0.229500,-0.071900
1,Marcher,31500.000000,0.489900,-0.856700,0.277800
1,Marcher,31509.980469,0.778900,-1.664800,0.606300
1,Marcher,31519.992188,0.943300,-2.469600,0.832000
1,Marcher,31530.003906,0.871200,-3.273700,1.172600
1,Marcher,31539.984375,0.834000,-3.648200,1.459100
1,Marcher,31549.996094,0.640700,-3.832700,1.594000
1,Marcher,31560.007813,0.459100,-3.869700,1.602500
1,Marcher,31569.984375,0.056000,-3.446700,1.752800
1,Marcher,31580.000000,-0.027800,-3.188700,1.898500
1,Marcher,31590.007813,-0.217200,-3.052800,1.893500
1,Marcher,31599.988281,-0.290100,-2.799900,1.716900
1,Marcher,31610.015625,-0.289900,-2.427300,1.620200
1,Marcher,31620.007813,-0.412600,-2.090700,1.493900
1,Marcher,31629.992188,-0.619500,-1.711500,1.343200
1,Marcher,31640.000000,-0.725100,-1.525700,1.213400
1,Marcher,31649.984375,-0.723800,-1.298200,1.142900
1,Marcher,31659.992188,-0.615600,-0.992200,1.113200
1,Marcher,31670.003906,-0.665700,-0.883400,1.108300
1,Marcher,31679.980469,-0.525000,-0.776300,1.194200
1,Marcher,31689.992188,-0.224400,-0.669800,1.250800
1,Marcher,31700.003906,0.034300,-0.601400,1.252200
1,Marcher,31709.984375,0.216700,-0.569700,1.058600
1,Marcher,31719.996094,0.439500,-0.495800,0.845600
1,Marcher,31730.023438,0.548900,-0.498000,0.574600
1,Marcher,31739.988281,0.619000,-0.459800,0.400100
1,Marcher,31750.000000,0.583700,-0.145600,0.056900
1,Marcher,31760.011719,0.449300,0.169600,-0.259600
1,Marcher,31769.988281,0.476000,0.485100,-0.480900
1,Marcher,31780.000000,0.308600,0.722300,-0.306400
1,Marcher,31790.007813,0.033300,0.999600,0.093800
1,Marcher,31799.992188,-0.090100,1.355600,0.442500
1,Marcher,31810.000000,-0.180100,1.476700,0.851300
1,Marcher,31819.984375,0.053900,1.557200,1.138000
1,Marcher,31829.992188,0.311000,1.715400,1.272300
1,Marcher,31840.003906,0.472900,1.794600,1.405800
1,Marcher,31850.000000,0.624600,1.559700,1.267800
1,Marcher,31859.996094,0.618800,1.519900,0.608200
1,Marcher,31870.007813,0.531800,1.712700,-0.629000
1,Marcher,31879.984375,0.325600,2.177000,-2.234500
1,Marcher,31889.996094,-0.142400,2.836700,-3.703600
1,Marcher,31900.011719,-0.442000,2.988200,-4.852700
1,Marcher,31909.988281,-0.650100,2.634000,-5.692300
1,Marcher,31920.000000,-0.737300,1.421800,-5.512500
1,Marcher,31930.011719,-0.776700,0.291700,-4.343100
1,Marcher,31939.992188,-0.500000,-0.327300,-2.937800
1,Marcher,31950.003906,-0.222600,-0.750700,-1.609200
1,Marcher,31959.980469,-0.061100,-0.979400,-0.703500
1,Marcher,31970.007813,0.103100,-0.816200,-0.322000
1,Marcher,31980.000000,0.416400,-0.183900,0.002500
1,Marcher,31989.984375,0.720100,0.682800,0.084400
1,Marcher,31999.996094,0.783600,1.706600,-0.226200
1,Marcher,32010.003906,0.838200,2.691400,-0.612900
1,Marcher,32019.988281,0.852200,3.324000,-0.993600
1,Marcher,32029.996094,0.821100,3.095100,-1.011000
1,Marcher,32040.007813,0.628900,2.317900,-0.514800
1,Marcher,32049.984375,0.589400,1.305800,0.099100
1,Marcher,32059.996094,0.508300,0.334700,0.564100
1,Marcher,32070.007813,0.323400,-0.635400,1.147300
1,Marcher,32079.988281,0.191400,-1.642700,1.386100
1,Marcher,32090.015625,-0.005000,-2.568500,1.520500
1,Marcher,32100.011719,-0.224800,-3.139500,1.580100
1,Marcher,32109.992188,-0.358100,-3.593800,1.511000
1,Marcher,32120.003906,-0.372500,-3.818700,1.445800
1,Marcher,32129.980469,-0.239200,-3.702800,1.553200
1,Marcher,32139.996094,-0.088900,-3.598600,1.522000
1,Marcher,32150.007813,0.268900,-3.583000,1.432200
1,Marcher,32159.984375,0.486600,-3.260300,1.170800
1,Marcher,32169.996094,0.723000,-2.976000,1.003200
1,Marcher,32180.003906,0.978300,-2.762000,0.822400
1,Marcher,32189.988281,1.303100,-2.344600,1.061300
1,Marcher,32200.000000,1.132600,-2.195400,1.144100
1,Marcher,32210.023438,0.934900,-2.081600,1.177400
1,Marcher,32219.992188,0.674200,-1.848000,0.918700
1,Marcher,32230.000000,0.435200,-1.653300,0.944300
1,Marcher,32240.007813,0.105700,-1.262700,0.669300
1,Marcher,32249.988281,-0.094800,-0.794300,0.389600
1,Marcher,32260.000000,-0.283900,-0.366000,0.100800
1,Marcher,32269.980469,-0.350100,-0.017100,0.025500
1,Marcher,32279.992188,-0.299300,0.096200,0.204300
1,Marcher,32290.003906,-0.106700,0.133000,0.386900
1,Marcher,32299.980469,0.041100,0.014200,0.655100
1,Marcher,32309.992188,0.218700,-0.064000,0.625700
1,Marcher,32320.007813,0.157500,-0.180700,0.507900
1,Marcher,32330.000000,0.020700,-0.258100,0.327400
1,Marcher,32339.996094,-0.042300,-0.295900,0.194200
1,Marcher,32350.007813,0.112400,-0.018700,0.289200
1,Marcher,32359.988281,0.254500,0.338100,0.484300
1,Marcher,32370.000000,0.428500,0.970800,0.889700
1,Marcher,32380.007813,0.490100,1.722100,1.395300
1,Marcher,32389.992188,0.520700,2.317300,1.919300
1,Marcher,32400.000000,0.268200,2.793800,2.161700
1,Marcher,32410.011719,0.074400,2.916100,1.865400
1,Marcher,32419.988281,-0.176200,2.761200,1.206000
1,Marcher,32430.003906,-0.367100,2.602300,0.119600
1,Marcher,32439.984375,-0.498000,2.673100,-1.212500
1,Marcher,32450.007813,-0.628100,2.427700,-2.449900
1,Marcher,32460.003906,-0.758400,2.103500,-3.599100
1,Marcher,32469.984375,-0.892100,1.624700,-4.259200
1,Marcher,32479.996094,-0.990500,1.110100,-4.210100
1,Marcher,32490.007813,-1.286500,0.402200,-3.714400
1,Marcher,32499.984375,-1.465700,-0.421800,-2.786900
1,Marcher,32509.996094,-1.644900,-1.088900,-1.821200
1,Marcher,32520.011719,-1.705400,-1.442300,-1.076200
1,Marcher,32529.988281,-1.495100,-1.403000,-0.686700
1,Marcher,32540.000000,-1.282400,-0.931400,-0.602500
1,Marcher,32550.007813,-0.955700,-0.184000,-0.621300
1,Marcher,32559.992188,-0.669500,0.760600,-0.826800
1,Marcher,32570.019531,-0.544800,1.784700,-1.028200
1,Marcher,32579.980469,-0.466000,2.652700,-1.191100
1,Marcher,32589.992188,-0.315300,3.128300,-1.088100
1,Marcher,32600.000000,-0.276000,2.859000,-0.831000
1,Marcher,32609.984375,-0.192300,2.315300,-0.343800
1,Marcher,32619.992188,-0.177000,1.380900,0.035200
1,Marcher,32630.003906,-0.041200,0.213700,0.430300
1,Marcher,32639.984375,0.248500,-0.989200,0.768500
1,Marcher,32649.996094,0.411000,-1.954100,1.081700
1,Marcher,32660.007813,0.527100,-2.721700,1.275500
1,Marcher,32669.988281,0.519100,-3.333200,1.338500
1,Marcher,32680.000000,0.581200,-3.791700,1.331900
1,Marcher,32690.027344,0.560800,-4.060500,1.205800
1,Marcher,32699.988281,0.535300,-4.180100,1.071800
1,Marcher,32710.000000,0.465800,-4.033100,0.848200
1,Marcher,32720.011719,0.315200,-3.735600,0.813400
1,Marcher,32729.992188,0.163000,-3.400000,0.759200
1,Marcher,32740.003906,0.074900,-3.220500,0.781300
1,Marcher,32749.984375,-0.210500,-2.998400,0.935800
1,Marcher,32759.996094,-0.272300,-2.693400,0.699500
1,Marcher,32770.003906,-0.452300,-2.228800,0.760100
1,Marcher,32779.984375,-0.468900,-1.920000,0.904600
1,Marcher,32789.992188,-0.627900,-1.571100,0.892300
1,Marcher,32800.003906,-0.915400,-1.378100,0.950700
1,Marcher,32810.003906,-0.838400,-1.263100,0.842800
1,Marcher,32819.996094,-0.756600,-1.109200,0.986100
1,Marcher,32830.007813,-0.708600,-1.033200,1.030800
1,Marcher,32839.988281,-0.316200,-0.956300,0.879600
1,Marcher,32850.000000,-0.053200,-0.800300,0.809600
1,Marcher,32860.011719,0.197800,-0.525800,0.569000
1,Marcher,32869.988281,0.468100,-0.291200,0.499000
1,Marcher,32880.000000,0.648900,-0.056900,0.407100
1,Marcher,32889.980469,0.751900,0.334500,0.329800
1,Marcher,32899.992188,0.664200,0.804700,0.116700
1,Marcher,32910.003906,0.431600,1.236500,0.142000
1,Marcher,32919.984375,0.093600,1.473200,0.351200
1,Marcher,32930.011719,-0.340800,1.633200,0.696900
1,Marcher,32940.007813,-0.608900,1.677300,1.169900
1,Marcher,32949.988281,-0.568500,1.840300,1.617900
1,Marcher,32960.000000,-0.383800,2.004800,2.078600
1,Marcher,32970.007813,-0.062700,2.091300,2.374000
1,Marcher,32979.988281,0.315200,2.059900,2.322000
1,Marcher,32989.996094,0.525400,1.948400,1.750900
1,Marcher,33000.007813,0.755800,1.831500,0.684100
1,Marcher,33009.992188,0.901100,1.983300,-1.065100
1,Marcher,33020.000000,0.884900,2.167700,-3.046700
1,Marcher,33030.011719,0.681000,2.191900,-4.795900
1,Marcher,33039.988281,0.403400,2.257300,-5.760100
1,Marcher,33050.019531,0.049000,2.013700,-5.813500
1,Marcher,33059.980469,-0.252700,1.305000,-5.031800
1,Marcher,33069.992188,-0.503500,0.443100,-3.925200
1,Marcher,33080.003906,-0.252900,-0.182000,-2.658800
1,Marcher,33089.984375,-0.112100,-0.649900,-1.623600
1,Marcher,33099.996094,0.145300,-0.686400,-0.923200
1,Marcher,33110.007813,0.514600,-0.213300,-0.705300
1,Marcher,33119.984375,0.955100,0.259300,-0.418000
1,Marcher,33130.000000,1.385200,1.241700,-0.331500
1,Marcher,33140.007813,1.500200,2.067700,-0.438700
1,Marcher,33149.988281,1.304500,2.619600,-0.585900
1,Marcher,33160.000000,0.917500,2.740400,-0.459700
1,Marcher,33170.023438,0.607000,2.117000,-0.364000
1,Marcher,33179.992188,0.252300,1.298600,-0.063900
1,Marcher,33190.000000,-0.177800,0.286300,0.212800
1,Marcher,33199.984375,-0.594400,-0.841000,0.583100
1,Marcher,33209.992188,-0.764900,-1.846700,0.781900
1,Marcher,33220.003906,-0.843000,-2.730500,1.038700
1,Marcher,33229.980469,-0.865900,-3.375900,1.301900
1,Marcher,33239.996094,-0.651300,-3.823900,1.324200
1,Marcher,33250.007813,-0.395200,-3.961300,1.356300
1,Marcher,33259.984375,-0.101700,-4.108500,1.368900
1,Marcher,33269.996094,0.183300,-4.112500,1.268100
1,Marcher,33280.007813,0.413500,-3.974000,1.166000
1,Marcher,33290.003906,0.623200,-3.765500,1.082500
1,Marcher,33300.000000,0.807000,-3.440200,0.894700
1,Marcher,33310.011719,0.852600,-2.875200,0.827500
1,Marcher,33319.988281,0.767400,-2.422000,0.932900
1,Marcher,33330.000000,0.768100,-2.158500,0.994100
1,Marcher,33340.011719,0.697200,-1.929700,1.047000
1,Marcher,33349.992188,0.564000,-1.658800,0.932500
1,Marcher,33360.000000,0.564200,-1.387300,0.939100
1,Marcher,33369.984375,0.733400,-1.193700,0.915500
1,Marcher,33379.996094,0.839000,-0.999900,0.780800
1,Marcher,33390.003906,0.982500,-0.727200,0.530100
1,Marcher,33399.984375,1.034700,-0.492800,0.278400
1,Marcher,33410.015625,0.954300,0.212900,0.522100
1,Marcher,33420.007813,0.972700,-0.374300,0.750100
1,Marcher,33429.984375,0.823300,-0.410600,0.859600
1,Marcher,33439.996094,0.512000,-0.288400,0.967500
1,Marcher,33450.011719,0.123400,-0.086500,0.930600
1,Marcher,33459.988281,-0.251100,0.115000,0.636300
1,Marcher,33470.000000,-0.570900,0.237200,0.361800
1,Marcher,33480.011719,-0.724600,0.437100,0.255700
1,Marcher,33489.992188,-0.708900,0.754000,0.373700
1,Marcher,33500.003906,-0.643900,0.992200,0.782300
1,Marcher,33509.980469,-0.454200,1.427400,1.433900
1,Marcher,33519.992188,-0.183100,1.982600,2.130500
1,Marcher,33530.019531,-0.099800,2.460800,2.424400
1,Marcher,33539.984375,-0.159700,2.938600,2.261100
1,Marcher,33549.996094,-0.435300,2.982400,1.653300
1,Marcher,33560.003906,-0.659700,3.257800,0.810000
1,Marcher,33569.988281,-0.839300,3.567400,-0.255000
1,Marcher,33579.996094,-1.011300,3.361300,-1.652400
1,Marcher,33590.007813,-1.065000,3.268700,-3.107300
1,Marcher,33599.984375,-0.855700,3.176300,-4.133700
1,Marcher,33609.996094,-0.691900,2.537100,-4.478400
1,Marcher,33620.007813,-0.528800,1.469800,-4.014600
1,Marcher,33629.988281,-0.444300,0.366400,-3.075900
1,Marcher,33640.000000,-0.358100,-0.735000,-1.985400
1,Marcher,33650.027344,-0.385300,-1.443500,-1.202900
1,Marcher,33659.988281,-0.412000,-1.837900,-0.776100
1,Marcher,33670.003906,-0.393700,-1.682800,-0.578500
1,Marcher,33679.980469,-0.451400,-1.095700,-0.643900
1,Marcher,33689.992188,-0.436800,-0.036900,-0.925000
1,Marcher,33700.007813,-0.507500,0.905400,-1.268500
1,Marcher,33709.984375,-0.320500,1.731000,-1.303700
1,Marcher,33719.996094,-0.376100,2.360900,-1.193500
1,Marcher,33730.007813,-0.433500,2.441800,-0.974800
1,Marcher,33739.988281,-0.297800,2.209200,-0.642500
1,Marcher,33750.000000,-0.088000,1.506500,-0.226500
1,Marcher,33760.007813,0.046000,0.609000,0.243600
1,Marcher,33770.003906,0.110100,-0.521000,0.506300
1,Marcher,33780.000000,0.176300,-1.531000,0.860600
1,Marcher,33790.011719,0.163800,-2.578000,0.986700
1,Marcher,33799.988281,0.142600,-3.310400,1.026600
1,Marcher,33810.000000,0.113500,-3.847300,1.011500
1,Marcher,33819.984375,0.040100,-4.190700,0.968900
1,Marcher,33829.992188,-0.114600,-4.226800,0.952500
1,Marcher,33840.003906,-0.305200,-4.035900,0.873200
1,Marcher,33849.984375,-0.292600,-3.930400,0.892000
1,Marcher,33859.996094,-0.349500,-3.593000,0.946700
1,Marcher,33870.007813,-0.397400,-3.215500,1.141800
1,Marcher,33879.984375,-0.290400,-2.912500,1.159000
1,Marcher,33890.011719,-0.186000,-2.605000,1.057900
1,Marcher,33900.007813,-0.127100,-2.412500,0.950100
1,Marcher,33909.988281,-0.261500,-2.061600,0.860000
1,Marcher,33920.000000,-0.241200,-1.670900,0.815800
1,Marcher,33930.007813,-0.226000,-1.358800,0.766600
1,Marcher,33939.992188,-0.248600,-1.125600,0.814200
1,Marcher,33950.000000,-0.348200,-0.892400,0.723600
1,Marcher,33959.980469,-0.395600,-0.775600,0.700900
1,Marcher,33969.992188,-0.478900,-0.500700,0.823000
1,Marcher,33980.003906,-0.372900,-0.381600,0.788800
1,Marcher,33989.984375,-0.339600,-0.300200,0.687100
1,Marcher,33999.992188,-0.037100,-0.139800,0.713700
1,Marcher,34010.019531,-0.117400,-0.017800,0.717400
1,Marcher,34019.984375,-0.081500,0.064900,0.578500
1,Marcher,34029.996094,-0.084500,0.108000,0.383700
1,Marcher,34040.007813,-0.055700,0.542200,0.051800
1,Marcher,34049.988281,0.078600,0.857700,-0.116300
1,Marcher,34060.000000,-0.096400,1.056200,-0.056200
1,Marcher,34070.011719,-0.194800,1.413100,0.483900
1,Marcher,34079.988281,-0.334500,1.692900,0.887100
1,Marcher,34090.000000,-0.514800,1.973500,1.009400
1,Marcher,34100.007813,-0.649700,1.980200,1.019400
1,Marcher,34109.992188,-0.592900,1.868700,0.998500
1,Marcher,34120.003906,-0.351700,1.755600,1.028800
1,Marcher,34129.996094,0.222800,1.875100,0.799500
1,Marcher,34139.992188,0.513900,2.345200,0.277900
1,Marcher,34150.003906,0.644100,2.772000,-0.790700
1,Marcher,34159.984375,0.764500,2.918900,-2.312900
1,Marcher,34169.992188,0.579300,2.945600,-3.893300
1,Marcher,34180.003906,0.137400,2.620700,-4.963000
1,Marcher,34189.988281,-0.212300,1.868800,-4.892600
1,Marcher,34199.996094,-0.550500,0.611600,-3.914400
1,Marcher,34210.007813,-0.535400,-0.643200,-2.472600
1,Marcher,34219.984375,-0.332600,-1.505400,-1.145600
1,Marcher,34230.000000,0.018800,-1.975800,-0.276100
1,Marcher,34240.011719,0.546100,-1.741500,0.034700
1,Marcher,34250.003906,1.024500,-1.232900,0.037600
1,Marcher,34260.003906,1.478200,-0.411400,-0.106500
1,Marcher,34269.980469,1.533400,0.567400,-0.360700
1,Marcher,34279.992188,1.430200,1.586500,-0.761900
1,Marcher,34290.003906,1.177300,2.371500,-1.045500
1,Marcher,34299.984375,0.785100,2.648100,-1.209500
1,Marcher,34309.996094,0.550900,2.297700,-1.021700
1,Marcher,34320.003906,0.245400,1.439300,-0.701600
1,Marcher,34329.984375,-0.016900,0.660800,-0.294700
1,Marcher,34339.996094,-0.125700,-0.547800,0.037500
1,Marcher,34350.007813,-0.274800,-1.598900,0.444900
1,Marcher,34359.988281,-0.456300,-2.453100,0.809800
1,Marcher,34370.015625,-0.359300,-2.992000,0.983100
1,Marcher,34380.007813,-0.206900,-3.451200,1.038800
1,Marcher,34389.988281,-0.123600,-3.597600,1.196500
1,Marcher,34400.000000,0.114000,-3.592000,1.276100
1,Marcher,34410.011719,0.311200,-3.477200,1.216000
1,Marcher,34419.988281,0.493400,-3.293900,1.120700
1,Marcher,34430.000000,0.722000,-2.999500,0.962400
1,Marcher,34439.980469,0.807300,-2.861300,0.860800
1,Marcher,34449.992188,0.903700,-2.717400,0.741800
1,Marcher,34460.003906,0.951700,-2.488100,0.635000
1,Marcher,34469.984375,0.888900,-2.175300,0.618400
1,Marcher,34479.996094,0.803900,-1.978100,0.822900
1,Marcher,34490.023438,0.856400,-1.780600,0.954500
1,Marcher,34499.984375,0.851300,-1.623200,1.003100
1,Marcher,34510.000000,0.791800,-1.310100,0.927800
1,Marcher,34520.007813,0.737000,-1.272200,0.841200
