2,PasC,19700.005859,-2.049000,8.971000,-3.077700
2,PasC,19709.984375,-1.516100,7.570100,-4.782600
2,PasC,19719.996094,-1.311300,7.102000,-5.528500
2,PasC,19729.974609,-0.368000,6.759100,-4.198200
2,PasC,19740.003906,0.859000,6.098100,-0.346800
2,PasC,19749.996094,3.025600,5.475200,2.933500
2,PasC,19759.978516,4.410200,6.036000,2.554900
2,PasC,19769.990234,5.924000,6.257000,-1.882900
2,PasC,19780.000000,7.621900,6.628900,-2.466500
2,PasC,19789.980469,9.637800,8.735600,0.522800
2,PasC,19799.990234,10.370900,12.752100,2.660000
2,PasC,19810.003906,10.125600,15.554299,3.269600
2,PasC,19819.982422,8.847899,16.714899,1.301600
2,PasC,19829.994141,7.292800,16.424200,1.075700
2,PasC,19840.003906,5.015900,9.089399,2.164100
2,PasC,19849.984375,3.667300,5.077900,0.425400
2,PasC,19860.011719,2.142700,1.517200,-2.498300
2,PasC,19870.007813,0.819300,-2.212300,-4.249800
2,PasC,19879.988281,-0.324200,-5.709600,-3.914600
2,PasC,19889.998047,-0.686700,-8.553699,-3.208800
2,PasC,19899.978516,-0.978500,-10.502900,-3.285600
2,PasC,19909.988281,-0.970100,-11.896600,-3.727400
2,PasC,19920.000000,-0.684500,-12.993099,-2.955300
2,PasC,19929.980469,-0.543600,-13.803100,-1.528300
2,PasC,19939.990234,-0.980100,-13.864200,-1.126000
2,PasC,19950.000000,-1.652300,-13.289499,-1.613900
2,PasC,19959.982422,-2.324900,-12.540299,-2.092700
2,PasC,19969.992188,-2.900200,-12.032599,-2.217700
2,PasC,19980.019531,-3.371400,-12.036900,-1.794000
2,PasC,19989.984375,-3.845800,-11.868800,-0.647700
2,PasC,19999.996094,-4.131600,-11.576200,-0.091800
2,PasC,20010.005859,-4.349800,-11.082700,-0.879400
2,PasC,20019.986328,-4.409700,-10.335600,-1.304300
2,PasC,20029.998047,-4.101100,-9.520100,-1.257000
2,PasC,20039.976563,-3.670900,-8.866199,-0.782300
2,PasC,20049.988281,-3.407200,-8.388700,0.199600
2,PasC,20059.998047,-3.047100,-7.866900,0.753100
2,PasC,20069.978516,-2.804000,-6.737000,2.182600
2,PasC,20079.988281,-2.795700,-4.063500,5.683100
2,PasC,20090.001953,-2.065200,-0.305700,8.295600
2,PasC,20099.998047,-1.230600,3.104200,9.279500
2,PasC,20109.992188,-0.935400,5.104600,8.530399
2,PasC,20120.003906,-1.009400,6.680600,8.029500
2,PasC,20129.982422,-1.618400,7.625200,8.192600
2,PasC,20139.996094,-2.674800,7.827500,9.303800
2,PasC,20150.005859,-3.712000,8.045600,10.612500
2,PasC,20159.986328,-5.263400,7.858200,10.751800
2,PasC,20169.996094,-6.475300,7.556900,7.852000
2,PasC,20180.007813,-4.988800,6.548100,5.774800
2,PasC,20189.986328,-4.512100,8.046500,6.133500
2,PasC,20200.000000,-4.201800,10.870200,8.848700
2,PasC,20209.980469,-2.066900,16.759199,9.857300
2,PasC,20220.003906,-1.525900,21.156000,6.879800
2,PasC,20230.000000,-1.894000,22.006100,4.114900
2,PasC,20239.980469,-2.555900,22.425299,0.505000
2,PasC,20249.992188,-3.164300,20.579300,-1.628200
2,PasC,20260.001953,-2.957800,16.671700,-1.752300
2,PasC,20269.982422,-3.656400,12.769400,-1.024700
2,PasC,20279.994141,-3.794700,9.666800,-1.024800
2,PasC,20290.005859,-4.149900,6.611000,-3.264200
2,PasC,20299.982422,-3.616700,3.924600,-4.951600
2,PasC,20309.996094,-2.315900,3.051500,-5.723100
2,PasC,20320.005859,-0.564500,3.129100,-4.732600
2,PasC,20329.986328,1.497300,3.449500,-1.644900
2,PasC,20340.013672,3.999400,4.447600,3.453200
2,PasC,20349.976563,7.718800,6.152300,8.049300
2,PasC,20359.988281,11.346200,7.598800,7.714200
2,PasC,20370.000000,14.000899,9.477200,3.476400
2,PasC,20379.978516,14.954000,13.091900,1.780300
2,PasC,20389.990234,14.759100,17.426100,1.337100
2,PasC,20400.001953,14.497900,19.888399,-0.398400
2,PasC,20409.980469,14.318600,20.065199,-0.592800
2,PasC,20419.994141,14.772099,17.919199,0.484800
2,PasC,20430.003906,12.700700,14.769500,0.235900
2,PasC,20439.984375,9.414599,10.980599,-1.002500
2,PasC,20449.994141,6.957100,6.405100,-1.901800
2,PasC,20460.021484,6.020800,1.812300,-4.584200
2,PasC,20469.986328,4.012500,-0.484200,-6.153700
2,PasC,20479.996094,-0.425000,-2.798600,-7.923400
2,PasC,20490.007813,-2.959000,-5.377200,-10.577900
2,PasC,20499.986328,-4.357800,-12.739900,-8.849500
2,PasC,20510.000000,-3.204700,-14.774400,-5.496900
2,PasC,20519.978516,-3.610400,-15.440300,0.171800
2,PasC,20529.988281,-4.084000,-16.108299,1.330600
2,PasC,20540.000000,-4.799000,-14.874000,0.128900
2,PasC,20549.980469,-4.841100,-12.953199,-1.252300
2,PasC,20559.990234,-5.802300,-11.568399,-1.493400
2,PasC,20570.001953,-6.984900,-11.134800,-1.219800
2,PasC,20579.998047,-7.660400,-11.091400,-0.184400
2,PasC,20589.992188,-7.960000,-11.315000,1.098600
2,PasC,20600.003906,-8.262600,-11.783999,2.017100
2,PasC,20609.982422,-8.042800,-11.979300,1.680100
2,PasC,20619.996094,-7.466100,-11.704300,1.155300
2,PasC,20630.005859,-6.523600,-11.313200,1.323700
2,PasC,20639.986328,-5.679700,-10.562200,1.850600
2,PasC,20649.998047,-4.890500,-9.747499,3.236600
2,PasC,20659.976563,-4.353900,-8.380800,4.970000
2,PasC,20669.988281,-2.876900,-5.605800,6.757100
2,PasC,20680.000000,-0.749200,-1.432500,7.490900
2,PasC,20689.980469,0.910700,2.289500,6.893500
2,PasC,20700.003906,1.945300,4.568100,6.577600
2,PasC,20710.000000,2.426300,6.308300,6.065500
2,PasC,20719.980469,2.738400,7.879900,5.400200
2,PasC,20729.992188,2.511700,9.312099,4.396100
2,PasC,20740.001953,2.195900,10.665999,3.101300
2,PasC,20749.982422,2.075300,11.642900,2.542500
2,PasC,20759.994141,2.442000,12.596000,3.112600
2,PasC,20770.003906,3.028000,14.022099,4.901300
2,PasC,20779.984375,3.696300,14.618500,7.508000
2,PasC,20789.996094,3.456000,13.093599,8.558000
2,PasC,20800.005859,1.691800,13.279799,7.115400
2,PasC,20809.986328,-0.463700,15.430400,5.533200
2,PasC,20820.013672,-2.065800,17.685299,5.712800
2,PasC,20829.976563,-2.910900,22.659300,14.584900
2,PasC,20839.988281,-3.699400,24.504299,12.398299
2,PasC,20850.000000,-4.193900,23.884600,7.127500
2,PasC,20859.980469,-4.569900,21.528700,4.214200
2,PasC,20869.990234,-4.679500,18.541800,2.575300
2,PasC,20880.003906,-5.006200,15.017500,0.937300
2,PasC,20889.980469,-5.747400,12.374400,-0.900100
2,PasC,20899.994141,-5.682800,9.714900,-2.262400
2,PasC,20910.003906,-5.345200,7.335400,-1.900000
2,PasC,20919.984375,-4.208800,5.164300,-1.913900
2,PasC,20929.994141,-2.797500,3.940000,-3.244400
2,PasC,20940.021484,-1.759900,3.376700,-4.508600
2,PasC,20949.986328,-0.478400,1.924300,-5.143500
2,PasC,20959.996094,1.077400,1.904900,-4.753700
2,PasC,20969.978516,3.033600,1.077700,-1.495500
2,PasC,20979.988281,5.467800,-0.192600,3.219200
2,PasC,20990.000000,8.157500,1.264000,4.149500
2,PasC,20999.978516,11.425099,3.349200,4.242100
2,PasC,21009.990234,14.235200,5.503100,5.191000
2,PasC,21020.000000,14.572599,8.700399,3.475600
2,PasC,21029.980469,13.627299,12.548500,1.609300
2,PasC,21039.990234,12.875899,15.043500,-0.595000
2,PasC,21050.001953,11.097099,17.825800,-2.528500
2,PasC,21060.000000,9.718500,18.426199,-0.307200
2,PasC,21069.994141,8.693300,16.367300,0.474200
2,PasC,21080.003906,7.030500,12.696700,-0.416500
2,PasC,21089.984375,5.606800,8.091900,0.033600
2,PasC,21099.996094,3.936400,3.964400,-1.352900
2,PasC,21109.974609,2.581000,-0.033300,-3.542400
2,PasC,21119.986328,1.262600,-2.980300,-5.488800
2,PasC,21129.998047,0.161200,-5.432100,-5.806400
2,PasC,21139.978516,-0.799800,-7.737500,-5.233500
2,PasC,21149.988281,-1.394600,-9.673100,-3.292800
2,PasC,21160.000000,-1.606500,-12.460600,1.025100
2,PasC,21169.980469,-2.461200,-13.014999,1.479000
2,PasC,21180.005859,-3.324100,-13.302700,1.187000
2,PasC,21190.001953,-4.203800,-13.361000,0.860900
2,PasC,21199.982422,-5.107300,-13.398299,-0.519600
2,PasC,21209.994141,-6.039400,-13.409200,-2.486600
2,PasC,21220.003906,-6.676600,-13.353800,-4.344500
2,PasC,21229.984375,-6.603600,-13.403500,-4.820900
2,PasC,21239.994141,-6.644300,-13.267200,-3.116300
2,PasC,21250.007813,-6.554900,-12.813499,-0.850000
2,PasC,21259.984375,-6.139900,-11.530700,0.356600
2,PasC,21269.998047,-5.508000,-10.473000,1.347000
2,PasC,21279.978516,-4.725000,-9.576200,1.851600
2,PasC,21289.988281,-4.099900,-7.576600,1.001100
2,PasC,21300.015625,-3.309800,-6.417000,0.585700
2,PasC,21309.978516,-2.622300,-5.380200,2.168000
2,PasC,21319.990234,-1.936600,-3.594500,4.610700
2,PasC,21330.000000,-1.372500,-0.889000,7.135600
2,PasC,21339.980469,-0.768800,1.889900,8.355100
2,PasC,21349.990234,-0.287800,3.692600,7.927000
2,PasC,21360.003906,-0.144800,4.894400,7.369300
2,PasC,21369.982422,-0.208100,6.117700,6.723900
2,PasC,21379.994141,-0.629200,7.495200,5.748700
2,PasC,21390.005859,-0.923600,8.581400,4.662500
2,PasC,21399.984375,-1.139300,9.506200,4.261500
2,PasC,21409.996094,-1.451800,9.988400,5.652300
2,PasC,21419.994141,-1.669300,10.220900,7.815800
2,PasC,21429.988281,-1.664700,10.224199,9.324400
2,PasC,21439.998047,-1.766000,9.943000,9.859799
2,PasC,21449.978516,-1.819900,9.969500,10.299800
2,PasC,21459.988281,-3.402800,14.352600,8.134500
2,PasC,21470.001953,-4.698000,18.482899,8.211300
2,PasC,21479.978516,-5.513300,27.537899,15.029500
2,PasC,21489.992188,-4.946400,27.908400,9.916599
2,PasC,21500.001953,-4.892900,27.111099,2.126700
2,PasC,21509.982422,-5.197200,22.445900,0.602000
2,PasC,21519.992188,-5.357300,17.806000,2.719300
2,PasC,21530.003906,-5.037100,14.924700,4.090000
2,PasC,21540.000000,-5.996800,12.953400,2.926400
2,PasC,21549.994141,-7.061100,10.564700,0.150300
2,PasC,21560.003906,-7.021900,9.228900,-1.032700
2,PasC,21569.986328,-5.540900,6.946600,-1.605300
2,PasC,21579.998047,-3.457600,5.736100,-2.621200
2,PasC,21589.976563,-1.410100,4.654500,-4.117900
2,PasC,21599.988281,0.839500,2.599600,-4.286400
2,PasC,21609.998047,2.666100,1.515300,-3.130900
2,PasC,21619.978516,4.530500,0.650600,0.406100
2,PasC,21629.988281,6.750300,0.729000,4.012600
2,PasC,21640.001953,8.322200,2.644600,4.889700
2,PasC,21649.982422,10.051499,4.570200,2.905000
2,PasC,21660.007813,11.450800,6.885000,-0.567200
2,PasC,21670.005859,11.311800,9.728800,-1.434300
2,PasC,21679.982422,11.413099,11.218300,0.216900
2,PasC,21689.996094,10.268000,13.745999,0.262800
2,PasC,21700.005859,8.536400,15.050300,2.358000
2,PasC,21709.986328,7.611100,14.501200,2.709000
2,PasC,21719.996094,6.321000,13.041599,1.260500
2,PasC,21729.976563,5.117500,10.466499,1.458400
2,PasC,21739.986328,4.297700,6.642100,1.320100
2,PasC,21749.998047,4.105300,2.374600,-0.004200
2,PasC,21759.980469,3.572900,-1.658400,-1.465600
2,PasC,21769.990234,2.764500,-5.411100,-1.833700
2,PasC,21780.017578,1.731300,-8.449400,-1.984400
2,PasC,21789.980469,0.759600,-10.485499,-1.205700
2,PasC,21799.992188,-0.080800,-11.892200,-0.432800
2,PasC,21810.001953,-2.165500,-12.753500,-3.523100
2,PasC,21819.982422,-3.114100,-12.928499,-4.936800
2,PasC,21829.992188,-3.644100,-13.067900,-5.147300
2,PasC,21840.003906,-4.159300,-13.060200,-4.530400
2,PasC,21849.982422,-4.734500,-12.905499,-3.477500
2,PasC,21859.996094,-5.234400,-12.606600,-2.501200
2,PasC,21870.005859,-5.681200,-12.419600,-1.622000
2,PasC,21879.984375,-5.889300,-12.122900,-0.776800
2,PasC,21889.996094,-5.767400,-11.815000,-0.290700
2,PasC,21899.996094,-5.510000,-11.143100,0.083400
2,PasC,21909.988281,-4.950400,-10.587200,-0.011400
2,PasC,21920.000000,-4.343400,-10.417299,-0.050600
2,PasC,21929.978516,-3.871100,-9.683800,-0.099400
2,PasC,21939.990234,-3.677800,-9.006000,0.012900
2,PasC,21950.001953,-3.839400,-8.334900,1.462500
2,PasC,21959.980469,-4.018600,-6.949900,3.535600
2,PasC,21969.992188,-3.992200,-4.343600,5.983900
2,PasC,21980.003906,-3.220600,0.286500,7.731700
2,PasC,21989.984375,-1.989100,4.551500,7.424200
2,PasC,21999.994141,-1.054700,7.213400,6.856600
2,PasC,22010.005859,-0.247100,8.821199,6.763000
2,PasC,22020.001953,0.394400,9.587500,7.726900
2,PasC,22029.996094,0.940900,10.152500,9.509200
2,PasC,22039.976563,1.446600,10.449100,11.071799
2,PasC,22049.986328,1.488400,9.042000,12.701400
2,PasC,22059.998047,1.478600,7.277600,12.496699
2,PasC,22069.978516,0.420300,6.888100,10.284900
2,PasC,22079.990234,-0.910300,7.552900,7.751400
2,PasC,22090.000000,-2.140400,10.392300,3.144500
2,PasC,22099.980469,-3.896500,14.813000,3.559000
2,PasC,22109.990234,-3.516900,19.203999,9.089399
2,PasC,22120.001953,-2.598800,23.844099,9.248099
2,PasC,22129.982422,-2.814600,26.509100,5.133700
2,PasC,22140.009766,-1.431900,22.043900,-1.888100
2,PasC,22150.005859,-1.268900,18.713900,-1.709900
2,PasC,22159.982422,-2.246800,16.598200,-2.453600
2,PasC,22169.996094,-3.274700,15.015900,-2.604400
2,PasC,22180.005859,-5.340100,14.064500,-3.380400
2,PasC,22189.986328,-5.798500,12.042500,-3.295500
2,PasC,22199.998047,-3.369600,9.639999,-3.544500
2,PasC,22209.976563,-0.932300,8.045800,-2.691000
2,PasC,22219.988281,1.944100,8.571100,-2.107800
2,PasC,22230.000000,4.765500,9.629399,-1.405300
2,PasC,22239.980469,7.517600,9.927700,3.383800
2,PasC,22249.990234,9.719800,10.608900,8.223200
2,PasC,22260.017578,10.965600,11.138499,8.093800
2,PasC,22269.982422,11.293699,10.731700,4.387200
2,PasC,22279.994141,11.450100,9.690300,0.866600
2,PasC,22290.003906,11.345300,9.092400,0.581500
2,PasC,22299.984375,10.708700,8.450000,2.003600
2,PasC,22309.994141,9.782100,7.054700,2.159200
2,PasC,22320.005859,8.521800,4.759400,1.952000
2,PasC,22329.984375,7.084600,1.761900,1.301900
2,PasC,22339.996094,5.323500,-1.158400,-1.151700
2,PasC,22349.978516,3.645600,-3.909800,-3.333400
2,PasC,22359.986328,2.386700,-6.127100,-3.829800
2,PasC,22370.000000,1.293700,-7.432700,-3.192100
2,PasC,22379.996094,0.069300,-8.306700,-2.175600
2,PasC,22389.990234,-0.687300,-9.052999,-2.388600
2,PasC,22400.000000,-1.045000,-10.076000,-3.442800
2,PasC,22409.980469,-1.619200,-11.638000,-4.589900
2,PasC,22419.990234,-2.456500,-12.877200,-4.558700
2,PasC,22430.001953,-3.410600,-13.485200,-3.643300
2,PasC,22439.980469,-4.407700,-13.410900,-3.086400
2,PasC,22449.994141,-5.311000,-12.618700,-2.579700
2,PasC,22460.003906,-6.142700,-11.820100,-2.123900
2,PasC,22469.984375,-6.918300,-10.921400,-0.969100
2,PasC,22479.998047,-7.461200,-10.400900,-0.905100
2,PasC,22490.007813,-7.715300,-9.814600,-1.353000
2,PasC,22500.001953,-7.593300,-9.650900,-2.135200
2,PasC,22509.998047,-7.473900,-9.456300,-1.851100
2,PasC,22519.978516,-7.228600,-8.761600,-0.393100
2,PasC,22529.988281,-6.749100,-7.901700,1.799100
2,PasC,22540.000000,-6.583400,-6.185400,3.809100
2,PasC,22549.980469,-5.882200,-4.028600,5.546900
2,PasC,22559.992188,-4.885400,-1.780100,7.890800
2,PasC,22570.001953,-3.576000,0.992300,9.624300
2,PasC,22579.982422,-2.046700,3.784900,10.165800
2,PasC,22589.992188,-0.890200,5.969600,10.790999
2,PasC,22600.003906,0.153500,6.794700,9.979000
2,PasC,22609.984375,1.427800,7.607100,11.480300
2,PasC,22620.013672,2.409300,8.473300,11.884200
2,PasC,22630.007813,3.084000,8.009000,11.646700
2,PasC,22639.984375,3.088500,6.512600,10.973499
2,PasC,22649.998047,1.945900,6.131900,7.494900
2,PasC,22659.976563,0.785600,6.650100,7.704800
2,PasC,22669.988281,0.354000,7.731800,11.441400
2,PasC,22679.998047,0.093400,9.909699,16.139799
2,PasC,22689.978516,0.245700,11.303100,17.290100
2,PasC,22699.988281,0.658400,12.572400,13.228600
2,PasC,22710.000000,0.653600,13.516000,8.846499
2,PasC,22719.980469,0.506600,13.095099,6.172700
2,PasC,22729.992188,-0.197400,12.375800,4.597000
2,PasC,22740.019531,-1.319400,11.122200,3.840600
2,PasC,22749.982422,-1.945100,8.724600,2.568400
2,PasC,22759.994141,-2.279600,4.458400,0.953900
2,PasC,22770.005859,-1.953200,-0.161900,-2.138600
2,PasC,22779.986328,-0.636500,-2.996200,-7.302600
2,PasC,22789.996094,0.394500,-2.727900,-10.341400
