2,PasC,19760.011719,5.534300,10.972400,-7.103200
2,PasC,19769.992188,5.879900,10.101600,-5.983000
2,PasC,19780.001953,5.463400,8.594700,-4.967400
2,PasC,19790.013672,3.997700,6.591000,-3.872200
2,PasC,19799.992188,2.639200,4.202600,-2.836200
2,PasC,19810.003906,1.383700,1.113600,-1.391300
2,PasC,19820.015625,0.589700,-2.365900,-0.296800
2,PasC,19829.996094,-0.072000,-5.759400,0.863500
2,PasC,19840.005859,-0.471500,-8.618500,1.370800
2,PasC,19850.019531,-1.129300,-11.102400,1.862600
2,PasC,19859.996094,-1.684900,-12.881499,1.543500
2,PasC,19870.025391,-2.425900,-13.623699,2.213500
2,PasC,19880.019531,-3.388200,-13.779300,3.480200
2,PasC,19890.000000,-3.787700,-13.888100,3.860900
2,PasC,19900.013672,-4.127700,-14.009299,4.098700
2,PasC,19910.023438,-3.786200,-14.250799,3.679500
2,PasC,19920.003906,-3.331200,-14.349800,3.647500
2,PasC,19930.013672,-2.840200,-13.716100,4.114400
2,PasC,19939.994141,-2.325300,-12.352699,4.867700
2,PasC,19950.003906,-1.875800,-10.644899,5.471600
2,PasC,19960.015625,-1.267600,-9.279900,5.656500
2,PasC,19969.994141,-0.727200,-8.120500,5.699500
2,PasC,19980.005859,0.000000,-6.914000,5.701600
2,PasC,19990.035156,0.412800,-5.552200,5.701700
2,PasC,19999.996094,0.883600,-4.050300,5.806700
2,PasC,20010.007813,1.257900,-2.433900,6.281900
2,PasC,20020.019531,1.422000,-0.616100,7.024100
2,PasC,20030.000000,1.957300,0.995000,8.308300
2,PasC,20040.009766,1.742600,3.012000,9.646600
2,PasC,20050.021484,0.817400,5.132000,8.663199
2,PasC,20060.000000,0.225600,6.736900,6.401600
2,PasC,20070.011719,-0.527900,7.976600,5.623000
2,PasC,20079.990234,-1.695300,9.891500,6.920800
2,PasC,20090.001953,-2.813500,9.211500,8.858600
2,PasC,20100.013672,-3.710900,5.905600,9.094600
2,PasC,20110.009766,-4.333500,5.092100,6.743400
2,PasC,20120.005859,-5.535900,6.703000,4.537700
2,PasC,20130.017578,-6.399100,8.683200,2.579900
2,PasC,20139.996094,-7.198600,10.752800,1.235100
2,PasC,20150.007813,-7.904700,12.322800,1.784900
2,PasC,20160.019531,-7.557800,14.267200,3.029900
2,PasC,20169.998047,-6.972900,16.329399,2.998500
2,PasC,20180.009766,-6.039200,16.746500,1.187400
2,PasC,20190.019531,-7.042100,16.602600,1.183800
2,PasC,20200.000000,-7.512200,15.112200,1.495000
2,PasC,20210.011719,-5.936300,10.849500,1.437200
2,PasC,20220.023438,-4.110900,6.089000,1.146300
2,PasC,20230.017578,-3.847500,3.215000,-2.781800
2,PasC,20240.013672,-0.340300,0.843200,-5.402900
2,PasC,20249.994141,4.438100,0.603300,-2.889100
2,PasC,20260.003906,4.457400,4.302000,-3.034200
2,PasC,20270.015625,3.209100,8.320300,-5.529200
2,PasC,20279.994141,4.208200,9.353600,-5.373300
2,PasC,20290.005859,5.698900,11.247100,-4.982200
2,PasC,20300.017578,3.645200,14.808800,-4.821500
2,PasC,20309.998047,2.459600,17.426100,-3.657600
2,PasC,20320.007813,3.270300,18.439100,-3.496300
2,PasC,20330.019531,3.282400,21.351799,-1.703400
2,PasC,20340.000000,2.744100,23.379799,1.411200
2,PasC,20350.025391,2.081100,21.065399,2.601700
2,PasC,20360.021484,0.849700,16.447701,0.416400
2,PasC,20370.000000,-1.018200,2.428100,2.232100
2,PasC,20380.013672,1.294600,-3.817200,-0.621800
2,PasC,20389.992188,0.500700,-8.608399,-0.278900
2,PasC,20400.003906,-0.079400,-11.266800,-1.134400
2,PasC,20410.015625,0.231300,-13.350699,-0.603900
2,PasC,20419.994141,0.677300,-15.009600,0.629300
2,PasC,20430.005859,0.689400,-15.862400,0.814900
2,PasC,20440.017578,0.557900,-16.779900,0.241600
2,PasC,20449.998047,0.652800,-17.446600,0.605000
2,PasC,20460.007813,0.790600,-17.679499,0.572000
2,PasC,20470.035156,0.253900,-17.179600,1.274000
2,PasC,20479.998047,-0.301500,-15.846499,2.257400
2,PasC,20490.011719,-0.776200,-14.163799,2.228700
2,PasC,20500.021484,-0.884200,-12.698000,1.854900
2,PasC,20510.000000,-0.778100,-11.097300,1.228600
2,PasC,20520.011719,-0.959800,-9.461599,0.669300
2,PasC,20530.023438,-0.800800,-8.033200,0.925600
2,PasC,20540.001953,-0.153800,-7.210800,0.910000
2,PasC,20550.013672,0.166800,-6.875500,1.065500
2,PasC,20559.994141,0.787200,-6.968100,1.315200
2,PasC,20570.003906,1.691400,-7.119200,1.711700
2,PasC,20580.013672,3.220900,-6.991500,1.836400
2,PasC,20590.013672,5.811400,-6.535000,3.031900
2,PasC,20600.005859,10.685500,1.081500,6.298000
2,PasC,20610.017578,5.826200,10.057099,3.570600
2,PasC,20619.996094,3.203200,10.544700,2.851600
2,PasC,20630.007813,2.052600,10.724500,1.658800
2,PasC,20640.021484,0.797300,11.628400,1.147600
2,PasC,20649.998047,-0.516100,12.775800,0.481800
2,PasC,20660.011719,-1.452500,13.566899,-0.214700
2,PasC,20670.021484,-0.934500,14.132800,-1.929600
2,PasC,20680.001953,2.034700,9.397200,-5.150300
2,PasC,20690.011719,0.345400,3.722500,-1.705200
2,PasC,20699.992188,-3.214900,4.320800,-0.761100
2,PasC,20710.019531,-4.343300,5.788500,0.300400
2,PasC,20720.015625,-4.914000,8.056600,2.496000
2,PasC,20729.996094,-6.749700,11.660200,6.530700
2,PasC,20740.005859,-8.700600,15.001900,12.821099
2,PasC,20750.017578,-8.247800,16.900200,9.017900
2,PasC,20759.996094,-9.791100,17.957399,4.331500
2,PasC,20770.007813,-11.271200,17.870600,3.393500
2,PasC,20780.017578,-10.733900,16.807499,0.198800
2,PasC,20789.998047,-10.107900,15.135500,-0.480400
2,PasC,20800.007813,-7.149700,12.396999,-0.622000
2,PasC,20810.021484,-2.744900,9.417500,0.178800
2,PasC,20820.001953,0.609300,6.045000,-0.140600
2,PasC,20830.027344,-0.487300,2.988000,1.333400
2,PasC,20840.021484,-1.056600,0.866000,1.377200
2,PasC,20850.001953,1.002000,1.585700,-0.708100
2,PasC,20860.013672,1.728400,6.411300,-1.336600
2,PasC,20869.994141,2.677100,10.213699,-1.695000
2,PasC,20880.003906,3.826600,12.180099,-2.978300
2,PasC,20890.015625,4.893200,13.738299,-4.676000
2,PasC,20899.996094,5.903400,14.107100,-5.149700
2,PasC,20910.005859,7.036000,14.499100,-5.710900
2,PasC,20920.017578,7.396800,14.554000,-5.630100
2,PasC,20929.998047,6.105100,13.751100,-4.663100
2,PasC,20940.009766,9.210700,9.350900,-2.071300
2,PasC,20950.035156,12.837299,4.253800,-3.210600
2,PasC,20960.000000,8.423400,2.871700,-3.631500
2,PasC,20970.011719,4.362600,3.594700,-4.321500
2,PasC,20980.021484,3.047200,5.386500,-3.346300
2,PasC,20990.001953,-0.342300,3.601100,0.815700
2,PasC,21000.011719,-1.239600,-0.146000,2.043800
2,PasC,21009.994141,0.028600,-3.421000,3.335900
2,PasC,21020.003906,0.954700,-10.139700,0.233300
2,PasC,21030.015625,-0.105200,-10.679500,-1.620600
2,PasC,21039.996094,-2.189600,-10.246600,-1.900400
2,PasC,21050.005859,-2.636500,-11.108000,-1.369400
2,PasC,21060.015625,-2.325700,-12.287200,-0.784700
2,PasC,21070.013672,-1.186800,-13.453000,-1.234800
2,PasC,21080.007813,-0.631200,-13.841100,-0.934900
2,PasC,21090.017578,-1.094000,-13.887500,0.553000
2,PasC,21099.998047,-1.633400,-13.580400,1.677600
2,PasC,21110.009766,-1.792700,-12.869699,2.198200
2,PasC,21120.021484,-1.215400,-12.330199,2.730100
2,PasC,21129.998047,-0.694700,-11.459000,3.044900
2,PasC,21140.011719,-1.172300,-10.462200,2.730600
2,PasC,21150.023438,-0.517000,-9.929800,1.849700
2,PasC,21160.001953,-0.851100,-9.091000,0.659900
2,PasC,21170.013672,-1.881600,-8.076700,0.076800
2,PasC,21179.992188,-1.492100,-7.642600,-0.393500
2,PasC,21190.021484,-0.589700,-8.224299,-0.258400
2,PasC,21200.015625,1.061700,-8.967999,0.298300
2,PasC,21209.996094,2.652100,-8.992900,0.261300
2,PasC,21220.005859,3.764400,-8.253900,0.950100
2,PasC,21230.019531,4.285200,-4.578900,5.614900
2,PasC,21239.998047,0.930700,5.151600,7.810900
2,PasC,21250.009766,-0.558200,7.306600,5.634800
2,PasC,21260.019531,-1.137300,8.044499,5.347900
2,PasC,21270.000000,-2.501500,8.511000,6.264800
2,PasC,21280.009766,-5.451500,8.410200,8.531799
2,PasC,21290.021484,-8.134100,6.545300,11.768000
2,PasC,21300.001953,-7.623900,4.141600,8.444500
2,PasC,21310.029297,-6.168200,5.521900,5.869900
2,PasC,21319.994141,-6.117800,7.986500,4.056800
2,PasC,21330.001953,-7.758000,12.526199,-0.683600
2,PasC,21340.015625,-8.562699,19.030699,-1.663900
2,PasC,21349.994141,-9.892500,30.567999,8.274000
2,PasC,21360.005859,-8.306700,33.119999,11.614300
2,PasC,21370.015625,-5.812000,29.786798,11.261800
2,PasC,21379.996094,-3.085100,25.671000,8.845500
2,PasC,21390.005859,-3.578900,23.937799,5.547400
2,PasC,21400.019531,-5.770000,22.175200,0.096800
2,PasC,21409.998047,-6.915000,19.583099,-4.280400
2,PasC,21420.009766,-6.637800,14.972199,-5.741200
2,PasC,21430.037109,-5.022900,10.863900,-6.366000
2,PasC,21440.000000,-2.859700,7.038700,-5.654500
2,PasC,21450.013672,-1.408500,4.084800,-4.290700
2,PasC,21460.023438,0.180800,2.598600,-3.501900
2,PasC,21470.003906,2.894100,1.230800,-4.752800
2,PasC,21480.013672,5.047700,-0.371600,-5.853800
2,PasC,21489.994141,5.857800,-0.262400,-5.656500
2,PasC,21500.003906,6.787800,0.716400,-6.047200
2,PasC,21510.015625,8.055900,0.837900,-6.023300
2,PasC,21519.998047,9.180400,1.885000,-5.267300
2,PasC,21530.007813,9.488600,4.413400,-4.883100
2,PasC,21540.017578,8.736700,7.333900,-5.070600
2,PasC,21550.013672,7.095000,8.694500,-5.339300
2,PasC,21560.009766,4.312100,6.197600,-5.466000
2,PasC,21570.019531,3.385200,4.315400,-5.180300
2,PasC,21580.000000,3.328700,4.400200,-5.053500
2,PasC,21590.009766,2.057900,3.344000,-5.399900
2,PasC,21600.023438,-0.673900,2.949000,-4.032300
2,PasC,21610.001953,0.119200,0.654500,-2.092300
2,PasC,21620.011719,1.563300,-2.597000,-1.138800
2,PasC,21629.994141,1.161700,-4.947700,-0.735500
2,PasC,21640.001953,1.152400,-7.476700,-0.621100
2,PasC,21650.013672,-1.196600,-8.921599,-0.556900
2,PasC,21659.994141,-2.634300,-9.535800,-0.489300
2,PasC,21670.021484,-2.590300,-10.488900,3.118800
2,PasC,21680.017578,-2.185900,-12.610900,4.130100
2,PasC,21689.996094,-1.500100,-13.367100,5.650000
2,PasC,21700.007813,-1.765600,-14.201500,5.470100
2,PasC,21710.019531,-2.193100,-13.941899,3.564200
2,PasC,21719.998047,-2.813200,-13.188900,2.432600
2,PasC,21730.009766,-3.884000,-12.663899,2.617500
2,PasC,21740.021484,-4.109400,-12.295199,3.978900
2,PasC,21750.001953,-3.908000,-11.969900,5.870200
2,PasC,21760.011719,-3.300700,-11.817699,6.437300
2,PasC,21770.023438,-2.158700,-11.478800,6.528800
2,PasC,21780.003906,-1.344000,-10.413300,6.463500
2,PasC,21790.029297,-1.305900,-8.278000,6.298100
2,PasC,21799.994141,-0.941300,-5.371400,6.911300
2,PasC,21810.003906,-0.640500,-2.600200,7.586800
2,PasC,21820.017578,-0.185900,-0.190100,8.284200
2,PasC,21829.994141,0.720200,2.626700,7.891600
2,PasC,21840.005859,1.313900,5.135400,5.226400
2,PasC,21850.017578,1.180400,7.408100,3.057900
2,PasC,21859.998047,1.300500,9.085999,3.181300
2,PasC,21870.007813,2.323100,9.547700,3.866800
2,PasC,21880.019531,3.054600,9.924600,4.693100
2,PasC,21890.000000,2.269400,9.233000,6.244500
2,PasC,21900.011719,0.990900,8.648300,3.054600
2,PasC,21910.039063,1.188500,9.066100,3.418000
2,PasC,21920.000000,2.486200,9.528800,8.015800
2,PasC,21930.013672,3.291000,9.544000,9.606700
2,PasC,21939.992188,1.318600,9.387000,9.348700
2,PasC,21950.003906,0.432900,10.367700,6.324600
2,PasC,21960.015625,0.243400,13.227799,3.919100
2,PasC,21969.994141,-1.514400,19.360199,2.832000
2,PasC,21980.005859,-3.730900,26.870600,2.875100
2,PasC,21990.017578,-4.950000,29.377199,2.706000
2,PasC,21999.998047,-6.908300,23.965799,-0.404600
2,PasC,22010.007813,-7.458100,20.284100,-1.929000
2,PasC,22020.017578,-7.457300,15.541800,-2.910800
2,PasC,22030.015625,-6.773700,10.866000,-2.750300
2,PasC,22040.011719,-5.310200,6.901700,-2.873900
2,PasC,22050.021484,-3.597100,3.718400,-3.515300
2,PasC,22060.001953,-2.178800,2.235600,-3.393400
2,PasC,22070.011719,-0.320000,0.536600,-2.154200
2,PasC,22079.992188,1.971000,-2.250300,-1.994700
2,PasC,22090.001953,4.010800,-3.892300,-2.914400
2,PasC,22100.013672,5.702000,-3.046900,-3.644100
2,PasC,22109.994141,6.998900,-0.875300,-4.513100
2,PasC,22120.003906,8.363500,1.030500,-6.130800
2,PasC,22130.017578,9.701900,3.553700,-7.031100
2,PasC,22139.996094,10.592299,5.523900,-6.026300
2,PasC,22150.023438,10.807199,7.923200,-5.726600
2,PasC,22160.017578,12.613700,9.563800,-8.183200
2,PasC,22169.998047,13.332000,10.561800,-8.777200
2,PasC,22180.007813,9.639299,13.402200,-4.106200
2,PasC,22190.019531,7.274200,15.157900,-1.169100
2,PasC,22199.998047,4.242600,14.860900,-0.119500
2,PasC,22210.011719,2.210200,12.906500,-0.070000
2,PasC,22220.021484,2.694100,9.721600,-1.659600
2,PasC,22230.001953,0.133200,5.049000,0.157700
2,PasC,22240.011719,-1.758400,0.317700,0.477300
2,PasC,22249.992188,-2.102100,-2.689400,-0.796200
2,PasC,22260.005859,-2.540300,-5.302100,-1.060900
2,PasC,22270.029297,-3.044100,-6.479000,-0.724200
2,PasC,22279.996094,-2.950700,-8.144400,-0.523700
2,PasC,22290.005859,-2.619500,-10.670700,-0.414800
2,PasC,22300.017578,-2.336400,-12.804999,0.213400
2,PasC,22309.996094,-2.194800,-13.989100,0.837000
2,PasC,22320.007813,-2.664700,-14.057899,1.821300
2,PasC,22330.017578,-3.448200,-13.670000,3.729000
2,PasC,22340.000000,-3.667100,-13.576200,4.517600
2,PasC,22350.007813,-3.713200,-13.612300,4.848900
2,PasC,22360.021484,-3.865400,-13.667299,4.831300
2,PasC,22370.001953,-4.129700,-13.367000,4.467900
2,PasC,22380.011719,-4.056200,-12.650200,3.879000
2,PasC,22390.007813,-3.270100,-11.919300,3.215900
2,PasC,22400.001953,-1.934200,-11.486600,2.406800
2,PasC,22410.013672,-1.328600,-11.219299,1.908300
2,PasC,22419.992188,-1.091000,-11.024199,1.865700
2,PasC,22430.003906,-0.468900,-10.220300,2.525600
2,PasC,22440.015625,0.597900,-8.363299,4.104600
2,PasC,22449.996094,1.645200,-4.941400,6.207800
2,PasC,22460.005859,2.082600,0.080900,7.238000
2,PasC,22470.017578,2.677600,4.399400,6.324700
2,PasC,22479.998047,2.714000,6.422700,5.227100
2,PasC,22490.009766,2.126500,7.130000,4.780700
2,PasC,22500.021484,1.377400,8.123899,4.446100
2,PasC,22510.017578,0.906700,9.479199,4.319600
2,PasC,22520.011719,0.285700,10.864300,4.303600
2,PasC,22530.023438,-1.076000,12.069099,4.199700
2,PasC,22540.003906,-2.479500,13.711499,4.942500
2,PasC,22550.011719,-4.209500,15.760699,6.065500
2,PasC,22559.994141,-3.561200,14.025599,7.610400
2,PasC,22570.003906,-2.648900,10.800500,6.814400
2,PasC,22580.015625,-4.409900,10.584700,3.772600
2,PasC,22589.996094,-6.128300,12.240299,1.350800
2,PasC,22600.005859,-6.700800,15.225800,-0.554100
2,PasC,22610.017578,-6.028400,16.849499,-0.784000
2,PasC,22619.996094,-6.726700,22.463799,0.555200
2,PasC,22630.025391,-7.618100,30.145599,1.891100
2,PasC,22640.019531,-7.635000,32.348400,2.223900
2,PasC,22649.998047,-8.199500,30.384600,1.258400
2,PasC,22660.009766,-9.251400,22.771399,-2.505200
2,PasC,22670.021484,-7.595700,17.501099,-3.401700
2,PasC,22680.000000,-4.039000,11.382500,-3.594200
2,PasC,22690.011719,-0.968600,6.464600,-2.561600
2,PasC,22699.992188,0.699800,4.643600,-2.432900
2,PasC,22710.001953,1.922200,5.142300,-3.388200
2,PasC,22720.011719,2.590800,6.903000,-4.011000
2,PasC,22729.992188,3.311900,8.917900,-5.444000
2,PasC,22740.005859,4.412500,9.430300,-6.510200
2,PasC,22750.033203,5.956900,9.311399,-6.994100
2,PasC,22759.996094,8.127399,9.772200,-5.953700
2,PasC,22770.007813,10.412499,9.901100,-4.560400
2,PasC,22780.019531,12.135600,10.465400,-4.290700
2,PasC,22789.998047,12.560100,10.525300,-4.690600
2,PasC,22800.009766,12.596800,9.935200,-5.459300
2,PasC,22810.019531,11.309400,9.819900,-5.781400
2,PasC,22820.001953,9.158299,8.044400,-6.049600
2,PasC,22830.009766,7.856000,4.444500,-5.865400
2,PasC,22840.021484,6.770800,0.412200,-5.191600
2,PasC,22850.003906,5.504800,-3.159200,-4.235100
2,PasC,22860.013672,4.373000,-6.159500,-2.885700
2,PasC,22870.007813,3.077900,-9.092700,-1.443700
2,PasC,22880.003906,1.704900,-11.032000,0.173700
2,PasC,22890.015625,0.220900,-12.082299,1.489200
2,PasC,22899.994141,-1.343700,-13.146600,2.569700
2,PasC,22910.005859,-2.934400,-13.864400,3.165700
2,PasC,22920.015625,-4.531600,-14.410600,3.416800
2,PasC,22929.996094,-5.481100,-14.379399,3.831800
2,PasC,22940.009766,-5.869200,-14.221399,4.296500
2,PasC,22950.019531,-5.857900,-13.949500,4.736200
2,PasC,22960.000000,-5.901900,-13.267600,5.381300
2,PasC,22970.009766,-6.198300,-12.290199,5.584000
2,PasC,22980.021484,-6.615700,-11.061999,5.378200
2,PasC,22990.017578,-6.398200,-9.424399,5.257900
2,PasC,23000.011719,-5.992200,-8.270500,5.456900
2,PasC,23009.992188,-5.384900,-6.832200,5.540000
2,PasC,23020.003906,-5.426600,-5.590500,5.556000
2,PasC,23030.013672,-4.674600,-4.742700,5.843100
2,PasC,23039.994141,-3.805400,-3.631600,6.356100
2,PasC,23050.003906,-3.105600,-2.175300,6.926000
2,PasC,23060.017578,-2.013700,0.397600,7.556600
2,PasC,23069.998047,-0.713800,3.997000,7.099500
2,PasC,23080.007813,0.167500,6.769500,5.759300
2,PasC,23090.019531,0.822700,8.211599,4.520900
2,PasC,23099.998047,1.517600,9.221800,3.548600
2,PasC,23110.025391,1.988900,9.890600,2.734100
2,PasC,23120.019531,2.369900,10.259999,2.064500
2,PasC,23130.000000,2.381500,10.996600,1.727900
2,PasC,23140.011719,2.057500,11.710999,2.173300
2,PasC,23150.023438,1.733500,12.428699,3.523900
2,PasC,23160.001953,1.232300,11.991199,4.026800
2,PasC,23170.013672,0.396400,11.265500,2.227700
2,PasC,23179.994141,-0.820200,12.869800,-0.031600
2,PasC,23190.003906,-2.126700,15.848100,-1.868300
2,PasC,23200.015625,-2.997800,19.281500,-2.490100
2,PasC,23209.994141,-4.384700,23.913700,-2.832100
2,PasC,23220.005859,-5.975000,27.162399,-3.966400
2,PasC,23230.035156,-6.365900,27.232399,-2.785800
2,PasC,23239.998047,-6.051600,26.884699,-0.632600
2,PasC,23250.007813,-6.121400,24.747200,0.541100
2,PasC,23260.019531,-6.243500,21.413000,0.559700
2,PasC,23269.998047,-5.645100,16.965200,-0.908400
2,PasC,23280.009766,-4.276200,12.287300,-2.129900
2,PasC,23290.021484,-2.517800,8.886499,-2.404000
2,PasC,23300.001953,-0.873100,5.921000,-4.203500
2,PasC,23310.013672,2.541700,0.403900,-5.186200
2,PasC,23319.992188,4.444800,-1.567500,-5.114400
2,PasC,23330.003906,6.875500,-2.357700,-4.568800
2,PasC,23340.013672,8.418000,-1.816100,-4.118100
2,PasC,23350.009766,9.685100,0.314800,-3.824700
2,PasC,23360.003906,10.844700,2.879100,-3.586600
2,PasC,23370.017578,10.919800,5.482400,-3.833100
2,PasC,23379.996094,9.752800,8.561999,-4.460300
2,PasC,23390.007813,7.273500,11.445800,-5.006300
2,PasC,23400.017578,5.043600,14.129700,-6.144700
2,PasC,23409.998047,3.873800,15.946600,-7.869600
2,PasC,23420.009766,2.908400,16.408499,-9.031600
2,PasC,23430.021484,2.510000,15.327900,-7.499000
2,PasC,23440.001953,2.720600,13.309899,-4.990000
2,PasC,23450.011719,2.446400,10.523200,-3.756100
2,PasC,23460.023438,2.648400,6.844900,-2.595200
2,PasC,23470.019531,3.846000,2.715100,-1.637900
2,PasC,23480.013672,6.753200,-2.055100,-2.197800
2,PasC,23489.992188,4.030800,-3.502600,0.969900
2,PasC,23500.003906,-1.169600,-4.727500,3.178000
2,PasC,23510.013672,-2.091600,-7.560100,2.347600
2,PasC,23519.994141,-2.111400,-9.584200,2.816600
2,PasC,23530.003906,-1.808100,-12.416100,2.966000
2,PasC,23540.017578,-2.336000,-14.825700,3.166600
2,PasC,23549.998047,-3.022100,-16.573400,2.698200
2,PasC,23560.007813,-3.379500,-17.183300,2.292000
2,PasC,23570.021484,-3.629500,-17.210699,1.931300
2,PasC,23580.000000,-4.803500,-17.271799,2.120800
2,PasC,23590.027344,-6.244800,-17.336300,2.067300
2,PasC,23600.021484,-4.831700,-15.786799,3.328700
2,PasC,23610.001953,-4.666200,-13.775100,4.884500
2,PasC,23620.013672,-4.728700,-12.871200,4.447500
2,PasC,23629.992188,-2.440500,-11.465000,4.258600
2,PasC,23640.001953,-1.961600,-9.769600,4.857000
2,PasC,23650.015625,-1.971300,-7.757300,5.573600
2,PasC,23659.996094,-1.473300,-5.709700,6.621500
2,PasC,23670.005859,-1.612100,-3.107400,7.976300
2,PasC,23680.017578,-1.252200,0.257300,9.160900
2,PasC,23689.996094,0.336800,4.219100,9.775000
2,PasC,23700.007813,0.952600,7.202000,8.377399
2,PasC,23710.037109,1.678000,8.840199,6.570200
2,PasC,23720.000000,2.765200,10.082000,5.436200
2,PasC,23730.007813,3.501600,10.771999,4.371400
2,PasC,23740.019531,3.639900,11.512300,3.771500
2,PasC,23749.998047,2.927100,12.129100,3.205600
2,PasC,23760.011719,2.320400,12.659699,3.052800
2,PasC,23770.021484,1.675900,13.199200,3.150700
2,PasC,23780.001953,0.989700,13.667000,3.077300
2,PasC,23790.013672,1.831600,12.682099,3.408000
2,PasC,23799.992188,2.791400,11.129600,3.292900
2,PasC,23810.003906,0.393100,10.261700,2.530500
2,PasC,23820.015625,-3.739200,10.569900,2.614500
2,PasC,23830.011719,-5.939000,12.370600,1.407300
2,PasC,23840.005859,-5.307200,15.579300,1.927300
2,PasC,23850.019531,-6.950700,18.864300,2.706300
2,PasC,23859.996094,-9.821700,20.185299,0.805100
2,PasC,23870.009766,-11.664000,20.946199,-0.893000
2,PasC,23880.019531,-11.893800,20.108299,-4.237200
2,PasC,23890.000000,-11.637000,18.730700,-5.724300
2,PasC,23900.011719,-11.794900,16.774000,-7.106900
2,PasC,23910.021484,-9.186100,13.658100,-7.724600
2,PasC,23920.001953,-4.408700,10.349999,-5.320300
2,PasC,23930.011719,-0.326600,6.902600,-3.229100
2,PasC,23939.994141,2.787400,4.041000,-2.356300
2,PasC,23950.019531,5.755300,4.606900,-3.709200
2,PasC,23960.015625,7.525400,7.063600,-3.531500
2,PasC,23969.994141,6.649800,11.546800,-4.477100
2,PasC,23980.005859,7.343100,14.467700,-5.819100
2,PasC,23990.015625,8.144700,17.885500,-6.728300
2,PasC,23999.996094,8.288500,22.506399,-7.470300
2,PasC,24010.007813,8.316500,24.235500,-6.421800
2,PasC,24020.017578,7.288300,21.086800,-6.214600
2,PasC,24029.998047,5.626400,16.249899,-4.576300
2,PasC,24040.007813,5.334800,10.683300,-2.659800
2,PasC,24050.021484,4.914700,5.321800,-1.032500
2,PasC,24060.000000,3.763500,1.271500,-0.366000
2,PasC,24070.027344,3.255900,-1.596700,-0.261400
2,PasC,24080.023438,2.636000,-3.870900,-0.138300
2,PasC,24090.001953,2.397300,-6.783900,0.509800
2,PasC,24100.013672,2.578500,-9.729100,0.904700
2,PasC,24109.994141,2.721400,-11.659800,0.802100
2,PasC,24120.005859,2.860900,-13.380500,0.435000
2,PasC,24130.017578,1.990300,-15.047500,0.676500
2,PasC,24139.996094,0.560900,-16.693199,1.683500
2,PasC,24150.005859,-0.499900,-17.486099,2.928100
2,PasC,24160.019531,-1.243300,-17.977999,2.989600
2,PasC,24169.998047,-2.948900,-17.341400,3.718300
2,PasC,24180.009766,-4.262900,-15.483999,3.434400
2,PasC,24190.037109,-4.011800,-14.691199,2.135900
2,PasC,24200.000000,-3.928000,-14.045700,1.866500
2,PasC,24210.009766,-4.056800,-12.635500,1.693600
2,PasC,24220.021484,-3.699400,-10.999400,1.936700
2,PasC,24230.001953,-2.956200,-9.598800,2.770500
2,PasC,24240.013672,-2.228300,-8.327700,4.150800
2,PasC,24249.994141,-1.793900,-7.034500,5.677800
2,PasC,24260.001953,-1.850900,-5.027900,7.644800
2,PasC,24270.013672,-2.273000,-1.627300,9.640900
2,PasC,24279.994141,-2.627900,3.579900,10.779799
2,PasC,24290.005859,-2.220200,7.830900,9.002299
2,PasC,24300.015625,-1.949200,9.808599,6.804700
2,PasC,24310.013672,-1.938300,10.363600,5.164600
2,PasC,24320.005859,-1.685500,10.367000,3.959400
2,PasC,24330.019531,-1.727000,10.338300,2.983300
2,PasC,24339.996094,-1.877900,10.310200,2.287000
2,PasC,24350.009766,-1.920300,10.804700,1.862600
2,PasC,24360.021484,-1.922200,12.011900,1.483100
2,PasC,24370.000000,-1.507000,13.473400,1.231200
2,PasC,24380.013672,-0.286800,14.371400,1.479500
2,PasC,24390.023438,1.770400,13.114200,2.241600
2,PasC,24400.003906,1.149700,9.902400,1.542100
2,PasC,24410.013672,-1.170500,9.674000,0.338000
2,PasC,24419.994141,-3.278800,11.615900,0.213100
2,PasC,24430.021484,-4.935100,16.740599,-0.216000
2,PasC,24440.017578,-7.294400,23.524199,-2.069600
2,PasC,24449.998047,-9.679399,27.913898,-2.585300
2,PasC,24460.005859,-7.578900,26.073700,-4.573000
2,PasC,24470.017578,-8.856800,23.578899,-3.601700
2,PasC,24479.998047,-10.192599,20.885599,-3.457900
2,PasC,24490.009766,-7.903700,15.853800,-7.160300
2,PasC,24500.019531,-9.577800,13.282300,-3.851300
2,PasC,24510.000000,-7.257400,10.549100,-4.010800
2,PasC,24520.009766,-4.003500,7.259300,-4.946100
2,PasC,24530.021484,-2.395200,5.483400,-2.921400
2,PasC,24540.000000,1.056200,5.425300,-1.294800
2,PasC,24550.029297,1.754800,5.700000,0.351300
2,PasC,24559.994141,3.190000,6.320300,-0.916400
2,PasC,24570.003906,6.115800,6.085300,-1.538000
2,PasC,24580.013672,7.786600,6.327300,-1.558900
2,PasC,24589.994141,9.205400,9.789499,-2.299100
2,PasC,24600.005859,9.434500,18.008900,-4.105900
2,PasC,24610.017578,9.896299,18.522699,-5.165800
2,PasC,24619.996094,9.792100,17.350599,-4.339900
2,PasC,24630.007813,9.679800,14.374900,-3.277200
2,PasC,24640.021484,9.160800,10.362800,-2.432200
2,PasC,24649.998047,8.169100,6.534400,-0.507100
2,PasC,24660.009766,6.845600,3.074700,1.447500
2,PasC,24670.037109,5.399800,-0.131100,2.478700
2,PasC,24680.001953,3.737300,-3.097800,1.754600
2,PasC,24690.011719,2.145300,-5.398700,0.588100
