2,Jogging,19020.019531,-0.565200,-14.637899,-0.136900
2,Jogging,19030.013672,0.329300,-14.982599,-1.191500
2,Jogging,19040.025391,1.286800,-14.629399,-2.194900
2,Jogging,19050.003906,0.990900,-13.624200,-2.234100
2,Jogging,19060.017578,0.726900,-12.221200,-2.744400
2,Jogging,19070.027344,0.611500,-11.000800,-2.427400
2,Jogging,19080.007813,0.647700,-10.035800,-1.805500
2,Jogging,19090.017578,1.121000,-9.214700,-0.851300
2,Jogging,19099.998047,1.503100,-8.057500,0.664700
2,Jogging,19110.007813,2.357300,-6.800700,0.863200
2,Jogging,19120.019531,3.611200,-5.890900,0.199300
2,Jogging,19130.001953,4.499100,-4.341000,-0.346700
2,Jogging,19140.027344,4.994700,-2.766600,-0.231800
2,Jogging,19150.023438,5.463800,-1.429200,-0.669800
2,Jogging,19160.001953,5.392600,1.285700,-2.653100
2,Jogging,19170.013672,4.629400,12.560699,-5.973200
2,Jogging,19180.023438,2.237200,22.994699,-2.714100
2,Jogging,19190.005859,0.852900,33.038498,-0.227300
2,Jogging,19200.015625,-1.966800,37.706100,-0.979600
2,Jogging,19210.027344,-4.831600,35.033501,-0.031600
2,Jogging,19220.005859,-4.701000,29.287300,0.814600
2,Jogging,19230.019531,-4.681000,22.603699,1.429300
2,Jogging,19240.027344,-3.161600,15.498500,2.808900
2,Jogging,19250.007813,-1.626100,11.278800,4.393100
2,Jogging,19260.035156,-1.557300,8.889999,5.358600
2,Jogging,19270.000000,-0.761600,7.402800,4.965600
2,Jogging,19280.011719,0.567900,6.128900,3.216200
2,Jogging,19290.021484,1.493400,5.351100,1.296400
2,Jogging,19300.001953,1.832600,4.317100,0.830900
2,Jogging,19310.011719,2.396000,2.481400,0.921400
2,Jogging,19320.023438,3.323900,-0.115400,1.060600
2,Jogging,19330.001953,4.303000,-3.452100,0.845900
2,Jogging,19340.015625,4.953200,-6.594400,0.140900
2,Jogging,19350.023438,5.175100,-9.117200,-1.100500
2,Jogging,19360.005859,5.507900,-11.468100,-1.624900
2,Jogging,19370.017578,4.737700,-13.224899,-0.493100
2,Jogging,19380.042969,3.296600,-14.320300,0.596400
2,Jogging,19390.007813,1.388700,-14.877899,0.923200
2,Jogging,19400.017578,-0.821100,-14.959399,0.929700
2,Jogging,19409.998047,-2.555000,-14.439899,0.040300
2,Jogging,19420.009766,-2.754200,-13.238000,-1.031300
2,Jogging,19430.021484,-2.145500,-11.745299,-1.357000
2,Jogging,19440.000000,-1.637500,-10.402900,-1.492700
2,Jogging,19450.011719,-1.251600,-9.843599,-1.344800
2,Jogging,19460.023438,-0.788100,-9.849100,-0.948400
2,Jogging,19470.003906,-0.082400,-9.836500,-0.491000
2,Jogging,19480.011719,0.438200,-8.776899,-0.905900
2,Jogging,19490.025391,-0.214800,-7.846900,-0.796300
2,Jogging,19500.019531,-1.250300,-6.803500,-0.450700
2,Jogging,19510.015625,-2.235300,-5.592800,0.458700
2,Jogging,19520.027344,-2.349400,-3.622400,1.779300
2,Jogging,19530.005859,-2.936400,-0.503400,3.321800
2,Jogging,19540.019531,-4.523300,3.839400,3.232700
2,Jogging,19550.027344,-5.245900,7.990000,3.248400
2,Jogging,19560.007813,-4.699700,10.371200,4.980900
2,Jogging,19570.019531,-1.027000,11.519500,2.705700
2,Jogging,19580.000000,3.945800,13.017699,-1.391600
2,Jogging,19590.011719,4.861700,18.137499,1.190800
2,Jogging,19600.021484,1.821300,24.861500,3.791200
2,Jogging,19610.001953,-0.046000,28.983799,2.196200
2,Jogging,19620.027344,-1.121800,28.549500,0.708900
2,Jogging,19630.023438,-2.078900,25.665400,0.698000
2,Jogging,19640.001953,1.401400,22.722300,1.162700
2,Jogging,19650.013672,4.314100,18.417000,2.351400
2,Jogging,19660.025391,4.282200,14.471600,2.798500
2,Jogging,19670.005859,3.451500,11.247200,0.714700
2,Jogging,19680.015625,1.506700,8.447200,-0.750600
2,Jogging,19690.029297,-0.373300,5.902200,-1.249500
2,Jogging,19700.005859,-1.576300,2.930400,-1.140000
2,Jogging,19710.019531,-2.373900,-0.216200,-0.493900
2,Jogging,19720.000000,-2.978500,-3.263500,0.165800
2,Jogging,19730.009766,-2.970700,-6.519500,0.973900
2,Jogging,19740.037109,-2.770500,-9.791500,2.764200
2,Jogging,19750.000000,-2.294800,-13.135300,3.618700
2,Jogging,19760.011719,-2.067300,-15.564600,3.029000
2,Jogging,19770.023438,-1.958300,-16.939400,2.165600
2,Jogging,19780.003906,-1.646800,-18.117599,0.279900
2,Jogging,19790.013672,-1.149200,-16.883200,-0.842300
2,Jogging,19800.025391,-0.732900,-14.785999,-1.333700
2,Jogging,19810.003906,-0.629600,-12.933399,-1.660300
2,Jogging,19820.015625,-0.384700,-11.494699,-2.274700
2,Jogging,19830.025391,-0.266200,-10.018800,-2.336200
2,Jogging,19840.005859,0.017400,-8.829300,-2.000500
2,Jogging,19850.017578,0.333100,-7.852200,-1.216200
2,Jogging,19860.042969,0.442300,-6.790100,-0.148400
2,Jogging,19870.007813,0.381400,-5.629500,0.431500
2,Jogging,19880.017578,-0.054000,-4.674300,0.644600
2,Jogging,19889.998047,-0.160900,-3.860900,0.811900
2,Jogging,19900.009766,0.152600,-3.163100,1.443200
2,Jogging,19910.021484,1.687400,-2.136700,2.285400
2,Jogging,19920.000000,3.477000,-0.216200,2.934000
2,Jogging,19930.011719,4.734400,2.293400,2.630800
2,Jogging,19940.023438,5.091700,6.095900,1.428400
2,Jogging,19950.003906,3.009100,11.160100,-2.044600
2,Jogging,19960.015625,1.149300,17.018400,-5.409700
2,Jogging,19970.025391,-0.822700,23.643599,-5.006100
2,Jogging,19980.019531,-3.307700,27.109098,-2.627100
2,Jogging,19990.015625,-4.809600,27.350100,1.008900
2,Jogging,20000.027344,-5.461300,25.700499,4.391600
2,Jogging,20010.007813,-4.442800,21.673300,5.632700
2,Jogging,20020.019531,-2.695100,17.356100,4.878500
2,Jogging,20029.998047,-1.219000,13.294000,3.804200
2,Jogging,20040.009766,-0.483200,10.483900,3.938900
2,Jogging,20050.019531,-0.384300,8.867300,4.531300
2,Jogging,20060.000000,-0.810700,7.841700,4.409500
2,Jogging,20070.011719,-1.172800,7.284000,3.658800
2,Jogging,20080.021484,-0.595500,5.125700,1.688600
2,Jogging,20090.001953,0.161700,3.495700,0.734900
2,Jogging,20100.031250,1.338300,1.175300,-0.094500
2,Jogging,20110.025391,1.848700,-1.697200,-0.606700
2,Jogging,20120.001953,3.144900,-5.391200,-1.201700
2,Jogging,20130.015625,4.727800,-8.891300,-1.495800
2,Jogging,20140.025391,4.964200,-11.688000,-0.803800
2,Jogging,20150.005859,4.798700,-13.733299,0.421500
2,Jogging,20160.015625,4.369800,-15.081699,1.361600
2,Jogging,20170.029297,3.485800,-16.033699,1.822400
2,Jogging,20180.009766,2.119800,-15.860800,0.781000
2,Jogging,20190.019531,0.618300,-15.003699,-0.917900
2,Jogging,20200.000000,-0.323600,-13.920700,-1.518400
2,Jogging,20210.009766,-0.102200,-13.083099,-1.879200
2,Jogging,20220.037109,0.557400,-12.361500,-2.183400
2,Jogging,20230.001953,1.087900,-11.462900,-2.732800
2,Jogging,20240.013672,1.321300,-10.546400,-3.217100
2,Jogging,20250.023438,1.315000,-9.817400,-3.319000
2,Jogging,20260.003906,0.850600,-9.091800,-2.939100
2,Jogging,20270.013672,-0.146100,-7.883300,-2.044100
2,Jogging,20280.025391,-0.666200,-6.753700,-0.643500
2,Jogging,20290.003906,-0.830600,-5.869500,1.626700
2,Jogging,20300.015625,-1.345100,-4.465800,4.289100
2,Jogging,20310.025391,-2.097200,-2.250900,6.552400
2,Jogging,20320.007813,-3.189200,0.744200,7.436600
2,Jogging,20330.019531,-3.708100,4.328100,4.997300
2,Jogging,20340.015625,-3.736300,8.849900,1.145500
2,Jogging,20350.009766,-3.794700,13.145400,-0.184700
2,Jogging,20360.019531,-3.271200,16.933399,1.506600
2,Jogging,20370.000000,-0.017100,22.637499,4.180700
2,Jogging,20380.009766,-5.268100,38.920097,6.091300
2,Jogging,20390.023438,-5.719900,37.506397,4.362300
2,Jogging,20400.000000,-2.361900,28.882599,4.729600
2,Jogging,20410.013672,1.676100,20.179100,5.116600
2,Jogging,20420.023438,2.879400,14.344800,4.199400
2,Jogging,20430.003906,2.521400,10.734600,3.758400
2,Jogging,20440.015625,1.506800,8.742599,2.966700
2,Jogging,20450.027344,-0.390500,8.037300,2.248400
2,Jogging,20460.021484,-1.671200,7.572200,2.057300
2,Jogging,20470.017578,-2.191900,6.647200,1.938000
2,Jogging,20480.029297,-2.615600,5.153400,1.333400
2,Jogging,20490.007813,-2.078100,2.791300,1.063900
2,Jogging,20500.019531,-1.645900,-0.340200,0.469100
2,Jogging,20509.998047,-1.553400,-3.566400,0.207500
2,Jogging,20520.011719,-1.572900,-7.008000,0.937100
2,Jogging,20530.021484,-1.086600,-10.772600,1.825300
2,Jogging,20540.001953,-0.491100,-14.220400,2.573700
2,Jogging,20550.013672,-0.065600,-17.055300,2.072300
2,Jogging,20560.023438,-0.166300,-18.804399,0.311300
2,Jogging,20570.003906,-0.562400,-19.156700,-1.350100
2,Jogging,20580.031250,-0.510400,-18.668699,-2.519400
2,Jogging,20590.025391,0.092400,-17.297300,-2.887100
2,Jogging,20600.003906,0.459000,-14.870399,-2.894500
2,Jogging,20610.015625,0.474200,-12.622200,-2.990400
2,Jogging,20620.025391,0.888500,-10.990399,-3.304400
2,Jogging,20630.005859,1.533500,-9.893100,-3.334500
2,Jogging,20640.017578,2.150800,-9.519400,-3.179800
2,Jogging,20649.998047,2.931100,-8.783000,-2.837000
2,Jogging,20660.009766,3.737900,-7.650800,-1.875400
2,Jogging,20670.019531,4.032000,-6.156600,-0.817600
2,Jogging,20680.000000,3.966800,-3.765600,0.764400
2,Jogging,20690.009766,3.675000,-2.532400,3.636200
2,Jogging,20700.039063,4.008400,-0.785900,6.273100
2,Jogging,20710.001953,3.784500,1.758400,7.064700
2,Jogging,20720.013672,2.761400,5.586800,5.922300
2,Jogging,20730.025391,1.832200,9.918099,3.482700
2,Jogging,20740.003906,0.772500,14.415299,2.515100
2,Jogging,20750.015625,-0.158200,19.770899,2.429800
2,Jogging,20760.027344,-1.271900,26.204800,3.204800
2,Jogging,20770.007813,-4.432100,32.684200,6.377500
2,Jogging,20780.017578,-7.845000,35.637100,7.747600
2,Jogging,20790.027344,-7.980400,33.761200,5.494700
2,Jogging,20800.007813,-6.244500,27.100800,4.241800
2,Jogging,20810.019531,-3.928800,19.280500,3.974800
2,Jogging,20820.015625,-1.913700,13.409599,4.234600
2,Jogging,20830.011719,-0.658200,8.974400,4.385700
2,Jogging,20840.021484,0.176900,6.340800,3.190100
2,Jogging,20850.001953,0.104400,4.629500,2.271600
2,Jogging,20860.011719,0.240900,3.065600,1.569300
2,Jogging,20870.023438,1.093100,0.907700,1.053300
2,Jogging,20880.003906,2.352900,-1.562100,0.983600
2,Jogging,20890.013672,3.231700,-4.068900,0.723300
2,Jogging,20900.023438,3.988200,-6.406500,0.416100
2,Jogging,20910.005859,4.476000,-8.496099,-0.190500
2,Jogging,20920.017578,4.580500,-10.407000,-1.293400
2,Jogging,20930.027344,4.322100,-11.943999,-1.633300
2,Jogging,20940.023438,3.813300,-12.930500,-1.500500
2,Jogging,20950.017578,3.260700,-13.384000,-1.499100
2,Jogging,20959.998047,2.409900,-13.198299,-1.322200
2,Jogging,20970.007813,1.488600,-12.808000,-0.798300
2,Jogging,20980.021484,0.989300,-12.575900,-0.897000
2,Jogging,20989.998047,0.440300,-11.880799,-2.326000
2,Jogging,21000.011719,0.349200,-11.644799,-3.113000
2,Jogging,21010.021484,0.476200,-11.456500,-3.461300
2,Jogging,21020.001953,0.697300,-11.224000,-3.718700
2,Jogging,21030.013672,0.717300,-10.993400,-3.846200
2,Jogging,21040.025391,0.356200,-10.491600,-3.437000
2,Jogging,21050.005859,-0.559300,-9.467100,-2.131900
2,Jogging,21060.031250,-1.550000,-7.788700,-0.062200
2,Jogging,21070.027344,-2.440700,-5.653700,1.909300
2,Jogging,21080.005859,-3.340700,-3.051700,3.147500
2,Jogging,21090.019531,-4.161000,-0.068700,3.987200
2,Jogging,21100.029297,-4.478800,3.822300,3.486400
2,Jogging,21110.009766,-4.496400,8.507100,1.662900
2,Jogging,21120.019531,-2.724300,14.009399,1.606300
2,Jogging,21130.000000,-0.458400,23.203100,4.895300
2,Jogging,21140.011719,0.389600,32.707397,6.623300
2,Jogging,21150.021484,-1.268100,38.784100,4.764000
2,Jogging,21160.001953,-4.923200,40.134800,4.006100
2,Jogging,21170.011719,-3.014000,31.013699,3.742700
2,Jogging,21180.041016,1.524000,19.757099,2.213600
2,Jogging,21190.001953,2.996200,12.351299,2.025600
2,Jogging,21200.013672,3.650500,6.501800,2.207000
2,Jogging,21210.025391,3.202900,4.199100,1.062300
2,Jogging,21220.003906,1.058900,4.645100,0.085300
2,Jogging,21230.015625,-1.241200,5.565400,-0.014500
2,Jogging,21240.029297,-2.455800,5.384500,0.025600
2,Jogging,21250.007813,-3.089300,4.352400,-0.324900
2,Jogging,21260.019531,-3.226000,2.156300,-0.519100
2,Jogging,21269.998047,-3.072600,-0.636400,-0.448400
2,Jogging,21280.009766,-2.826000,-3.576600,0.077800
2,Jogging,21290.023438,-2.404500,-6.604900,0.768300
2,Jogging,21300.017578,-1.362800,-12.339900,1.867900
2,Jogging,21310.011719,-0.611700,-14.758300,2.006800
2,Jogging,21320.021484,-0.136500,-16.380499,1.648600
2,Jogging,21330.003906,-0.302800,-17.226299,0.691200
2,Jogging,21340.011719,-0.433200,-17.090700,-0.517600
2,Jogging,21350.025391,-0.206300,-16.133101,-1.495800
2,Jogging,21360.005859,0.305500,-14.875500,-2.159600
2,Jogging,21370.015625,0.548000,-13.563800,-2.365100
2,Jogging,21380.025391,0.708500,-12.244500,-2.111600
2,Jogging,21390.005859,0.939400,-10.900900,-1.589700
2,Jogging,21400.017578,1.184400,-9.732100,-1.059600
2,Jogging,21410.029297,1.233400,-8.683300,-0.560000
2,Jogging,21420.025391,1.233100,-7.597300,0.041400
2,Jogging,21430.019531,1.603600,-6.375900,0.601800
2,Jogging,21440.000000,2.072000,-4.771500,0.829900
2,Jogging,21450.009766,2.455100,-3.067300,0.787500
2,Jogging,21460.021484,2.383200,-1.422500,0.837900
2,Jogging,21470.001953,2.601700,0.109100,1.215100
2,Jogging,21480.011719,3.294800,1.716600,2.362100
2,Jogging,21490.023438,3.961700,3.128300,4.289700
2,Jogging,21500.001953,4.247000,4.376300,5.925600
2,Jogging,21510.015625,3.174400,6.361800,5.444200
2,Jogging,21520.025391,1.849000,9.176499,3.337900
2,Jogging,21530.005859,1.433800,13.696400,-0.092900
2,Jogging,21540.033203,0.669000,20.564299,-1.219900
2,Jogging,21550.029297,-1.861300,28.237099,2.925500
2,Jogging,21560.007813,-5.691700,32.706699,6.534500
2,Jogging,21570.019531,-7.809800,32.178200,5.886300
2,Jogging,21580.000000,-7.604000,27.224400,3.897500
2,Jogging,21590.009766,-6.283200,20.318899,3.118600
2,Jogging,21600.019531,-4.511700,9.855800,3.980800
2,Jogging,21610.001953,-1.662800,7.388800,3.723400
2,Jogging,21620.011719,-1.385500,5.983400,3.936200
2,Jogging,21630.023438,-1.140000,5.215500,3.594600
2,Jogging,21640.003906,-0.696200,4.219400,2.833900
2,Jogging,21650.013672,0.116100,2.540300,2.031100
2,Jogging,21660.041016,1.489900,0.301400,1.111300
2,Jogging,21670.003906,2.547200,-2.203100,0.416800
2,Jogging,21680.017578,3.487400,-4.914200,-0.328900
2,Jogging,21690.025391,4.205000,-7.635900,-0.712800
2,Jogging,21700.005859,4.286000,-9.719399,-1.305900
2,Jogging,21710.015625,4.518300,-11.608999,-1.733900
2,Jogging,21719.998047,4.992300,-13.519400,-2.088200
2,Jogging,21730.007813,4.948100,-14.582900,-2.448000
2,Jogging,21740.019531,4.313300,-14.806900,-2.540300
2,Jogging,21750.000000,3.546800,-14.653000,-2.160800
2,Jogging,21760.009766,2.500800,-14.096900,-1.553300
2,Jogging,21770.023438,1.387400,-13.119900,-1.104100
2,Jogging,21780.019531,0.710300,-12.264600,-1.069300
2,Jogging,21790.013672,0.553200,-11.377700,-1.621400
2,Jogging,21800.023438,0.730200,-10.665000,-2.116600
2,Jogging,21810.003906,0.729000,-9.827300,-2.456000
2,Jogging,21820.015625,0.741100,-9.057700,-2.764600
2,Jogging,21830.025391,0.717100,-8.462800,-2.563400
2,Jogging,21840.007813,0.161300,-7.447000,-1.715000
2,Jogging,21850.017578,-0.263400,-6.128800,-0.081900
2,Jogging,21860.027344,-1.318900,-4.186800,2.616500
2,Jogging,21870.007813,-2.687300,-2.292600,6.274100
2,Jogging,21880.019531,-3.631900,-0.838300,9.327900
2,Jogging,21889.998047,-4.465200,0.886800,9.587399
2,Jogging,21900.025391,-4.779000,3.784600,7.288400
2,Jogging,21910.021484,-4.859300,7.837700,2.347100
2,Jogging,21920.000000,0.443600,18.663599,-2.232800
2,Jogging,21930.009766,1.488400,29.568499,4.167700
2,Jogging,21940.023438,-1.682600,39.368900,5.610000
2,Jogging,21950.003906,-4.829100,37.365898,2.156300
2,Jogging,21960.013672,-3.450200,26.889999,2.403000
2,Jogging,21970.023438,-0.977100,18.231100,3.255900
2,Jogging,21980.003906,-0.185700,11.255700,3.060400
2,Jogging,21990.015625,-0.237000,5.849800,2.923300
2,Jogging,22000.027344,-0.039200,3.022200,3.082500
2,Jogging,22010.005859,0.295400,2.092900,2.493900
2,Jogging,22020.035156,-0.133100,2.453200,1.680600
2,Jogging,22029.998047,-0.493100,3.493000,0.833400
2,Jogging,22040.007813,-1.499600,4.607200,-0.742900
2,Jogging,22050.021484,-2.143100,4.920400,-1.506100
2,Jogging,22060.000000,-2.384000,3.978900,-1.486400
2,Jogging,22070.011719,-1.303900,1.386700,-0.895400
2,Jogging,22080.021484,-0.155000,-1.589800,-0.285800
2,Jogging,22090.001953,0.498800,-4.733300,0.012200
2,Jogging,22100.013672,0.925600,-7.747100,0.188600
2,Jogging,22110.025391,0.812600,-10.327800,0.356000
2,Jogging,22120.003906,0.401000,-12.691000,0.476300
2,Jogging,22130.015625,-0.172600,-14.619900,0.230600
2,Jogging,22140.042969,-0.707000,-15.997999,-0.718100
2,Jogging,22150.003906,-1.205700,-17.003899,-1.547900
2,Jogging,22160.017578,-1.289000,-17.389299,-1.890900
2,Jogging,22170.027344,-0.927700,-16.809500,-2.140100
2,Jogging,22180.007813,-0.285500,-15.299900,-2.380100
2,Jogging,22190.017578,0.551400,-13.325700,-2.397000
2,Jogging,22199.998047,1.265300,-11.698000,-1.993100
2,Jogging,22210.009766,1.866400,-10.367900,-1.587500
2,Jogging,22220.019531,2.279900,-8.950700,-1.193400
2,Jogging,22230.000000,2.372300,-6.251600,-0.804000
2,Jogging,22240.009766,2.221100,-4.090600,-0.763200
2,Jogging,22250.023438,2.620900,-2.178400,-0.383700
2,Jogging,22260.019531,2.900800,0.186200,0.387900
2,Jogging,22270.013672,2.788200,3.147600,1.066800
2,Jogging,22280.025391,2.327900,6.312600,1.401800
2,Jogging,22290.003906,1.858600,9.223599,0.952800
2,Jogging,22300.015625,0.694900,12.523000,-0.357000
2,Jogging,22310.027344,-0.870900,17.927399,-1.715100
2,Jogging,22320.007813,-1.702200,24.634100,-1.292400
2,Jogging,22330.017578,-4.032800,30.644400,2.974700
2,Jogging,22339.998047,-6.855200,33.433998,5.840600
2,Jogging,22350.009766,-7.913800,31.000999,4.219100
2,Jogging,22360.021484,-7.420000,25.642300,2.593800
2,Jogging,22370.000000,-5.153300,19.450399,2.245400
2,Jogging,22380.025391,-3.358800,13.722400,2.278800
2,Jogging,22390.021484,-2.248700,9.841000,3.234400
2,Jogging,22400.001953,-1.463900,7.745000,4.277600
2,Jogging,22410.011719,-1.578500,7.047800,4.268300
2,Jogging,22420.023438,-1.588700,6.772300,3.196900
2,Jogging,22430.003906,-0.720500,6.011300,1.367800
2,Jogging,22440.015625,1.162500,4.138400,0.512400
2,Jogging,22450.027344,3.010800,1.318500,0.192800
2,Jogging,22460.005859,4.481500,-1.538100,-0.013000
2,Jogging,22470.017578,5.360400,-4.246000,-0.144200
2,Jogging,22480.027344,5.672600,-6.617600,-0.425500
2,Jogging,22490.007813,5.882400,-8.664800,-0.970900
2,Jogging,22500.037109,5.665500,-10.237200,-1.184900
2,Jogging,22510.000000,5.223600,-11.716200,-1.168100
2,Jogging,22520.009766,4.393400,-12.631100,-1.028800
2,Jogging,22530.021484,3.312300,-13.149699,-0.736200
2,Jogging,22540.001953,2.123600,-13.371099,-0.360100
2,Jogging,22550.011719,0.444600,-12.530900,-0.521400
2,Jogging,22560.025391,0.446300,-12.231400,-0.967800
2,Jogging,22570.001953,0.700800,-12.014500,-1.410000
2,Jogging,22580.015625,0.703400,-11.764299,-1.591000
2,Jogging,22590.025391,0.664000,-11.504399,-1.839900
2,Jogging,22600.005859,0.763200,-11.018700,-1.871800
2,Jogging,22610.017578,0.992600,-10.038700,-1.779600
2,Jogging,22620.042969,0.877700,-8.793400,-1.340500
2,Jogging,22630.007813,0.400400,-7.344200,-0.660100
2,Jogging,22640.019531,-0.390000,-5.474400,0.501600
2,Jogging,22650.000000,-1.480200,-3.644300,2.186200
2,Jogging,22660.009766,-2.287400,-1.725300,3.317700
2,Jogging,22670.019531,-2.514000,1.107700,3.354700
2,Jogging,22680.000000,-2.326500,5.097700,3.036100
2,Jogging,22690.011719,-2.033900,9.617000,2.461200
2,Jogging,22700.023438,-2.053700,14.818100,2.246200
2,Jogging,22710.001953,-2.235800,20.902300,2.649400
2,Jogging,22720.013672,-4.078900,27.581099,3.363700
2,Jogging,22730.025391,-7.051400,32.681999,4.435800
2,Jogging,22740.021484,-7.256000,31.790699,5.184900
2,Jogging,22750.015625,-4.294500,25.231600,4.298600
2,Jogging,22760.025391,-0.980200,18.760700,2.560200
2,Jogging,22770.005859,0.934300,13.339900,1.778300
2,Jogging,22780.019531,1.846400,8.682500,1.780200
2,Jogging,22790.027344,2.040300,6.216400,1.933300
2,Jogging,22800.007813,1.333000,5.292900,1.820200
2,Jogging,22810.019531,0.603200,4.856200,1.071400
2,Jogging,22820.000000,-0.269300,4.219500,0.111000
2,Jogging,22830.009766,-1.213000,3.244000,-0.729800
2,Jogging,22840.021484,-1.612700,1.270200,-1.326700
2,Jogging,22850.000000,-1.176900,-1.477500,-1.566300
2,Jogging,22860.029297,-0.142400,-6.854800,-0.598200
2,Jogging,22870.023438,0.221500,-9.349000,-0.052200
2,Jogging,22880.003906,0.393500,-11.607500,0.331000
2,Jogging,22890.013672,0.247900,-13.678100,0.408600
2,Jogging,22900.027344,-0.140400,-15.128300,-0.147900
2,Jogging,22910.005859,-0.806400,-16.016399,-0.904400
2,Jogging,22920.017578,-1.275100,-16.146400,-1.428300
2,Jogging,22930.029297,-1.097500,-15.439400,-1.792000
2,Jogging,22940.007813,-0.757400,-13.894600,-2.245600
2,Jogging,22950.019531,-0.323900,-12.424000,-2.038000
2,Jogging,22959.998047,-0.071400,-11.102099,-1.531400
2,Jogging,22970.009766,0.355500,-9.570000,-1.602600
2,Jogging,22980.037109,0.664400,-8.476900,-1.558000
2,Jogging,22990.000000,0.533700,-7.410900,-1.685200
2,Jogging,23000.009766,0.329200,-5.959200,-1.686500
2,Jogging,23010.023438,0.225200,-4.367300,-1.292400
2,Jogging,23020.003906,0.507800,-3.155900,-0.406500
2,Jogging,23030.011719,1.445700,-2.193400,1.293300
2,Jogging,23040.025391,2.865200,-1.302500,3.088900
2,Jogging,23050.003906,3.303400,0.167000,4.041500
2,Jogging,23060.015625,3.152000,2.719100,3.378200
2,Jogging,23070.025391,2.736700,6.144300,2.436000
2,Jogging,23080.005859,1.596600,10.113600,0.855800
2,Jogging,23090.017578,0.078100,14.676399,-0.315300
2,Jogging,23100.042969,-1.807700,20.753799,0.289000
2,Jogging,23110.007813,-4.005900,27.637600,3.587100
2,Jogging,23120.019531,-6.553400,32.150299,8.419100
2,Jogging,23130.000000,-7.479000,30.111099,10.026299
2,Jogging,23140.009766,-6.377000,24.816399,7.837400
2,Jogging,23150.023438,-4.814800,20.294500,5.000200
2,Jogging,23160.001953,-3.449300,16.189800,3.426400
2,Jogging,23170.011719,-1.199600,11.468100,2.269100
2,Jogging,23180.023438,-0.559700,9.457100,1.809900
2,Jogging,23190.003906,0.478500,6.564000,1.317500
2,Jogging,23200.013672,1.618300,2.787700,0.659100
2,Jogging,23210.025391,3.059000,-1.229300,-0.084400
2,Jogging,23220.021484,3.816100,-4.751200,-0.490700
2,Jogging,23230.017578,4.617600,-8.113500,-0.925500
2,Jogging,23240.025391,5.325200,-11.329200,-1.044700
2,Jogging,23250.005859,5.117100,-13.563399,-0.793400
2,Jogging,23260.015625,4.658100,-14.776700,-0.732000
2,Jogging,23269.998047,4.051000,-15.545700,-1.133400
2,Jogging,23280.009766,3.121900,-15.504000,-1.780300
2,Jogging,23290.019531,2.047900,-14.541100,-2.351000
2,Jogging,23300.000000,1.378900,-13.240200,-2.882100
2,Jogging,23310.009766,0.983700,-11.967700,-3.328300
2,Jogging,23320.023438,1.012200,-11.176900,-3.228300
2,Jogging,23330.001953,1.060200,-10.636200,-2.617000
2,Jogging,23340.029297,1.423200,-10.072100,-2.222400
2,Jogging,23350.023438,1.593200,-9.364300,-2.017700
2,Jogging,23360.003906,1.276200,-8.401199,-2.037000
2,Jogging,23370.017578,0.843900,-7.372400,-2.088500
2,Jogging,23380.027344,0.334300,-6.273900,-1.496800
2,Jogging,23390.007813,-0.293300,-4.696500,-0.600100
2,Jogging,23400.017578,-1.478700,-2.938400,0.501700
2,Jogging,23410.031250,-2.789100,-0.905800,2.315600
2,Jogging,23420.007813,-2.671500,1.391400,4.111800
2,Jogging,23430.019531,-2.226100,4.305700,4.563500
2,Jogging,23439.998047,-1.659600,7.801300,3.384400
2,Jogging,23450.009766,-0.090200,11.634000,1.815600
2,Jogging,23460.037109,0.523900,15.940100,2.535000
2,Jogging,23470.001953,-0.996400,20.796099,3.820500
2,Jogging,23480.011719,-3.248600,24.545799,4.782700
2,Jogging,23490.023438,-3.178700,21.816700,4.600300
2,Jogging,23500.003906,-1.273800,18.685699,3.597200
2,Jogging,23510.013672,0.271500,15.424100,2.526500
2,Jogging,23520.025391,1.518700,12.422199,1.561100
2,Jogging,23530.003906,2.016500,10.190900,1.004100
2,Jogging,23540.015625,1.755700,9.112300,0.605000
2,Jogging,23550.025391,1.278200,8.463699,0.614600
2,Jogging,23560.007813,0.864100,7.438600,0.839100
2,Jogging,23570.017578,0.149800,5.940000,1.102000
2,Jogging,23580.013672,-0.581700,3.853000,0.687800
2,Jogging,23590.007813,-0.978900,1.058700,-0.136100
2,Jogging,23600.019531,-1.130900,-2.055100,-0.316000
2,Jogging,23610.000000,-1.427200,-4.951500,-0.377000
2,Jogging,23620.011719,-1.575700,-7.946200,-0.304700
2,Jogging,23630.023438,-1.624300,-10.539400,0.024700
2,Jogging,23640.001953,-1.592800,-12.887500,0.251100
2,Jogging,23650.013672,-1.963700,-14.893300,0.692200
2,Jogging,23660.023438,-2.378000,-16.358999,1.253600
2,Jogging,23670.005859,-2.065400,-17.164200,1.242900
2,Jogging,23680.015625,-1.578500,-16.634501,1.016800
2,Jogging,23690.027344,-0.748400,-15.174800,0.387900
2,Jogging,23700.021484,0.099600,-13.399099,-0.579200
2,Jogging,23710.017578,0.346000,-11.504200,-1.272100
2,Jogging,23720.027344,0.137800,-9.793500,-1.566800
2,Jogging,23730.009766,0.036600,-8.461200,-1.596600
2,Jogging,23740.019531,0.031100,-7.486200,-1.196700
2,Jogging,23749.998047,0.267300,-6.939700,-0.399300
2,Jogging,23760.011719,0.856700,-6.728600,0.708200
