2,Marcher,4779.991211,0.325500,-1.575300,0.402100
2,Marcher,4790.000977,0.347200,-1.950400,0.524300
2,Marcher,4799.980469,0.410800,-2.244200,0.705700
2,Marcher,4809.992188,0.393900,-2.404500,0.893800
2,Marcher,4819.971680,0.308800,-2.418900,1.124200
2,Marcher,4829.983398,0.140500,-2.394600,1.237700
2,Marcher,4840.009766,-0.064100,-2.302300,1.338200
2,Marcher,4849.974609,-0.380200,-2.186000,1.467200
2,Marcher,4859.984375,-0.667800,-2.021300,1.530400
2,Marcher,4869.995117,-0.923300,-1.800800,1.576000
2,Marcher,4879.977539,-1.143600,-1.575400,1.607800
2,Marcher,4889.986328,-1.353600,-1.327100,1.473200
2,Marcher,4899.999023,-1.407300,-1.085500,1.123600
2,Marcher,4909.976563,-1.220400,-0.879400,0.558700
2,Marcher,4919.989258,-0.933600,-0.640000,-0.056400
2,Marcher,4930.000977,-0.406000,-0.314000,-0.203000
2,Marcher,4939.979492,0.232600,0.043400,-0.146700
2,Marcher,4949.991211,0.792400,0.333500,-0.129200
2,Marcher,4959.987305,1.110900,0.502000,-0.358100
2,Marcher,4969.981445,1.071700,0.872800,-0.557800
2,Marcher,4979.994141,0.854700,1.572200,0.005800
2,Marcher,4989.972656,0.342700,2.301100,1.023600
2,Marcher,4999.983398,-0.329400,3.058100,1.908800
2,Marcher,5009.996094,-1.084100,3.879000,2.055200
2,Marcher,5019.975586,-1.938700,4.783700,1.479200
2,Marcher,5029.986328,-2.628100,5.781900,0.696900
2,Marcher,5039.997070,-2.442700,6.633400,-0.021000
2,Marcher,5049.976563,-1.384200,7.274600,-0.556900
2,Marcher,5059.988281,-0.003900,7.327600,-0.858700
2,Marcher,5069.999023,1.639000,5.963700,-1.002100
2,Marcher,5079.995117,2.608200,0.897800,-1.942100
2,Marcher,5089.989258,1.795400,-0.900200,-3.103700
2,Marcher,5100.000000,0.774700,-1.791200,-3.596100
2,Marcher,5109.982422,-0.057800,-2.604700,-3.649200
2,Marcher,5119.993164,-0.802700,-3.193400,-3.691600
2,Marcher,5129.972656,-1.544600,-2.801000,-3.347600
2,Marcher,5139.983398,-1.894300,-1.757400,-2.662400
2,Marcher,5149.994141,-1.661900,-0.296400,-1.987400
2,Marcher,5159.973633,-0.927200,1.240400,-1.115100
2,Marcher,5169.984375,-0.027700,2.548100,-0.380200
2,Marcher,5179.996094,0.771900,3.229900,-0.220500
2,Marcher,5189.974609,1.383000,3.076800,-0.707600
2,Marcher,5200.003906,1.581700,2.656600,-1.518200
2,Marcher,5209.997070,1.469400,2.158000,-1.834400
2,Marcher,5219.977539,1.063400,1.552700,-1.634100
2,Marcher,5229.987305,0.490800,0.947700,-1.078900
2,Marcher,5239.998047,-0.176300,0.411400,-0.589100
2,Marcher,5249.980469,-0.731000,0.092000,-0.371200
2,Marcher,5259.991211,-1.152400,-0.008500,-0.305300
2,Marcher,5269.970703,-1.365700,-0.065900,-0.221100
2,Marcher,5279.981445,-1.300400,-0.110200,0.061200
2,Marcher,5289.992188,-1.061000,-0.212000,0.439700
2,Marcher,5299.973633,-0.753700,-0.354100,0.715200
2,Marcher,5309.983398,-0.552000,-0.469600,0.887200
2,Marcher,5320.011719,-0.354900,-0.589100,1.008400
2,Marcher,5329.975586,-0.165300,-0.771900,1.029500
2,Marcher,5339.987305,-0.062200,-1.033800,1.126800
2,Marcher,5349.997070,0.038900,-1.353400,1.238200
2,Marcher,5359.977539,0.001800,-1.690900,1.304500
2,Marcher,5369.988281,-0.185600,-2.046000,1.233800
2,Marcher,5379.999023,-0.444200,-2.261600,1.225500
2,Marcher,5389.978516,-0.691700,-2.348000,1.252200
2,Marcher,5399.989258,-0.765300,-2.355300,1.142300
2,Marcher,5410.001953,-0.773300,-2.294800,1.108100
2,Marcher,5419.981445,-0.623700,-2.176600,1.256600
2,Marcher,5429.992188,-0.303700,-2.068200,1.342200
2,Marcher,5439.989258,-0.134600,-1.899600,1.330500
2,Marcher,5449.982422,0.033300,-1.766300,1.245900
2,Marcher,5459.994141,0.223700,-1.629000,1.138400
2,Marcher,5469.973633,0.420400,-1.518200,1.088400
2,Marcher,5479.985352,0.668500,-1.416400,1.119900
2,Marcher,5489.996094,0.799200,-1.304800,1.114900
2,Marcher,5499.975586,0.858400,-1.191600,1.099200
2,Marcher,5509.986328,0.676700,-1.006800,1.065600
2,Marcher,5519.999023,0.368900,-0.789800,0.960200
2,Marcher,5529.978516,-0.015900,-0.437000,0.610500
2,Marcher,5539.989258,-0.464800,-0.198700,-0.059700
2,Marcher,5550.000000,-0.830600,0.136100,-1.158500
2,Marcher,5559.995117,-1.131900,0.610800,-1.814700
2,Marcher,5569.990234,-1.074700,0.889400,-1.674900
2,Marcher,5579.970703,-0.668800,1.368200,-1.037100
2,Marcher,5589.982422,0.001100,2.255900,0.198800
2,Marcher,5599.994141,1.009600,3.170400,1.532100
2,Marcher,5609.973633,2.254500,3.773200,2.054400
2,Marcher,5619.984375,3.488500,4.332100,1.436700
2,Marcher,5629.996094,4.186900,5.104000,0.931500
2,Marcher,5639.975586,4.393300,5.613200,0.937100
2,Marcher,5649.986328,3.858700,5.620900,0.460200
2,Marcher,5659.997070,2.126900,5.462800,-0.398700
2,Marcher,5669.976563,-0.135400,5.203600,-1.235300
2,Marcher,5680.004883,-1.490900,4.101200,-2.294200
2,Marcher,5689.999023,-1.902700,2.543000,-3.513800
2,Marcher,5699.978516,-1.733200,1.034700,-4.156300
2,Marcher,5709.990234,-0.990600,-0.389200,-4.010100
2,Marcher,5720.000000,-0.167200,-1.708700,-3.447900
2,Marcher,5729.981445,0.434200,-2.513900,-2.942800
2,Marcher,5739.993164,0.621700,-2.374300,-2.207700
2,Marcher,5749.971680,0.485300,-1.673200,-1.146600
2,Marcher,5759.983398,-0.707000,-0.039500,0.929100
2,Marcher,5769.994141,-1.457100,0.877200,1.317600
2,Marcher,5779.973633,-2.152700,1.901600,1.412000
2,Marcher,5789.984375,-2.448900,2.672500,1.361100
2,Marcher,5800.012695,-2.349500,2.819200,1.332200
2,Marcher,5809.975586,-2.028700,2.605400,0.947900
2,Marcher,5819.987305,-1.625000,2.028800,0.434800
2,Marcher,5829.998047,-1.206300,1.244500,0.059800
2,Marcher,5839.978516,-0.802100,0.515900,-0.150600
2,Marcher,5849.989258,-0.417500,-0.000300,-0.137200
2,Marcher,5860.000977,0.055500,-0.439900,-0.109700
2,Marcher,5869.978516,0.599700,-0.829800,-0.134500
2,Marcher,5879.991211,1.038000,-1.012600,-0.131300
2,Marcher,5889.970703,1.577600,-1.124800,0.020700
2,Marcher,5899.981445,2.074300,-0.979700,0.156800
2,Marcher,5909.992188,2.271400,-0.636700,0.561400
2,Marcher,5919.989258,2.252600,-0.625900,0.973700
2,Marcher,5929.982422,2.099400,-0.750000,1.086100
2,Marcher,5939.995117,1.823400,-0.791900,0.879900
2,Marcher,5949.975586,1.436200,-0.683200,0.426700
2,Marcher,5959.986328,1.185700,-0.691300,0.165100
2,Marcher,5969.998047,0.950100,-0.975800,-0.034900
2,Marcher,5979.976563,0.720600,-1.311600,-0.158700
2,Marcher,5989.988281,0.544600,-1.776300,-0.145500
2,Marcher,5999.999023,0.368300,-2.095800,-0.054200
2,Marcher,6009.978516,0.183300,-2.240800,0.275300
2,Marcher,6019.989258,-0.012700,-2.255500,0.613000
2,Marcher,6030.001953,-0.183100,-2.167800,0.871300
2,Marcher,6039.997070,-0.362300,-2.105000,1.142000
2,Marcher,6049.992188,-0.541600,-2.049900,1.239600
2,Marcher,6059.972656,-0.745600,-1.953800,1.307800
2,Marcher,6069.983398,-0.871300,-1.885700,1.331600
2,Marcher,6079.994141,-0.936400,-1.856600,1.260800
2,Marcher,6089.973633,-0.979500,-1.778400,1.301200
2,Marcher,6099.984375,-0.992800,-1.592500,1.380300
2,Marcher,6109.996094,-0.729300,-1.182200,1.141700
2,Marcher,6119.976563,-0.593100,-0.853500,0.813700
2,Marcher,6129.987305,-0.378500,-0.524100,0.833000
2,Marcher,6139.999023,-0.197200,-0.185300,0.937600
2,Marcher,6149.977539,-0.097500,0.119200,0.512400
2,Marcher,6160.006836,-0.125100,0.423800,-0.228700
2,Marcher,6170.000000,-0.090200,0.729000,-0.777200
2,Marcher,6179.980469,0.124900,1.141500,-0.679000
2,Marcher,6189.991211,0.395700,1.604400,0.402200
2,Marcher,6199.972656,0.620300,2.154500,1.926900
2,Marcher,6209.981445,0.409600,2.598200,2.945100
2,Marcher,6219.994141,-0.202000,2.833400,2.652600
2,Marcher,6229.973633,-1.228200,3.239500,1.434700
2,Marcher,6239.984375,-2.122500,4.237800,0.526500
2,Marcher,6249.996094,-2.496200,5.694500,-0.173800
2,Marcher,6259.974609,-2.314500,6.809200,-0.712400
2,Marcher,6269.986328,-1.381600,7.283300,-1.065800
2,Marcher,6280.014648,-0.326400,6.922200,-1.574300
2,Marcher,6289.978516,0.819500,5.287600,-1.975800
2,Marcher,6299.988281,1.495000,3.106900,-2.309400
2,Marcher,6310.000977,1.818200,0.900200,-2.509200
2,Marcher,6319.978516,1.820800,-1.176500,-2.662100
2,Marcher,6329.991211,1.258500,-2.822000,-2.994900
2,Marcher,6340.001953,0.606100,-3.899800,-3.179600
2,Marcher,6349.982422,-0.026600,-4.351100,-3.157900
2,Marcher,6359.992188,-0.363500,-4.085000,-2.868500
2,Marcher,6369.972656,-0.473500,-3.040900,-2.255100
2,Marcher,6379.982422,-0.332100,-1.543200,-1.440000
2,Marcher,6389.994141,0.135000,0.055000,-0.675100
2,Marcher,6399.990234,0.675700,1.461000,-0.178800
2,Marcher,6409.984375,1.252800,2.371300,0.033300
2,Marcher,6419.998047,1.685400,2.656500,-0.092500
2,Marcher,6429.976563,1.803400,2.578300,-0.297200
2,Marcher,6439.988281,1.600200,2.349200,-0.363000
2,Marcher,6449.998047,0.525800,1.604900,0.055000
2,Marcher,6459.978516,-0.104700,1.212400,0.322600
2,Marcher,6469.990234,-0.613700,0.822800,0.421100
2,Marcher,6480.000000,-1.002700,0.467300,0.322200
2,Marcher,6489.980469,-1.209600,0.204100,0.249000
2,Marcher,6499.992188,-1.273800,0.091000,0.394400
2,Marcher,6509.970703,-1.314000,0.028200,0.583400
2,Marcher,6519.998047,-1.234000,-0.085000,0.846300
2,Marcher,6529.994141,-1.102500,-0.279700,0.963100
2,Marcher,6539.972656,-1.029400,-0.488800,1.043600
2,Marcher,6549.984375,-0.901300,-0.720200,1.071100
2,Marcher,6559.996094,-0.788900,-0.932700,0.912000
2,Marcher,6569.976563,-0.649300,-1.173500,0.830700
2,Marcher,6579.986328,-0.547900,-1.460100,0.695200
2,Marcher,6589.996094,-0.490600,-1.704000,0.664100
2,Marcher,6599.976563,-0.355100,-1.856100,0.787900
2,Marcher,6609.988281,-0.332700,-1.810000,0.816300
2,Marcher,6620.000000,-0.355400,-1.753700,0.773100
2,Marcher,6629.978516,-0.262200,-1.757200,0.714100
2,Marcher,6640.007813,-0.176200,-1.752700,0.656100
2,Marcher,6650.001953,-0.139200,-1.730000,0.637300
2,Marcher,6659.980469,-0.049700,-1.697900,0.628800
2,Marcher,6669.992188,0.050600,-1.634800,0.694600
2,Marcher,6679.974609,0.113100,-1.549900,0.640400
2,Marcher,6689.982422,0.228800,-1.453100,0.494200
2,Marcher,6699.994141,0.410700,-1.386600,0.403900
2,Marcher,6709.974609,0.689100,-1.309600,0.518200
2,Marcher,6719.984375,0.800000,-1.161200,0.756000
2,Marcher,6729.998047,0.793000,-1.145100,1.065500
2,Marcher,6739.974609,0.710300,-1.094800,1.228800
2,Marcher,6749.988281,0.197900,-0.672400,1.030100
2,Marcher,6760.015625,-0.403800,-0.303500,0.544900
2,Marcher,6769.978516,-0.907400,0.058000,-0.011300
2,Marcher,6779.990234,-1.258700,0.432200,-0.563000
2,Marcher,6790.000000,-1.159400,1.247600,-0.279900
2,Marcher,6799.980469,-0.872800,1.615400,0.271700
2,Marcher,6809.990234,-0.446800,2.145900,0.933900
2,Marcher,6819.972656,0.150700,2.555100,1.649100
2,Marcher,6829.982422,1.015400,2.732500,1.961200
2,Marcher,6839.994141,1.797800,3.061100,1.374500
2,Marcher,6849.974609,2.723300,3.646900,0.770200
2,Marcher,6859.984375,3.171900,4.407200,0.635200
2,Marcher,6869.996094,2.727000,4.714100,0.424400
2,Marcher,6879.990234,1.272600,4.360600,-0.878800
2,Marcher,6889.986328,-0.675200,4.195100,-2.659400
2,Marcher,6899.998047,-1.722500,3.804100,-4.001500
2,Marcher,6909.976563,-1.834800,2.794100,-4.846700
2,Marcher,6919.988281,-1.233900,1.623200,-4.743400
2,Marcher,6929.998047,-0.352400,0.844100,-3.951400
2,Marcher,6939.980469,0.423400,0.553700,-2.959100
2,Marcher,6949.992188,0.845600,0.366900,-2.122700
2,Marcher,6960.001953,0.921500,0.368400,-1.524400
2,Marcher,6969.982422,0.791100,0.508300,-0.924200
2,Marcher,6979.992188,0.572200,0.668500,-0.271100
2,Marcher,6989.972656,0.198800,0.643300,0.427800
2,Marcher,7000.000000,-0.330200,0.403600,0.673600
2,Marcher,7009.996094,-0.871500,0.174500,0.452200
2,Marcher,7019.974609,-1.545100,0.141900,0.145700
2,Marcher,7029.984375,-2.048300,0.159100,-0.016400
2,Marcher,7039.996094,-2.211200,0.028600,0.081900
2,Marcher,7049.976563,-2.160800,-0.112600,0.225400
2,Marcher,7059.988281,-1.945900,-0.166900,0.294900
2,Marcher,7069.998047,-1.630700,-0.222200,0.288300
2,Marcher,7079.978516,-1.311000,-0.316800,0.216200
2,Marcher,7089.990234,-0.816600,-0.487800,0.191500
2,Marcher,7100.000000,-0.155400,-0.745000,0.228900
2,Marcher,7109.980469,0.482200,-0.960700,0.247700
2,Marcher,7120.007813,1.064500,-1.086200,0.217800
2,Marcher,7129.972656,1.719300,-1.143700,0.106700
2,Marcher,7139.982422,1.886400,-1.184300,0.241000
2,Marcher,7149.992188,2.015900,-1.156700,0.505300
2,Marcher,7159.974609,1.973000,-1.037800,0.502000
2,Marcher,7169.984375,1.796000,-0.925000,0.241200
2,Marcher,7179.994141,1.637700,-0.732400,0.093800
2,Marcher,7189.974609,1.628200,-0.579400,0.104400
2,Marcher,7199.986328,1.673100,-0.642900,0.234400
2,Marcher,7209.998047,1.633800,-0.735800,0.413900
2,Marcher,7219.976563,1.495200,-0.799900,0.434500
2,Marcher,7229.988281,1.257300,-0.855100,0.512900
2,Marcher,7240.015625,0.992900,-0.812900,0.688700
2,Marcher,7249.978516,0.762600,-0.710900,0.865700
2,Marcher,7259.992188,0.545300,-0.576600,1.052900
2,Marcher,7270.001953,0.230300,-0.448500,1.132400
2,Marcher,7279.982422,-0.125400,-0.454300,1.226600
2,Marcher,7289.992188,-0.422000,-0.536800,1.307700
2,Marcher,7299.972656,-0.709400,-0.638500,1.339800
2,Marcher,7309.984375,-0.906300,-0.739600,1.414200
2,Marcher,7319.996094,-0.993000,-0.790300,1.552600
2,Marcher,7329.974609,-1.021300,-0.849000,1.579100
2,Marcher,7339.984375,-1.051400,-0.819300,1.557500
2,Marcher,7349.998047,-1.028800,-0.801000,1.455900
2,Marcher,7359.992188,-0.778000,-0.774400,1.145400
2,Marcher,7369.988281,-0.506100,-0.573500,0.728000
2,Marcher,7379.998047,-0.122800,-0.286200,0.423300
2,Marcher,7389.978516,0.321800,-0.116500,0.324500
2,Marcher,7399.988281,0.609400,0.100600,0.394100
2,Marcher,7410.000000,0.767500,0.267900,0.305300
2,Marcher,7419.980469,0.634400,0.345300,-0.040300
2,Marcher,7429.990234,0.287900,0.567800,-0.167500
2,Marcher,7439.972656,-0.105700,1.057700,0.506700
2,Marcher,7449.982422,-0.484500,1.602700,1.684500
2,Marcher,7459.994141,-0.900900,1.974800,2.413700
2,Marcher,7469.972656,-1.310600,2.835700,1.445200
2,Marcher,7480.000000,-2.358600,3.863700,0.988400
2,Marcher,7489.996094,-2.051800,5.089900,0.320700
2,Marcher,7499.974609,-1.063700,6.033800,-0.526000
2,Marcher,7509.986328,-0.060000,6.672100,-0.735100
2,Marcher,7519.998047,0.936200,6.185000,-0.843200
2,Marcher,7529.978516,1.449800,4.312600,-1.734300
2,Marcher,7539.988281,0.911900,2.364900,-2.935600
2,Marcher,7550.001953,-0.081700,0.931800,-3.796600
2,Marcher,7559.980469,-0.725700,-0.364400,-4.029100
2,Marcher,7569.992188,-0.970800,-1.551300,-3.942600
2,Marcher,7580.001953,-0.950900,-2.216100,-3.773600
2,Marcher,7589.982422,-0.608700,-2.405500,-3.230100
2,Marcher,7600.009766,-0.030000,-2.010700,-2.449200
2,Marcher,7609.972656,0.642800,-1.109800,-1.570000
2,Marcher,7619.982422,1.368500,-0.085700,-0.773300
2,Marcher,7629.996094,2.005700,0.657400,-0.216300
2,Marcher,7639.976563,2.493100,1.038600,-0.150300
2,Marcher,7649.986328,2.734600,1.115100,-0.468800
2,Marcher,7659.998047,2.582600,0.975000,-0.879900
2,Marcher,7669.976563,2.154200,0.766500,-1.152500
2,Marcher,7679.988281,1.536300,0.627000,-1.188900
2,Marcher,7689.998047,0.742100,0.584800,-0.968500
2,Marcher,7699.978516,-0.004900,0.483500,-0.621900
2,Marcher,7709.988281,-0.603500,0.364800,-0.345700
2,Marcher,7720.017578,-1.089200,0.219900,-0.206600
2,Marcher,7729.978516,-1.500700,0.168500,-0.088000
2,Marcher,7739.992188,-1.831900,0.215200,0.125300
2,Marcher,7749.972656,-1.916300,0.199600,0.458700
2,Marcher,7759.982422,-1.888700,0.180400,0.776700
2,Marcher,7769.996094,-1.650300,-0.028900,1.165500
2,Marcher,7779.972656,-1.341700,-0.331000,1.481000
2,Marcher,7789.986328,-1.111100,-0.605000,1.612900
2,Marcher,7799.996094,-0.875800,-0.935500,1.597300
2,Marcher,7809.976563,-0.654600,-1.507500,1.473900
2,Marcher,7819.986328,-0.761300,-1.743500,1.279000
2,Marcher,7829.998047,-0.853300,-1.938600,1.151900
2,Marcher,7839.994141,-0.984700,-2.054800,1.106100
2,Marcher,7849.990234,-1.106300,-1.927000,1.148500
2,Marcher,7860.000000,-1.082600,-1.790900,1.224000
2,Marcher,7869.980469,-0.961900,-1.607400,1.300800
2,Marcher,7879.990234,-0.776200,-1.375400,1.399600
2,Marcher,7889.970703,-0.559500,-1.191100,1.500200
2,Marcher,7899.982422,-0.377800,-1.061900,1.491600
2,Marcher,7909.992188,-0.114700,-1.006200,1.420200
2,Marcher,7919.972656,0.006600,-0.955300,1.321900
2,Marcher,7929.982422,0.170300,-1.018300,1.225200
2,Marcher,7939.996094,0.345700,-1.059900,1.130000
2,Marcher,7949.974609,0.400600,-1.052000,1.040600
2,Marcher,7960.001953,0.494500,-0.975400,0.869300
2,Marcher,7969.996094,0.544600,-0.838700,0.813100
2,Marcher,7979.976563,0.556600,-0.708500,0.950900
2,Marcher,7989.986328,0.375000,-0.449300,0.894900
2,Marcher,7999.998047,0.195700,-0.299900,0.594100
2,Marcher,8009.978516,-0.033700,0.031200,0.146300
2,Marcher,8019.990234,-0.368900,0.454300,-0.190600
2,Marcher,8030.001953,-0.736500,0.861200,-0.476400
2,Marcher,8039.980469,-1.024300,1.176400,-0.549100
2,Marcher,8049.992188,-1.092900,1.442900,-0.326800
2,Marcher,8059.970703,-0.876200,1.733000,0.280700
2,Marcher,8069.984375,-0.230700,1.903600,1.223200
2,Marcher,8080.009766,0.666600,2.060700,2.028600
2,Marcher,8089.974609,1.748000,2.052200,2.260300
2,Marcher,8099.984375,2.846100,2.146400,1.780600
2,Marcher,8109.996094,3.607200,2.428300,0.891600
2,Marcher,8119.976563,3.934000,2.842300,0.269400
2,Marcher,8129.986328,3.515000,3.614900,-0.111700
2,Marcher,8140.000000,2.217700,4.484700,-0.893900
2,Marcher,8149.978516,-0.921900,5.317100,-3.290100
2,Marcher,8159.990234,-1.479000,4.479500,-4.075300
2,Marcher,8170.000000,-1.271600,2.959500,-4.348600
2,Marcher,8179.980469,-0.446400,1.289100,-4.247300
2,Marcher,8189.990234,0.607300,-0.060800,-3.988500
2,Marcher,8199.986328,1.564900,-1.353900,-3.396000
2,Marcher,8209.980469,2.061700,-2.121200,-2.945600
2,Marcher,8219.992188,2.113100,-2.275300,-2.200200
2,Marcher,8229.974609,1.688200,-1.877700,-1.379700
2,Marcher,8239.984375,0.581100,-1.185500,-0.617300
2,Marcher,8249.996094,-0.793500,-0.415300,0.258300
2,Marcher,8259.974609,-2.238100,0.392500,0.724100
2,Marcher,8269.986328,-3.507900,1.179500,0.957000
2,Marcher,8279.996094,-4.279300,1.878500,0.946300
2,Marcher,8289.976563,-4.492700,2.303800,0.839300
2,Marcher,8299.988281,-4.019000,2.366900,0.611100
2,Marcher,8310.000000,-2.996200,2.252300,0.128500
2,Marcher,8319.996094,-1.673900,2.008700,-0.064600
2,Marcher,8329.990234,-0.422400,1.539500,0.028700
2,Marcher,8340.001953,0.627100,1.002900,0.163200
2,Marcher,8349.982422,1.569400,0.262400,0.085100
2,Marcher,8359.994141,2.322200,-0.652600,-0.024100
2,Marcher,8369.972656,2.802400,-1.370000,0.128300
2,Marcher,8379.984375,2.973300,-1.831200,0.209800
2,Marcher,8389.994141,2.744300,-1.908900,0.338200
2,Marcher,8399.974609,2.229400,-1.807700,0.422800
2,Marcher,8409.984375,1.804800,-1.684200,0.507100
2,Marcher,8419.996094,1.462900,-1.332500,0.570700
2,Marcher,8429.974609,1.184800,-0.911700,0.574100
2,Marcher,8440.001953,0.982500,-0.482400,0.613800
2,Marcher,8449.998047,0.871900,-0.124500,0.564200
2,Marcher,8459.976563,0.820900,0.035900,0.518700
2,Marcher,8469.990234,0.760600,0.067900,0.479400
2,Marcher,8480.000000,0.708100,-0.106400,0.485100
2,Marcher,8489.980469,0.313400,-0.643400,0.492400
2,Marcher,8499.990234,0.189800,-0.817000,0.593100
2,Marcher,8509.970703,0.055800,-0.948700,0.722000
2,Marcher,8519.980469,-0.105300,-1.075000,0.964400
2,Marcher,8529.994141,-0.324600,-1.135600,1.165100
2,Marcher,8539.972656,-0.532900,-1.267600,1.340400
2,Marcher,8549.984375,-0.739500,-1.355400,1.485700
2,Marcher,8560.011719,-0.908600,-1.333600,1.495100
2,Marcher,8569.974609,-1.025000,-1.373900,1.467000
2,Marcher,8579.988281,-1.022200,-1.449200,1.385500
2,Marcher,8589.998047,-0.956500,-1.490800,1.311200
2,Marcher,8599.978516,-0.895600,-1.448400,1.246800
2,Marcher,8609.988281,-0.824800,-1.321200,1.138000
2,Marcher,8620.000000,-0.577600,-1.040700,0.869100
2,Marcher,8629.980469,-0.251700,-0.820000,0.557000
2,Marcher,8639.990234,-0.057200,-0.714800,0.429500
2,Marcher,8650.001953,0.143300,-0.576800,0.433500
2,Marcher,8659.982422,0.268600,-0.448300,0.292600
2,Marcher,8669.992188,0.295200,-0.263800,-0.073000
2,Marcher,8679.988281,0.312900,0.074600,-0.401100
2,Marcher,8689.982422,0.303900,0.430600,-0.550000
2,Marcher,8699.994141,0.318700,0.828000,-0.322900
2,Marcher,8709.974609,0.330600,1.260400,0.276100
2,Marcher,8719.984375,0.217000,1.649800,0.949800
2,Marcher,8729.996094,-0.203300,2.090900,1.481500
2,Marcher,8739.976563,-0.826400,2.547700,1.418700
2,Marcher,8749.986328,-1.426200,3.071400,0.764900
2,Marcher,8759.998047,-1.737600,3.935900,0.084300
2,Marcher,8769.978516,-1.554300,5.022900,-0.663200
2,Marcher,8779.988281,-0.905900,6.033800,-1.176500
2,Marcher,8790.000000,-0.091300,6.867600,-1.126100
2,Marcher,8799.998047,0.806600,6.809400,-1.336500
2,Marcher,8809.990234,1.508300,5.310700,-1.928200
2,Marcher,8819.970703,1.047900,0.849800,-3.125400
2,Marcher,8829.982422,0.477000,-0.931000,-3.046900
2,Marcher,8839.994141,-0.113800,-2.590600,-2.661500
2,Marcher,8849.972656,-0.487900,-3.875700,-2.459400
2,Marcher,8859.984375,-0.802100,-4.209600,-2.448700
2,Marcher,8869.996094,-0.842300,-3.581400,-2.311800
2,Marcher,8879.976563,-0.518600,-2.254800,-2.062100
2,Marcher,8889.986328,0.133000,-0.581900,-1.574000
2,Marcher,8899.998047,1.053600,1.065800,-0.825700
2,Marcher,8909.976563,2.013000,2.307600,0.089000
2,Marcher,8920.003906,2.796400,2.750600,0.621800
2,Marcher,8930.000000,3.067400,2.577800,0.377000
2,Marcher,8939.980469,2.841200,2.109500,-0.348600
