2,Marcher,4790.001465,-1.032500,-2.794500,0.617600
2,Marcher,4800.012207,-0.865200,-2.647200,0.808000
2,Marcher,4809.990723,-0.597500,-2.417600,0.953500
2,Marcher,4820.019043,-0.274900,-2.167500,1.039500
2,Marcher,4830.015137,0.122700,-2.007700,1.104600
2,Marcher,4839.993652,0.591900,-1.876300,1.113900
2,Marcher,4850.005371,0.867300,-1.755500,1.027200
2,Marcher,4859.983887,1.275100,-1.726400,1.053000
2,Marcher,4869.995605,1.395400,-1.613900,1.293200
2,Marcher,4880.006348,1.036300,-1.351900,1.314100
2,Marcher,4889.986816,0.438000,-0.917400,0.673800
2,Marcher,4899.996582,-0.223900,-0.366900,-0.419900
2,Marcher,4910.009277,-1.107400,0.262500,-1.689000
2,Marcher,4919.989746,-1.835700,0.867400,-1.809100
2,Marcher,4930.000488,-1.860200,1.538600,-0.647400
2,Marcher,4940.027832,-1.286700,2.388200,0.943600
2,Marcher,4949.990723,-0.040500,3.417400,2.646000
2,Marcher,4960.003418,1.843200,4.095500,3.921400
2,Marcher,4970.013184,4.681100,3.637100,3.229200
2,Marcher,4979.993652,5.100100,3.293000,1.987900
2,Marcher,4990.004395,4.909000,3.047600,0.459900
2,Marcher,5000.016113,4.010200,3.575700,-0.688100
2,Marcher,5009.995605,2.652800,5.270900,-1.255700
2,Marcher,5020.006348,1.466300,6.759000,-1.633200
2,Marcher,5029.986816,0.300400,6.771100,-1.458500
2,Marcher,5039.997559,-1.127100,5.896000,-1.627300
2,Marcher,5050.007324,-2.218000,4.278500,-2.583400
2,Marcher,5060.005371,-2.718500,2.052000,-3.223100
2,Marcher,5069.998535,-1.652400,-0.756900,-3.595500
2,Marcher,5080.010254,-0.368000,-3.374300,-3.921300
2,Marcher,5089.988770,0.364800,-4.812300,-4.183700
2,Marcher,5100.001465,1.216300,-5.008500,-3.678400
2,Marcher,5110.013184,1.737400,-4.227500,-2.188000
2,Marcher,5119.991699,1.764500,-2.775700,-0.412900
2,Marcher,5130.003418,0.818900,-0.872000,1.172200
2,Marcher,5140.014160,-0.741300,1.058500,1.657400
2,Marcher,5149.994629,-2.671000,2.857000,1.174600
2,Marcher,5160.007324,-4.191600,4.232600,0.333500
2,Marcher,5169.985840,-5.021800,5.029800,0.007200
2,Marcher,5180.013184,-4.870700,5.012100,0.097000
2,Marcher,5190.006348,-3.438900,4.327400,0.300600
2,Marcher,5199.987793,-1.334300,3.201700,0.696600
2,Marcher,5209.998535,0.619500,1.996800,0.824800
2,Marcher,5220.009277,2.145300,0.918100,0.595700
2,Marcher,5229.988770,3.132100,-0.058900,0.475300
2,Marcher,5240.000488,3.643200,-0.778200,0.209600
2,Marcher,5250.011230,3.752800,-1.093000,-0.073900
2,Marcher,5259.991699,3.546800,-1.179700,0.011700
2,Marcher,5270.001465,3.309900,-1.528300,0.239700
2,Marcher,5280.012207,2.926600,-1.834400,0.405500
2,Marcher,5289.994629,1.926300,-2.165900,1.289100
2,Marcher,5300.020020,1.393100,-2.098800,1.299000
2,Marcher,5310.016113,0.949300,-1.976500,1.167100
2,Marcher,5319.995605,1.103100,-2.500800,1.080400
2,Marcher,5330.006348,-0.096700,-1.988700,0.676400
2,Marcher,5339.985840,-0.501600,-1.453300,0.216700
2,Marcher,5349.996582,-0.007900,-1.947800,0.332500
2,Marcher,5360.009277,-0.128300,-2.231800,0.415300
2,Marcher,5369.989746,0.175600,-2.714800,0.418200
2,Marcher,5379.998535,0.113400,-2.931800,0.706600
2,Marcher,5390.011230,0.217600,-3.090200,0.965900
2,Marcher,5399.990723,0.044300,-3.035300,1.178900
2,Marcher,5410.002441,-0.227600,-2.890300,1.255900
2,Marcher,5420.027832,-0.610100,-2.734500,1.296200
2,Marcher,5429.992676,-1.017500,-2.536400,1.318700
2,Marcher,5440.003418,-1.513500,-2.158600,1.283600
2,Marcher,5450.014160,-1.797100,-1.892800,1.202000
2,Marcher,5459.993652,-1.880800,-1.739300,1.241500
2,Marcher,5470.004395,-2.008900,-1.485900,1.390700
2,Marcher,5479.983887,-1.824700,-1.302700,1.146900
2,Marcher,5489.995605,-1.391700,-1.033700,0.731600
2,Marcher,5500.007324,-0.882300,-0.555400,0.304300
2,Marcher,5509.987793,-0.187100,-0.043700,-0.059200
2,Marcher,5519.998535,0.609800,0.458700,-0.340300
2,Marcher,5530.010254,1.336400,0.882100,-0.695000
2,Marcher,5540.006348,1.852900,1.153000,-0.908100
2,Marcher,5550.000488,1.975900,1.494600,-0.849100
2,Marcher,5560.013184,1.533900,2.040000,0.104000
2,Marcher,5569.991699,0.836500,2.735300,1.604800
2,Marcher,5580.001465,-0.204800,3.478400,2.887800
2,Marcher,5590.013184,-1.444000,4.244300,3.301000
2,Marcher,5599.993652,-2.610100,5.032900,2.618900
2,Marcher,5610.004395,-4.119000,7.099200,0.190700
2,Marcher,5620.016113,-3.665200,8.114799,-0.808900
2,Marcher,5629.995605,-2.283100,8.314800,-1.694500
2,Marcher,5640.007324,-0.601600,7.219200,-1.898700
2,Marcher,5649.985840,0.623400,4.694000,-1.893700
2,Marcher,5660.014160,1.105100,2.013100,-2.798100
2,Marcher,5670.008301,1.048400,-0.155500,-3.199300
2,Marcher,5679.987793,0.888300,-2.075700,-3.270700
2,Marcher,5689.998535,0.462100,-3.455300,-3.503800
2,Marcher,5700.011230,0.041200,-4.058700,-3.432300
2,Marcher,5709.990723,-0.101400,-3.464700,-3.101000
2,Marcher,5720.001465,0.164500,-2.053300,-2.435100
2,Marcher,5730.012207,0.835400,-0.281700,-1.497400
2,Marcher,5739.992676,1.754500,1.606600,-0.325000
2,Marcher,5750.002441,2.829200,3.111100,0.661700
2,Marcher,5760.015137,3.604100,3.961700,0.822200
2,Marcher,5769.994629,3.795300,3.908000,0.285500
2,Marcher,5780.022949,3.361600,3.506000,-0.389500
2,Marcher,5789.984863,2.404600,3.195900,-0.682400
2,Marcher,5799.995605,1.270800,2.802200,-0.663100
2,Marcher,5810.008301,0.202900,2.208500,-0.426400
2,Marcher,5819.987793,-0.830200,1.405300,-0.262900
2,Marcher,5829.998535,-1.497800,0.641600,-0.351200
2,Marcher,5840.009277,-2.075600,-0.077500,-0.354200
2,Marcher,5849.990723,-2.474000,-0.905800,-0.157500
2,Marcher,5859.999512,-2.797500,-1.574800,-0.031700
2,Marcher,5870.012207,-2.925700,-1.976900,0.163000
2,Marcher,5879.992676,-2.636900,-2.263500,0.695900
2,Marcher,5890.002441,-2.477200,-2.214500,1.157900
2,Marcher,5900.029785,-2.421400,-2.036700,1.265600
2,Marcher,5909.992676,-2.252800,-2.067600,1.202800
2,Marcher,5920.005371,-1.832400,-2.566500,0.975600
2,Marcher,5930.016113,-1.524800,-2.758800,0.718400
2,Marcher,5939.995605,-1.274200,-2.839100,0.483300
2,Marcher,5950.006348,-1.092300,-2.866200,0.610500
2,Marcher,5959.987793,-0.941700,-2.724100,0.594200
2,Marcher,5969.999512,-0.769900,-2.709100,0.637600
2,Marcher,5980.007324,-0.646000,-2.843200,0.737200
2,Marcher,5989.989746,-0.553900,-2.865000,0.628600
2,Marcher,5999.998535,-0.411300,-2.802800,0.713200
2,Marcher,6010.011230,-0.129100,-2.690100,0.812700
2,Marcher,6020.006348,0.276400,-2.501200,0.889900
2,Marcher,6030.001465,0.741400,-2.312700,0.880800
2,Marcher,6040.013184,1.203200,-2.136700,0.943000
2,Marcher,6049.991699,1.541100,-1.878700,1.058900
2,Marcher,6060.003418,1.652800,-1.610100,1.134200
2,Marcher,6070.014160,1.563000,-1.159500,0.675700
2,Marcher,6079.993652,1.222900,-0.674400,-0.086300
2,Marcher,6090.004395,0.548200,-0.042300,-1.204500
2,Marcher,6099.984863,-0.311100,0.588200,-2.142800
2,Marcher,6109.997559,-1.123400,1.393200,-2.076900
2,Marcher,6120.008301,-1.554300,2.624600,-1.142200
2,Marcher,6129.987793,-1.052400,3.718500,0.730900
2,Marcher,6140.014160,0.304000,5.001000,2.825800
2,Marcher,6150.011230,2.587100,5.659500,4.319700
2,Marcher,6159.988770,4.481000,5.275600,4.279300
2,Marcher,6170.000488,5.244000,4.376900,2.757400
2,Marcher,6180.012207,5.310500,3.649400,1.266400
2,Marcher,6189.990723,4.441800,3.533000,0.307400
2,Marcher,6200.001465,3.103700,3.889900,-0.889700
2,Marcher,6210.014160,1.376500,4.503200,-2.002500
2,Marcher,6219.992676,-0.548600,4.816700,-2.703800
2,Marcher,6230.005371,-1.856100,2.959500,-4.402400
2,Marcher,6239.984863,-1.316000,1.245000,-3.362800
2,Marcher,6249.995605,-0.546500,-0.751300,-2.514700
2,Marcher,6260.022949,-0.034900,-2.261000,-2.179600
2,Marcher,6269.987793,0.084700,-2.385400,-1.660000
2,Marcher,6279.996582,-0.243400,-1.676800,-1.064800
2,Marcher,6290.009277,-0.840000,-0.747000,-0.677400
2,Marcher,6299.987793,-1.489300,0.129000,-0.385300
2,Marcher,6309.999512,-2.157000,0.952900,-0.130100
2,Marcher,6320.011230,-2.658600,1.757800,-0.024900
2,Marcher,6329.990723,-2.960000,2.448100,-0.085900
2,Marcher,6340.002441,-2.985400,2.977800,-0.303300
2,Marcher,6350.012207,-2.495300,3.142100,-0.546300
2,Marcher,6359.992676,-1.669100,2.977800,-0.670100
2,Marcher,6370.003418,-0.708100,2.628700,-0.766100
2,Marcher,6380.030762,0.420400,2.110200,-0.678900
2,Marcher,6389.993652,1.547200,1.352300,-0.374300
2,Marcher,6400.006348,2.403600,0.548500,-0.229600
2,Marcher,6409.985840,2.835800,-0.072500,-0.168600
2,Marcher,6419.996582,2.865500,-0.545500,-0.154300
2,Marcher,6430.008301,2.730700,-0.968100,-0.246900
2,Marcher,6439.987793,2.392300,-1.299500,-0.333900
2,Marcher,6449.999512,1.958900,-1.636800,-0.164100
2,Marcher,6460.009277,1.498600,-1.832100,0.089300
2,Marcher,6469.989746,0.847600,-1.855200,0.281600
2,Marcher,6480.000488,0.246900,-1.765300,0.473900
2,Marcher,6490.013184,-0.185300,-1.609900,0.517800
2,Marcher,6500.008301,-0.431500,-1.636300,0.539700
2,Marcher,6510.003418,-0.423600,-1.744200,0.597800
2,Marcher,6520.014160,-0.305600,-1.950400,0.649700
2,Marcher,6529.993652,-0.122900,-2.232900,0.820100
2,Marcher,6540.004395,0.032400,-2.520900,1.076400
2,Marcher,6549.984863,0.109900,-2.558900,1.166700
2,Marcher,6559.994629,0.013700,-2.542400,1.284200
2,Marcher,6570.006348,-0.246000,-2.431900,1.402800
2,Marcher,6579.987793,-0.534900,-2.334600,1.449800
2,Marcher,6589.998535,-0.878600,-2.280600,1.430600
2,Marcher,6600.010254,-1.136200,-2.166200,1.319400
2,Marcher,6609.988770,-1.215300,-2.093000,1.237500
2,Marcher,6620.016113,-1.437800,-1.948400,1.183600
2,Marcher,6630.011230,-1.462100,-1.755100,1.134800
2,Marcher,6639.990723,-1.251400,-1.504200,1.119800
2,Marcher,6650.001465,-0.919100,-1.240100,1.017700
2,Marcher,6660.012207,-0.576200,-0.898100,0.923300
2,Marcher,6669.994629,-0.254500,-0.483800,0.818800
2,Marcher,6680.003418,0.213400,-0.082700,0.674900
2,Marcher,6690.014160,0.602700,0.285100,0.467400
2,Marcher,6699.995605,0.816700,0.455800,0.024600
2,Marcher,6710.006348,0.917600,0.532700,-0.582300
2,Marcher,6719.985840,0.942100,0.739200,-0.475000
2,Marcher,6729.995605,0.954700,1.084000,0.582700
2,Marcher,6740.023926,0.728600,1.599500,1.906000
2,Marcher,6749.987793,0.122400,2.221700,2.997100
2,Marcher,6759.998535,-0.744800,2.882900,3.587000
2,Marcher,6770.009277,-1.785800,3.386000,3.355700
2,Marcher,6779.988770,-2.618100,3.678000,1.996100
2,Marcher,6790.001465,-3.100100,4.005300,0.637900
2,Marcher,6800.011230,-2.953400,4.919200,-0.078800
2,Marcher,6809.992676,-1.498700,6.525200,-1.239100
2,Marcher,6820.003418,0.513000,7.829100,-2.286200
2,Marcher,6830.015137,1.947200,7.823200,-2.606300
2,Marcher,6839.993652,2.347500,6.252400,-3.186800
2,Marcher,6850.005371,1.880200,3.742100,-4.065100
2,Marcher,6860.001465,0.507200,-0.313000,-4.334400
2,Marcher,6869.996582,0.117400,-1.888800,-3.621100
2,Marcher,6880.006348,-0.216600,-2.881000,-3.015600
2,Marcher,6889.985840,-0.460000,-3.056500,-2.404600
2,Marcher,6899.996582,-0.609700,-2.259400,-1.805400
2,Marcher,6910.009277,-0.515500,-0.911600,-1.235100
2,Marcher,6919.989746,0.003200,0.576600,-0.598700
2,Marcher,6929.999512,0.956400,2.010900,0.165100
2,Marcher,6940.010254,2.070400,2.910900,0.743600
2,Marcher,6949.990723,2.935000,3.109300,0.865700
2,Marcher,6960.002441,3.146700,2.985600,0.452800
2,Marcher,6970.013184,2.742500,2.700400,-0.295500
2,Marcher,6980.009277,1.902200,2.199800,-0.911100
2,Marcher,6990.004395,0.812000,1.495800,-0.988400
2,Marcher,7000.014160,-0.304200,0.779300,-0.775400
2,Marcher,7009.995605,-1.387800,0.181800,-0.463700
2,Marcher,7020.006348,-2.275500,-0.430400,-0.336900
2,Marcher,7029.986816,-2.807000,-1.045700,-0.332400
2,Marcher,7039.997559,-2.937900,-1.684700,-0.222800
2,Marcher,7050.007324,-2.711700,-2.212300,-0.022300
2,Marcher,7059.987793,-2.142700,-2.328600,0.226600
2,Marcher,7069.998535,-1.470800,-2.233000,0.386600
2,Marcher,7080.011230,-0.876800,-1.964300,0.567400
2,Marcher,7089.990723,-0.405600,-1.715100,0.669700
2,Marcher,7100.018066,-0.047700,-1.599200,0.521700
2,Marcher,7110.013184,0.144300,-1.585200,0.294300
2,Marcher,7119.990723,0.205400,-1.756300,0.201100
2,Marcher,7130.003418,0.084100,-1.917400,0.168200
2,Marcher,7140.014160,-0.145800,-2.098800,0.202100
2,Marcher,7149.994629,-0.357700,-2.202100,0.316300
2,Marcher,7160.004395,-0.525400,-2.217800,0.514300
2,Marcher,7169.984863,-0.623200,-2.185400,0.992200
2,Marcher,7179.997559,-0.613900,-2.059100,1.123700
2,Marcher,7190.006348,-0.572000,-1.897700,1.257700
2,Marcher,7199.987793,-0.444100,-1.708100,1.238500
2,Marcher,7209.997559,-0.229400,-1.406800,1.201600
2,Marcher,7220.025879,0.114500,-1.078600,1.158800
2,Marcher,7229.988770,0.388400,-0.870500,1.195800
2,Marcher,7240.000488,0.605600,-0.735700,1.367900
2,Marcher,7250.011230,0.565700,-0.482300,1.260800
2,Marcher,7259.991699,0.213700,-0.222400,0.761300
2,Marcher,7270.002441,-0.212400,-0.045400,0.049300
2,Marcher,7280.012207,-0.795000,0.214700,-0.735800
2,Marcher,7289.992676,-1.188500,0.508900,-1.283100
2,Marcher,7300.005371,-1.290400,0.792600,-1.120400
2,Marcher,7310.016113,-1.183300,0.981900,-0.353500
2,Marcher,7319.995605,-0.649000,1.345000,0.764400
2,Marcher,7330.006348,0.260500,1.952000,1.996600
2,Marcher,7340.001465,1.617700,2.625600,2.944000
2,Marcher,7349.996582,3.175500,3.226300,3.245400
2,Marcher,7360.006348,4.452200,3.358300,2.855500
2,Marcher,7369.986816,5.125300,3.053800,1.736000
2,Marcher,7379.998535,5.032100,2.703900,0.659300
2,Marcher,7390.009277,3.916800,3.099900,-0.086200
2,Marcher,7399.990723,2.188000,4.281200,-1.215300
2,Marcher,7410.002441,0.444600,5.609100,-2.420700
2,Marcher,7420.013184,-1.306600,6.140200,-2.837100
2,Marcher,7429.992676,-2.681400,5.393100,-3.223500
2,Marcher,7440.003418,-3.203200,3.763600,-3.849800
2,Marcher,7450.014160,-2.643000,1.534100,-3.849700
2,Marcher,7460.009277,-1.449800,-0.363300,-3.694400
2,Marcher,7470.004395,0.406700,-2.074500,-3.147400
2,Marcher,7479.986816,2.275100,-3.659200,-2.717800
2,Marcher,7489.995605,2.424000,-2.994200,-1.857300
2,Marcher,7500.007324,1.683900,-1.846700,-0.960400
2,Marcher,7509.987793,0.561100,-0.658600,-0.092400
2,Marcher,7519.998535,-1.006700,0.547700,0.633000
2,Marcher,7530.010254,-2.479400,1.547500,1.110900
2,Marcher,7539.989746,-3.844100,2.584500,1.251800
2,Marcher,7550.000488,-4.508700,3.383400,1.052600
2,Marcher,7560.013184,-4.178800,3.787300,0.564000
2,Marcher,7569.990723,-3.150900,3.463200,0.270900
2,Marcher,7580.019043,-1.730100,2.882500,0.172000
2,Marcher,7590.014160,-0.434000,2.437700,0.207400
2,Marcher,7599.991699,0.684100,1.777300,0.278100
2,Marcher,7610.004395,1.482800,0.941900,0.239000
2,Marcher,7620.014160,1.918300,0.217100,0.106800
2,Marcher,7629.995605,2.120600,-0.279000,0.025700
2,Marcher,7640.007324,2.174100,-0.821100,0.068500
2,Marcher,7649.985840,2.057900,-1.086700,0.166700
2,Marcher,7659.997559,1.884400,-1.272400,0.271900
2,Marcher,7670.008301,1.741400,-1.416600,0.434500
2,Marcher,7679.987793,1.605900,-1.517100,0.706600
2,Marcher,7689.998535,1.394600,-1.463800,0.986700
2,Marcher,7700.026855,1.158100,-1.269200,0.979000
2,Marcher,7709.990723,0.994500,-1.172900,0.779400
2,Marcher,7720.000488,0.904400,-1.191100,0.611700
2,Marcher,7730.012207,0.823200,-1.384400,0.387500
2,Marcher,7739.992676,0.762600,-1.658300,0.260900
2,Marcher,7750.002441,0.742800,-2.000300,0.190600
2,Marcher,7760.014160,0.698800,-2.291900,0.250400
2,Marcher,7769.994629,0.572200,-2.521400,0.404200
2,Marcher,7780.005371,0.364100,-2.714600,0.952900
2,Marcher,7789.985840,0.112500,-2.623600,1.294100
2,Marcher,7799.995605,-0.243400,-2.462800,1.515800
2,Marcher,7810.008301,-0.734900,-2.304700,1.532400
2,Marcher,7820.003418,-1.122600,-2.186100,1.434100
2,Marcher,7829.996582,-1.282900,-2.083400,1.325500
2,Marcher,7840.009277,-1.394300,-1.949000,1.276000
2,Marcher,7849.989746,-1.365700,-1.783200,1.135700
2,Marcher,7859.999512,-1.184600,-1.612100,0.953800
2,Marcher,7870.011230,-0.949200,-1.452600,0.589800
2,Marcher,7879.990723,-0.571500,-1.265300,-0.018500
2,Marcher,7890.003418,-0.183800,-0.842900,-0.249600
2,Marcher,7900.014160,0.289900,-0.282400,-0.405400
2,Marcher,7909.993652,0.703700,0.315100,-0.691900
2,Marcher,7920.005371,0.867300,0.870700,-0.687400
2,Marcher,7930.014160,0.980700,1.256500,-0.522000
2,Marcher,7940.011230,0.996900,1.682000,0.033400
2,Marcher,7950.006348,0.919200,2.185300,1.175500
2,Marcher,7959.986816,0.641600,2.768400,2.451000
2,Marcher,7969.996582,-0.072300,3.317400,3.358300
2,Marcher,7980.009277,-1.068200,3.882000,3.441700
2,Marcher,7989.987793,-2.008400,4.335300,2.669900
2,Marcher,8000.000488,-2.828100,4.897900,1.492300
2,Marcher,8010.010254,-3.267700,6.067100,0.083200
2,Marcher,8019.989746,-2.824500,7.505300,-1.187400
2,Marcher,8030.001465,-1.647100,8.295800,-2.208300
2,Marcher,8040.011230,-0.235100,7.275900,-2.722000
2,Marcher,8049.991699,0.955500,4.229000,-2.572900
2,Marcher,8060.020996,1.246100,1.229200,-2.703900
2,Marcher,8070.016113,0.897500,-0.962300,-2.833900
2,Marcher,8079.993652,0.599900,-2.886700,-2.968400
2,Marcher,8090.004395,-0.368300,-4.504600,-2.617800
2,Marcher,8099.984863,-0.439200,-3.669500,-2.222200
2,Marcher,8109.995605,-0.072900,-2.146200,-1.876300
2,Marcher,8120.007324,0.802800,-0.323900,-1.328900
2,Marcher,8129.985840,1.807100,1.634200,-0.331600
2,Marcher,8139.997559,2.906400,3.148500,0.634000
2,Marcher,8150.010254,3.776700,3.979500,0.874400
2,Marcher,8159.988770,3.945900,3.780500,0.412200
2,Marcher,8169.998535,3.416500,3.028300,-0.296900
2,Marcher,8180.028809,2.446900,2.466400,-0.801800
2,Marcher,8189.990723,1.380500,1.859600,-0.858700
2,Marcher,8200.001953,0.426600,1.256300,-0.698100
2,Marcher,8210.011719,-0.538000,0.647400,-0.546200
2,Marcher,8219.992188,-1.355300,0.105800,-0.437300
2,Marcher,8230.001953,-2.049600,-0.422000,-0.288600
2,Marcher,8240.013672,-2.378200,-0.952200,0.060200
2,Marcher,8249.994141,-2.314600,-1.150300,0.500500
2,Marcher,8260.005859,-2.281400,-1.056900,0.881100
2,Marcher,8269.986328,-2.222200,-0.989500,1.171600
2,Marcher,8279.996094,-2.060100,-0.961400,1.299800
2,Marcher,8290.007813,-1.898200,-0.907500,1.258900
2,Marcher,8300.003906,-1.830400,-0.801800,1.038500
2,Marcher,8309.998047,-1.809300,-0.845200,0.846300
2,Marcher,8320.011719,-1.675300,-1.092000,0.690900
2,Marcher,8329.990234,-1.510600,-1.561900,0.420700
2,Marcher,8340.001953,-1.356200,-2.068500,0.192100
2,Marcher,8350.011719,-1.213300,-2.397700,0.147100
2,Marcher,8359.992188,-1.066000,-2.667900,0.122100
2,Marcher,8370.005859,-0.789200,-2.841700,0.131600
2,Marcher,8380.013672,-0.567500,-2.901600,0.249100
2,Marcher,8389.996094,-0.349100,-2.848300,0.342500
2,Marcher,8400.005859,-0.105500,-2.696600,0.408700
2,Marcher,8409.986328,0.148400,-2.440700,0.416000
2,Marcher,8420.011719,0.736200,-2.174900,0.656500
2,Marcher,8430.007813,1.063000,-1.951100,0.729300
2,Marcher,8439.988281,1.324900,-1.744100,0.781500
2,Marcher,8450.000000,1.392300,-1.527000,0.822700
2,Marcher,8460.009766,1.212900,-1.270300,0.862200
2,Marcher,8469.990234,0.812100,-0.900500,0.299400
2,Marcher,8480.000000,0.252700,-0.569300,-0.656700
2,Marcher,8490.011719,-0.551300,-0.006600,-1.748300
2,Marcher,8499.990234,-1.295700,0.575300,-2.411000
2,Marcher,8510.003906,-1.711300,1.255100,-2.093600
2,Marcher,8520.013672,-1.494200,2.147300,-0.915100
2,Marcher,8529.994141,-0.370500,2.941800,0.826700
2,Marcher,8540.021484,1.411700,3.881100,2.164900
2,Marcher,8550.015625,3.501300,4.911000,2.434400
2,Marcher,8559.994141,5.229600,5.450400,1.782600
2,Marcher,8570.005859,6.074500,5.316000,1.044000
2,Marcher,8579.986328,5.660800,5.067900,0.584500
2,Marcher,8589.998047,3.992000,5.352900,-0.122600
2,Marcher,8600.007813,1.800500,5.818600,-1.159500
2,Marcher,8609.988281,-0.258400,5.823000,-1.460000
2,Marcher,8619.998047,-1.956600,5.044800,-1.820600
2,Marcher,8630.011719,-3.078500,3.310100,-2.524900
2,Marcher,8639.990234,-2.726600,1.061300,-2.397400
2,Marcher,8650.000000,-1.755100,-1.122900,-2.402700
2,Marcher,8660.029297,-1.064900,-2.618400,-2.760800
2,Marcher,8669.990234,-0.405100,-3.318100,-2.602300
2,Marcher,8680.003906,0.201000,-3.160500,-1.840900
2,Marcher,8690.013672,0.472600,-2.313300,-0.818700
2,Marcher,8699.994141,0.104800,-0.993700,0.416500
2,Marcher,8710.005859,-0.602900,0.375500,1.609800
2,Marcher,8719.984375,-1.523400,1.549700,2.228100
2,Marcher,8729.996094,-2.389500,2.588200,2.199800
2,Marcher,8740.005859,-2.766600,3.951000,0.876000
2,Marcher,8749.988281,-2.075700,3.777400,-0.032500
2,Marcher,8759.998047,-1.225500,3.075100,-0.681100
2,Marcher,8770.009766,-0.421300,2.087100,-0.946300
2,Marcher,8780.003906,0.357100,0.820400,-0.847400
2,Marcher,8790.000000,0.859000,-0.294200,-0.650300
2,Marcher,8800.011719,1.157500,-1.099200,-0.435200
2,Marcher,8809.990234,1.410400,-1.690700,-0.297600
2,Marcher,8820.003906,1.589500,-2.066200,-0.238400
2,Marcher,8830.015625,1.694500,-2.281700,-0.048600
2,Marcher,8839.992188,1.771900,-2.306100,0.169100
2,Marcher,8850.005859,1.764500,-2.149600,0.480200
2,Marcher,8860.015625,1.621200,-1.901300,0.846800
2,Marcher,8869.996094,1.323100,-1.619000,1.016200
2,Marcher,8880.007813,0.914600,-1.281000,1.000000
2,Marcher,8889.986328,0.634400,-1.019500,0.813700
2,Marcher,8900.013672,0.509500,-0.906200,0.706600
2,Marcher,8910.009766,0.430000,-0.959500,0.669800
2,Marcher,8919.990234,0.438000,-1.151000,0.663300
2,Marcher,8930.000000,0.505800,-1.394700,0.632200
2,Marcher,8940.009766,0.633600,-1.680500,0.604400
